task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1035;node8;70/58fee6;nf-7058fee6fab6c24b754ecdd43c21b2b4;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835498502;1669835537000;1669835537000;38498;374;-;18.3;0.0;12115968;17371136;12115968;17387520;859675;492;253;14;0;4096;4;6;/data/work/70/58fee6fab6c24b754ecdd43c21b2b4;-;-
1039;node10;77/df36b0;nf-77df36b0aedd055d0c7d46fadefb6ba2;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835508895;1669835544000;1669835544000;35105;86;-;61.7;0.0;14462976;19517440;14462976;21848064;859886;501;253;14;0;4096;3;5;/data/work/77/df36b0aedd055d0c7d46fadefb6ba2;-;-
1040;node10;9e/e7d914;nf-9ee7d914178d87fad361f038e492725c;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835513461;1669835548000;1669835549000;35539;88;-;60.8;0.0;12873728;17981440;12873728;21848064;859887;501;253;14;0;4096;4;6;/data/work/9e/e7d914178d87fad361f038e492725c;-;-
1043;cpu05;a6/d30371;nf-a6d3037176026b1b75fb24dee2d10c81;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835513565;1669835544000;1669835551000;37435;6748;-;91.7;0.2;274530304;9128169472;274530304;9193152512;28688039;97121;7443;65;0;262144;7;4;/data/work/a6/d3037176026b1b75fb24dee2d10c81;-;-
1065;node8;f6/7e8627;nf-f67e8627483b13e261dc05e1ce0df619;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835534109;1669835546000;1669835555000;20891;8480;-;73.0;0.2;247869440;9126051840;247869440;9193152512;28420337;97407;7374;61;0;311296;7;5;/data/work/f6/7e8627483b13e261dc05e1ce0df619;-;-
1078;cpu14;3f/50b9a3;nf-3f50b9a390aff99a73f66b0cf202a2df;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835544237;1669835548000;1669835554000;9763;5972;-;92.5;0.2;220033024;9126051840;220033024;9193152512;27014540;97431;7127;61;0;163840;9;5;/data/work/3f/50b9a390aff99a73f66b0cf202a2df;-;-
1082;cpu05;a6/16fc1c;nf-a616fc1c9a1d92a2030f3ef8b8f3c806;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835544854;1669835549000;1669835556000;11146;6111;-;93.4;0.2;260878336;9125974016;260878336;9193152512;29124736;97505;7491;61;0;262144;9;3;/data/work/a6/16fc1c9a1d92a2030f3ef8b8f3c806;-;-
1086;cpu05;3c/9aebd4;nf-3c9aebd4e669a4ff36e314914ba14327;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835544950;1669835554000;1669835559000;14050;5479;-;92.7;0.2;314286080;9125974016;314286080;9126555648;32678425;96701;8098;61;0;245760;7;4;/data/work/3c/9aebd4e669a4ff36e314914ba14327;-;-
1090;node8;d3/39e9f4;nf-d339e9f4dff3a3879ecda261e34d4a9c;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835545288;1669835554000;1669835560000;14712;6745;-;94.1;0.2;227565568;9125974016;227565568;9193152512;27479544;97057;7226;65;0;315392;7;3;/data/work/d3/39e9f4dff3a3879ecda261e34d4a9c;-;-
1037;node8;ad/b9c159;nf-adb9c1595c6a457189108c945adb88b0;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835503849;1669835540000;1669835547000;43151;6802;-;92.5;0.2;280039424;9128169472;280039424;9128239104;28988371;97156;7496;65;0;368640;7;4;/data/work/ad/b9c1595c6a457189108c945adb88b0;-;-
1058;node8;35/be0914;nf-35be0914ec3351d00972a53b44d8428c;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835529222;1669835549000;1669835556000;26778;7558;-;92.7;0.2;337559552;9126051840;337559552;9126555648;31706011;97274;7991;66;0;327680;7;9;/data/work/35/be0914ec3351d00972a53b44d8428c;-;-
1051;node10;cd/4a5eb6;nf-cd4a5eb66cba0259233b02dae646a8d7;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835528437;1669835553000;1669835561000;32563;7367;-;92.8;0.2;338546688;9126051840;338546688;9193152512;32310475;97305;8102;66;0;286720;7;6;/data/work/cd/4a5eb66cba0259233b02dae646a8d7;-;-
1069;node8;32/1c19e9;nf-321c19e9ee8f1186f8ae0aacb4bf9310;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835539295;1669835564000;1669835571000;31705;6311;-;93.1;0.2;224759808;9126051840;224759808;9126555648;26661373;97321;7066;60;0;212992;6;5;/data/work/32/1c19e9ee8f1186f8ae0aacb4bf9310;-;-
1073;node10;75/879798;nf-758797985b1ea3fadfe177ef814d6295;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835540088;1669835556000;1669835564000;23912;7346;-;93.2;0.2;294776832;9128148992;294776832;9193152512;29895077;97224;7664;66;0;319488;6;3;/data/work/75/8797985b1ea3fadfe177ef814d6295;-;-
1093;node8;55/26472b;nf-5526472b3d78a3024af3ae11488ce00c;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835545808;1669835560000;1669835567000;21192;6833;-;93.4;0.2;220758016;9125974016;220758016;9193152512;27179493;97066;7172;65;0;315392;7;3;/data/work/55/26472b3d78a3024af3ae11488ce00c;-;-
1686;cpu05;4b/a7609a;nf-4ba7609ab154378b571e575c51ae1d98;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835564341;1669835577000;1669835581000;16659;3878;-;181.2;0.1;207208448;9189445632;207208448;9189478400;39314850;896641;6887;1793;0;1138688;12;0;/data/work/4b/a7609ab154378b571e575c51ae1d98;-;-
1671;cpu14;4a/be352c;nf-4abe352cbd72c4e3d4dcbace8687bb79;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835563920;1669835577000;1669835582000;18080;4113;-;184.7;0.2;232402944;9189445632;232402944;9189478400;39996960;898642;7004;1796;0;1085440;12;4;/data/work/4a/be352cbd72c4e3d4dcbace8687bb79;-;-
1689;cpu14;83/88c982;nf-8388c982df84ef6be6e5da87d8cee441;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835564413;1669835572000;1669835576000;11587;4235;-;186.3;0.1;190615552;9189445632;193011712;9191215104;38154726;928686;6719;1868;0;1200128;12;0;/data/work/83/88c982df84ef6be6e5da87d8cee441;-;-
1089;node10;21/d123d8;nf-21d123d84839bf0ddd750b13b0342d3e;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835545070;1669835559000;1669835566000;20930;6417;-;93.5;0.2;241733632;9125974016;241733632;9126555648;27723787;96620;7247;60;0;348160;7;7;/data/work/21/d123d84839bf0ddd750b13b0342d3e;-;-
1099;cpu14;8c/eb0b7e;nf-8ceb0b7e77353eb29195028d021dd8ea;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835562034;1669835565000;1669835571000;8966;5952;-;92.3;0.2;299257856;9050288128;299257856;9052225536;32326786;96677;8038;61;0;221184;9;2;/data/work/8c/eb0b7e77353eb29195028d021dd8ea;-;-
1677;cpu14;b8/e71eab;nf-b8e71eab49a150fced3e9bd80b9404e0;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835564108;1669835582000;1669835586000;21892;3981;-;182.6;0.2;225492992;9189445632;225492992;9189478400;40376797;895972;7072;1795;0;1146880;12;2;/data/work/b8/e71eab49a150fced3e9bd80b9404e0;-;-
1687;cpu05;87/fb33a7;nf-87fb33a75804a4377ddc5ffbbe359198;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835564365;1669835583000;1669835587000;22635;4042;-;184.6;0.2;223096832;9189445632;223096832;9189478400;42105369;897550;7365;1795;0;1163264;12;1;/data/work/87/fb33a75804a4377ddc5ffbbe359198;-;-
1703;cpu05;dd/7f7f9b;nf-dd7f7f9b004361353981d7cdf22ce9fe;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835564852;1669835580000;1669835586000;21148;4905;-;172.4;0.2;235192320;9189445632;236511232;9189478400;42145087;895601;7372;1792;0;1282048;12;2;/data/work/dd/7f7f9b004361353981d7cdf22ce9fe;-;-
1076;node10;ca/1f51c1;nf-ca1f51c11d6ef21542813145ce6a38c2;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835544031;1669835565000;1669835571000;26969;6061;-;93.4;0.1;210747392;9126051840;210747392;9126555648;26272950;96703;7001;64;0;282624;7;6;/data/work/ca/1f51c11d6ef21542813145ce6a38c2;-;-
1103;node10;55/351911;nf-55351911c0479b915e30a46fe2df341b;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835562083;1669835568000;1669835574000;11917;5720;-;93.3;0.2;221708288;9126051840;232255488;9193152512;27373008;96540;7187;60;0;258048;7;8;/data/work/55/351911c0479b915e30a46fe2df341b;-;-
1105;cpu14;d8/f295a0;nf-d8f295a0ec6e2d876b3ac1ed14603315;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835562855;1669835568000;1669835575000;12145;5885;-;92.8;0.2;284471296;9050288128;284471296;9050357760;31618990;96892;7918;61;0;290816;7;10;/data/work/d8/f295a0ec6e2d876b3ac1ed14603315;-;-
1114;cpu14;6f/5f66e8;nf-6f5f66e8a89c5f121036bc44780e66cd;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835563254;1669835575000;1669835582000;18746;6925;-;91.9;0.2;288509952;9128148992;288509952;9128218624;30178404;97568;7677;61;0;299008;7;8;/data/work/6f/5f66e8a89c5f121036bc44780e66cd;-;-
1697;cpu05;62/37c55c;nf-6237c55cfb3989ef6aa6fbe1e7ad3db2;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835564706;1669835588000;1669835592000;27294;3901;-;185.6;0.2;227864576;9189445632;227864576;9189478400;41403152;899566;7255;1796;0;1306624;13;3;/data/work/62/37c55cfb3989ef6aa6fbe1e7ad3db2;-;-
1707;node8;6b/92c4e2;nf-6b92c4e2eb0c312bf93677dbaa23dfe2;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835564926;1669835575000;1669835581000;16074;5370;-;139.4;0.2;212783104;9189445632;212783104;9189478400;41754709;898913;7312;1795;0;1269760;12;4;/data/work/6b/92c4e2eb0c312bf93677dbaa23dfe2;-;-
1706;cpu05;96/23a135;nf-9623a1354cd8a4f051749bd7a214de1a;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835564953;1669835582000;1669835588000;23047;5560;-;151.0;0.1;201347072;9189445632;201347072;9189478400;36646347;926817;6439;1862;0;1273856;12;2;/data/work/96/23a1354cd8a4f051749bd7a214de1a;-;-
1068;node10;fa/ca3330;nf-faca3330b9da82e615a9be9712f87fee;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835538655;1669835562000;1669835569000;30345;6990;-;92.9;0.2;322482176;9128148992;322482176;9128218624;31936482;97713;7981;62;0;380928;6;4;/data/work/fa/ca3330b9da82e615a9be9712f87fee;-;-
1327;node8;7a/0cd5df;nf-7a0cd5dfd0482f64ae3da13d0c31ea3f;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835563506;1669835587000;1669835592000;28494;4069;-;186.1;0.1;173182976;9189445632;173182976;9189478400;35774463;896085;6279;1793;0;1167360;12;4;/data/work/7a/0cd5dfd0482f64ae3da13d0c31ea3f;-;-
1673;cpu05;1a/c63de8;nf-1ac63de80de49b40af018962d30b205d;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835563996;1669835585000;1669835590000;26004;4332;-;183.3;0.2;227049472;9189445632;227049472;9189478400;42850427;895267;7488;1792;0;1302528;13;6;/data/work/1a/c63de80de49b40af018962d30b205d;-;-
1679;cpu14;8e/6a0c24;nf-8e6a0c2419f21373c1ff6b11263c22c4;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835564162;1669835585000;1669835590000;25838;4692;-;185.9;0.2;212508672;9189445632;212508672;9189478400;39663833;929557;6986;1869;0;1241088;12;1;/data/work/8e/6a0c2419f21373c1ff6b11263c22c4;-;-
1695;node10;49/d59af5;nf-49d59af5fa4e9b83a63dfb12d1d1e76f;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835564647;1669835579000;1669835584000;19353;4228;-;187.6;0.2;212144128;9189445632;212144128;9191239680;39059831;929221;6880;1868;0;1208320;12;3;/data/work/49/d59af5fa4e9b83a63dfb12d1d1e76f;-;-
1708;node8;36/77e351;nf-3677e35151b7a133b6f72e48ca5d8f7a;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835565009;1669835581000;1669835587000;21991;4753;-;166.7;0.1;204386304;9189445632;204386304;9189478400;41791126;894682;7301;1791;0;1142784;12;4;/data/work/36/77e35151b7a133b6f72e48ca5d8f7a;-;-
1712;node10;c6/26cf6b;nf-c626cf6b3dfc824af2637d039f82f282;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835565083;1669835576000;1669835581000;15917;5323;-;138.0;0.1;183357440;9189445632;183357440;9189478400;38939763;899253;6824;1798;0;1171456;12;0;/data/work/c6/26cf6b3dfc824af2637d039f82f282;-;-
1290;node8;da/5da84c;nf-da5da84cf1fbd944f0faf7fb4770ce74;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835563480;1669835584000;1669835589000;25520;4343;-;183.0;0.1;203952128;9189445632;203952128;9189478400;37247053;928038;6543;1864;0;1196032;12;2;/data/work/da/5da84cf1fbd944f0faf7fb4770ce74;-;-
1675;cpu14;6f/036124;nf-6f0361242996b7fdc98c428a4cd50d9c;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835564055;1669835591000;1669835595000;30945;4024;-;182.2;0.1;208171008;9189445632;208171008;9189478400;39295603;900352;6888;1799;0;1179648;12;2;/data/work/6f/0361242996b7fdc98c428a4cd50d9c;-;-
1681;node8;bc/25e956;nf-bc25e9563862013e5ced3e03c1e38a38;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835564210;1669835578000;1669835583000;18790;4315;-;187.4;0.1;187801600;9189445632;187801600;9189478400;38959829;896797;6827;1796;0;1171456;12;3;/data/work/bc/25e9563862013e5ced3e03c1e38a38;-;-
1693;cpu05;28/f05e14;nf-28f05e1468a55bba775558390f012d4e;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835564586;1669835590000;1669835595000;30414;4281;-;185.7;0.2;219037696;9189445632;219037696;9189478400;40023744;897338;7008;1795;0;1220608;11;1;/data/work/28/f05e1468a55bba775558390f012d4e;-;-
1698;node10;91/0ad445;nf-910ad445c4a243e53bdc85bdcd83306b;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835564728;1669835597000;1669835601000;36272;3897;-;186.6;0.1;197726208;9189445632;198066176;9189478400;36128230;898648;6335;1797;0;1191936;11;3;/data/work/91/0ad445c4a243e53bdc85bdcd83306b;-;-
1110;node10;fa/b88e75;nf-fab88e7528b633fe0a05879643980f45;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835562984;1669835582000;1669835589000;26016;7293;-;92.8;0.2;240869376;9128169472;248045568;9193152512;26876291;97061;7106;65;0;372736;7;8;/data/work/fa/b88e7528b633fe0a05879643980f45;-;-
1111;node8;65/a0d21d;nf-65a0d21db1f376133757945c7ea1ac8e;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835563207;1669835572000;1669835579000;15793;6569;-;92.2;0.2;279461888;9128169472;279461888;9193152512;29474938;97542;7552;61;0;290816;7;5;/data/work/65/a0d21db1f376133757945c7ea1ac8e;-;-
1395;node8;b3/d4fe7c;nf-b3d4fe7ca1df8c7efce7533754bb9fec;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835563535;1669835596000;1669835600000;36465;4075;-;184.9;0.1;199995392;9189445632;199995392;9189478400;36483448;894030;6395;1791;0;1200128;13;4;/data/work/b3/d4fe7ca1df8c7efce7533754bb9fec;-;-
1328;cpu14;e5/51a4d3;nf-e551a4d3af80a4411e11dfdd96dd36bd;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835563564;1669835588000;1669835592000;28436;3954;-;184.2;0.1;189861888;9189445632;189861888;9191129088;38608341;897412;6762;1796;0;1187840;12;1;/data/work/e5/51a4d3af80a4411e11dfdd96dd36bd;-;-
1502;node8;ce/251d2f;nf-ce251d2ff6a6addf05a1e65cb90f21b9;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835563669;1669835593000;1669835598000;34331;4217;-;187.9;0.2;233308160;9189445632;233308160;9189478400;42496199;895238;7425;1791;0;1130496;12;0;/data/work/ce/251d2ff6a6addf05a1e65cb90f21b9;-;-
1565;node8;68/3025c4;nf-683025c4ee6c457c0df79ec8f00e2556;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835563717;1669835599000;1669835604000;40283;3982;-;185.5;0.1;191123456;9189445632;191123456;9189478400;37183055;897397;6517;1794;0;1150976;12;3;/data/work/68/3025c4ee6c457c0df79ec8f00e2556;-;-
1617;cpu05;07/dc783a;nf-07dc783a3816f8460a31221a27e2a13f;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835563745;1669835599000;1669835603000;39255;3914;-;179.5;0.1;193966080;9189445632;193966080;9189478400;35787259;901905;6291;1803;0;1236992;12;6;/data/work/07/dc783a3816f8460a31221a27e2a13f;-;-
1653;cpu14;66/5e6301;nf-665e630190a16ff2f4bbfec173060fc5;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835563819;1669835594000;1669835598000;34181;4078;-;182.9;0.2;213069824;9189445632;213069824;9191239680;39962832;928512;7038;1866;0;1196032;12;3;/data/work/66/5e630190a16ff2f4bbfec173060fc5;-;-
1674;node10;06/5254d8;nf-065254d89259f07b0e8acd9a3cc5c56d;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835564024;1669835591000;1669835596000;31976;4512;-;190.2;0.1;197943296;9189445632;197943296;9189478400;36041292;925793;6326;1863;0;1282048;12;2;/data/work/06/5254d89259f07b0e8acd9a3cc5c56d;-;-
1676;node10;bf/d64845;nf-bfd648455c6f00d4d6873fe6b74a318b;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835564085;1669835594000;1669835598000;33915;4102;-;187.4;0.2;218062848;9189445632;218062848;9189478400;40569473;929478;7148;1869;0;1257472;12;4;/data/work/bf/d648455c6f00d4d6873fe6b74a318b;-;-
1701;cpu05;92/1f10b0;nf-921f10b0613c21271c4741bac943439f;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835564802;1669835602000;1669835606000;41198;3982;-;184.8;0.1;183074816;9189445632;183074816;9189478400;36479107;896031;6393;1792;0;1220608;11;6;/data/work/92/1f10b0613c21271c4741bac943439f;-;-
1713;cpu05;60/2ed22d;nf-602ed22d7a4773ae52d3b26452d0a582;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835565135;1669835593000;1669835597000;31865;4181;-;189.3;0.1;190119936;9189445632;190119936;9189478400;39645003;900337;6941;1797;0;1212416;11;2;/data/work/60/2ed22d7a4773ae52d3b26452d0a582;-;-
1098;node8;a8/ced2b8;nf-a8ced2b8a086b9d17db056f2e3754ea6;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835561976;1669835590000;1669835598000;36024;7325;-;93.0;0.2;329338880;9126051840;329338880;9193152512;32288028;97787;8035;62;0;372736;7;6;/data/work/a8/ced2b8a086b9d17db056f2e3754ea6;-;-
1119;node10;36/31ff06;nf-3631ff06eda0efdc515b26337755f4fe;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835563327;1669835585000;1669835591000;27673;6285;-;93.4;0.2;253321216;9125974016;253321216;9126555648;28773226;97639;7436;61;0;339968;7;5;/data/work/36/31ff06eda0efdc515b26337755f4fe;-;-
1409;node8;c1/bae46a;nf-c1bae46a39e615ca5acbb7648d6cc220;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835563590;1669835611000;1669835615000;51410;4168;-;182.7;0.1;196911104;9189445632;196911104;9189478400;36128505;892808;6328;1788;0;1122304;12;2;/data/work/c1/bae46a39e615ca5acbb7648d6cc220;-;-
1668;cpu14;f1/a590c8;nf-f1a590c8b1c5281b6ad8bc95474d22ff;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835563872;1669835603000;1669835608000;44128;4339;-;185.0;0.2;234360832;9189445632;234360832;9189478400;40870941;929512;7210;1868;0;1208320;12;4;/data/work/f1/a590c8b1c5281b6ad8bc95474d22ff;-;-
1669;cpu14;59/445ed1;nf-59445ed13ef53cda66f7699edca5b26a;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835563896;1669835600000;1669835605000;41104;4485;-;189.8;0.1;198873088;9189445632;198873088;9189478400;35865433;821472;6276;1666;0;1089536;12;3;/data/work/59/445ed13ef53cda66f7699edca5b26a;-;-
1678;node8;71/c731cd;nf-71c731cdc83d6b6bd0ad2d156fc58b2e;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835564135;1669835602000;1669835606000;41865;4076;-;183.7;0.1;203931648;9189445632;203931648;9189478400;37851514;927119;6650;1864;0;1204224;12;3;/data/work/71/c731cdc83d6b6bd0ad2d156fc58b2e;-;-
1691;cpu14;f4/028c7c;nf-f4028c7c6563fcc41dd701c2b1719613;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835564462;1669835597000;1669835602000;37538;4116;-;186.5;0.2;231673856;9189445632;231673856;9189478400;41435606;894334;7240;1789;0;1187840;12;4;/data/work/f4/028c7c6563fcc41dd701c2b1719613;-;-
1702;node10;54/532e61;nf-54532e61ed7d6063e9419890c18e97a6;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835564827;1669835588000;1669835593000;28173;4514;-;167.0;0.1;185864192;9189445632;185864192;9189478400;38589377;899349;6768;1798;0;1232896;12;2;/data/work/54/532e61ed7d6063e9419890c18e97a6;-;-
1709;cpu05;84/dd2466;nf-84dd2466f65dda965fac0029bf59de7d;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835564978;1669835596000;1669835600000;35022;4201;-;184.8;0.1;195010560;9189445632;195010560;9191137280;36839670;896693;6459;1794;0;1175552;11;1;/data/work/84/dd2466f65dda965fac0029bf59de7d;-;-
1711;node8;ee/490680;nf-ee490680325ec63c3e702c5d7b5e82a1;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835565111;1669835608000;1669835613000;47889;4252;-;191.5;0.1;194916352;9189445632;194916352;9189478400;36340703;925438;6380;1859;0;1208320;11;3;/data/work/ee/490680325ec63c3e702c5d7b5e82a1;-;-
