task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
349;cpu14;e9/2d0bb0;nf-e92d0bb06373ac481e92cfe8cb9de657;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010961778;1670011151000;1670011151000;189222;424;-;119.1;0.0;6209536;29331456;6209536;29347840;10534631;3632527;48346;61860;0;2101248;4284;5;/data/work/e9/2d0bb06373ac481e92cfe8cb9de657;-;-
468;node8;75/e702f8;nf-75e702f8629f6e1d02d3d1f741fd428e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011141175;1670011150000;1670011152000;10825;2126;-;264.5;0.0;13455360;470036480;13455360;493563904;599339639;286180;18509;164;0;282624;27;24;/data/work/75/e702f8629f6e1d02d3d1f741fd428e;-;-
467;node8;0d/2cf03e;nf-0d2cf03ee42e42f80d0adf5585892dde;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011141207;1670011146000;1670011150000;8793;3667;-;98.6;0.1;183910400;224153600;440254464;464171008;58070091;6152771;7675;990;0;6176768;44;69;/data/work/0d/2cf03ee42e42f80d0adf5585892dde;-;-
469;cpu05;84/149268;nf-841492686fc35b943c42cb2128a95157;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011141383;1670011148000;1670011152000;10617;3712;-;98.3;0.2;322437120;348774400;440049664;463990784;58070291;6152780;7675;990;0;6176768;43;77;/data/work/84/1492686fc35b943c42cb2128a95157;-;-
470;node10;8f/2058c9;nf-8f2058c992ca2b3a6093694ab8765b2f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011141409;1670011150000;1670011152000;10591;2137;-;265.3;0.0;13656064;470171648;13656064;471674880;599339792;286189;18509;164;0;282624;31;32;/data/work/8f/2058c992ca2b3a6093694ab8765b2f;-;-
472;cpu14;8d/a91c31;nf-8da91c31c2f16daa45d5fd63a1a808f5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011145797;1670011153000;1670011157000;11203;3677;-;98.2;0.2;311980032;348938240;440586240;464154624;58070308;6152774;7675;990;0;6176768;47;62;/data/work/8d/a91c31c2f16daa45d5fd63a1a808f5;-;-
473;node8;f5/82074b;nf-f582074b1d019dc30f04184ef33b1f53;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011145824;1670011161000;1670011163000;17176;2149;-;261.6;0.0;15110144;470171648;15110144;537161728;599339289;286180;18509;164;0;282624;43;39;/data/work/f5/82074b1d019dc30f04184ef33b1f53;-;-
474;node10;77/93613b;nf-7793613b9e4fede948df4263a7f0c1b8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011146257;1670011154000;1670011158000;11743;3727;-;96.8;0.3;439738368;463339520;439738368;463355904;58070287;6152774;7675;990;0;6176768;43;62;/data/work/77/93613b9e4fede948df4263a7f0c1b8;-;-
475;cpu14;75/3c2cd2;nf-753c2cd2f0dc06c54aa12e0696ebd9c8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011146284;1670011160000;1670011162000;15716;2123;-;263.7;0.0;13848576;470036480;13848576;537567232;599339421;286189;18509;164;0;282624;36;30;/data/work/75/3c2cd2f0dc06c54aa12e0696ebd9c8;-;-
476;cpu05;64/d43db2;nf-64d43db20089fd92a435127c2ba5fea6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011146660;1670011156000;1670011160000;13340;3708;-;97.9;0.3;440635392;464146432;440635392;464162816;58070292;6152774;7675;990;0;6176768;44;66;/data/work/64/d43db20089fd92a435127c2ba5fea6;-;-
479;node8;a0/ae0a4f;nf-a0ae0a4f803c1feb699a6ad96e723c64;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011150071;1670011157000;1670011161000;10929;3651;-;98.8;0.2;304201728;348958720;440049664;464175104;58070091;6152765;7675;990;0;6176768;42;70;/data/work/a0/ae0a4f803c1feb699a6ad96e723c64;-;-
480;node10;99/3d312f;nf-993d312fcfeab5b4d75ac3a7b6b1c2e3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011150096;1670011159000;1670011162000;11904;2133;-;265.8;0.0;13697024;470036480;13697024;528769024;599339481;286189;18509;164;0;282624;27;30;/data/work/99/3d312fcfeab5b4d75ac3a7b6b1c2e3;-;-
299;cpu05;48/02053b;nf-4802053bfb1d6bd232084c9f5646b671;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010928872;1670011160000;1670011167000;238128;6987;-;100.7;0.8;1035743232;1592352768;1078784000;1592369152;37854825;73270;5132;72;0;69632;46;628;/data/work/48/02053bfb1d6bd232084c9f5646b671;-;-
326;cpu05;c5/90289b;nf-c590289b170a8338cb10a0bb43188c08;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010950788;1670011165000;1670011165000;214212;430;-;120.7;0.0;3244032;5615616;3244032;5632000;10534540;3632527;50566;61860;0;2101248;6;0;/data/work/c5/90289b170a8338cb10a0bb43188c08;-;-
477;cpu14;f3/7112ac;nf-f37112ac09b3508863e76909a08888a3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011146692;1670011162000;1670011164000;17308;2126;-;261.6;0.0;13819904;470036480;13819904;471134208;599339563;286189;18509;164;0;282624;28;36;/data/work/f3/7112ac09b3508863e76909a08888a3;-;-
294;node8;e1/afd648;nf-e1afd648a97f0ab379d7847983b2a013;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010928677;1670011163000;1670011170000;241323;6983;-;101.0;0.8;1065312256;1592356864;1078452224;1592373248;37854624;73189;5132;72;0;69632;42;640;/data/work/e1/afd648a97f0ab379d7847983b2a013;-;-
302;node10;99/182fd8;nf-99182fd823267be0eb3e76acae602d7e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010931714;1670011164000;1670011171000;239286;6926;-;101.1;0.9;1155837952;1659416576;1155837952;1659432960;37756950;73083;5122;72;0;69632;51;624;/data/work/99/182fd823267be0eb3e76acae602d7e;-;-
335;cpu14;53/ddf702;nf-53ddf702740b08d5196e843c7332cdbc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010951341;1670011167000;1670011168000;216659;425;-;122.2;0.0;6053888;29331456;6053888;29347840;10534556;3632527;50855;61860;0;2101248;3706;1;/data/work/53/ddf702740b08d5196e843c7332cdbc;-;-
345;node10;98/52134c;nf-9852134cdf0184d5fe70e0850a13a079;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010961240;1670011169000;1670011169000;207760;423;-;122.5;0.0;3305472;5615616;3305472;5632000;10534446;3632527;51912;61860;0;2101248;6;2;/data/work/98/52134cdf0184d5fe70e0850a13a079;-;-
352;node8;6d/71d5a0;nf-6d71d5a00c17419683767022f2c2cf88;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010962358;1670011171000;1670011171000;208642;443;-;120.1;0.0;3022848;5615616;3022848;5632000;10533617;3632517;58129;61860;0;2101248;6;2;/data/work/6d/71d5a00c17419683767022f2c2cf88;-;-
353;cpu05;d8/55a189;nf-d855a1899d80c82ff051f302fcb5af9a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010962384;1670011169000;1670011170000;207616;984;-;193.0;0.0;13549568;19795968;14045184;20307968;26069999;9508099;2859;934;0;3420160;3;6;/data/work/d8/55a1899d80c82ff051f302fcb5af9a;-;-
320;cpu14;78/59fd14;nf-7859fd1448b44ede1dbed982b7218a1b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010945852;1670011172000;1670011179000;233148;6967;-;100.8;0.8;1076572160;1592352768;1078472704;1592369152;35492423;73034;5060;72;0;69632;61;616;/data/work/78/59fd1448b44ede1dbed982b7218a1b;-;-
324;node10;8b/164502;nf-8b16450288e72eac2e63570fa452a7f2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010950812;1670011174000;1670011181000;230188;6873;-;100.6;0.9;1156366336;1659944960;1156366336;1659961344;35492397;73120;5059;72;0;69632;46;629;/data/work/8b/16450288e72eac2e63570fa452a7f2;-;-
328;cpu05;23/209c37;nf-23209c37d72bbb4417455b0989ab206d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010950952;1670011173000;1670011180000;229048;6933;-;100.4;0.8;1077063680;1592365056;1078583296;1592381440;35492401;72954;5059;72;0;69632;40;629;/data/work/23/209c37d72bbb4417455b0989ab206d;-;-
489;cpu14;32/650c19;nf-32650c193ab0b244afc1847ce383deff;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670011176339;1670011180000;1670011182000;5661;2097;-;90.8;0.1;77897728;4347125760;77897728;4548931584;22754640;6426951;2588;902;0;4157440;100;78;/data/work/32/650c193ab0b244afc1847ce383deff;-;-
333;cpu05;a7/0a2337;nf-a70a23374278ed36fdba35d6fc79dff6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010951315;1670011177000;1670011184000;232685;6918;-;100.6;0.8;1115738112;1659158528;1115738112;1659174912;35492401;73044;5059;72;0;69632;55;636;/data/work/a7/0a23374278ed36fdba35d6fc79dff6;-;-
342;node8;da/3bafb2;nf-da3bafb29176aa9f8a4375261d76af4e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010961215;1670011178000;1670011185000;223785;6997;-;101.2;0.9;1155977216;1659678720;1155977216;1659695104;35492200;73190;5059;72;0;69632;50;652;/data/work/da/3bafb29176aa9f8a4375261d76af4e;-;-
347;cpu14;00/5558e3;nf-005558e393e810cbd2b9210d553c3972;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010961728;1670011176000;1670011183000;221272;7001;-;100.4;0.8;1056370688;1592098816;1078812672;1592115200;35492418;72948;5059;72;0;69632;45;608;/data/work/00/5558e393e810cbd2b9210d553c3972;-;-
350;node10;28/7ccb2a;nf-287ccb2a09f28a74fa2544ddd0f6de13;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010962330;1670011179000;1670011186000;223670;7010;-;100.8;0.8;1069731840;1592360960;1078464512;1592377344;35904742;72930;5065;72;0;69632;74;630;/data/work/28/7ccb2a09f28a74fa2544ddd0f6de13;-;-
487;node8;0e/561ee1;nf-0e561ee154c9415eb0e2a84653032f5b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011176279;1670011182000;1670011188000;11721;4162;-;87.1;0.0;47206400;60506112;47206400;60522496;58062949;6148220;7674;989;0;6172672;42;39;/data/work/0e/561ee154c9415eb0e2a84653032f5b;-;-
488;cpu14;3e/017bed;nf-3e017bed6ff00d58ae670dcc376608ac;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011176307;1670011186000;1670011188000;11693;2418;-;237.5;0.0;15446016;470171648;15446016;604540928;617914903;285539;19078;164;0;282624;37;34;/data/work/3e/017bed6ff00d58ae670dcc376608ac;-;-
490;cpu05;22/206acd;nf-22206acdfa4d8f52f7c2fe07ec3221d2;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011185906;1670011190000;1670011194000;8094;3767;-;97.1;0.3;444116992;467484672;444116992;467501056;61222101;9285600;9363;3156;0;8589312;45;75;/data/work/22/206acdfa4d8f52f7c2fe07ec3221d2;-;-
491;cpu14;08/75d9c0;nf-0875d9c09515edde74655c67ff374732;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011185876;1670011190000;1670011196000;10124;5146;-;130.3;0.0;37756928;793722880;38342656;793739264;175924886;210701;21574;281;0;196608;168;581;/data/work/08/75d9c09515edde74655c67ff374732;-;-
492;node8;11/7080cc;nf-117080ccfce02603284c936f4edd3811;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011191917;1670011196000;1670011204000;12083;8053;-;180.8;0.1;174530560;4802613248;179245056;4808052736;38053679;3456603;4164;788;0;3489792;146;500;/data/work/11/7080ccfce02603284c936f4edd3811;-;-
493;cpu14;b6/7b2635;nf-b67b26358b73eff6fa89c29fdbda5a02;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011191992;1670011198000;1670011199000;7008;542;-;225.9;0.0;13287424;19283968;15351808;21397504;32134198;16640656;906;360;0;6221824;3;4;/data/work/b6/7b26358b73eff6fa89c29fdbda5a02;-;-
435;cpu05;14/e926d5;nf-14e926d566a8cce9c4fb04660982f3d0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011066872;1670011185000;1670011227000;160128;41555;-;389.5;0.1;418639872;1040068608;418865152;1041133568;288579829;91372399;32100;141;0;50556928;633;14838;/data/work/14/e926d566a8cce9c4fb04660982f3d0;-;-
440;node10;e1/a67cee;nf-e1a67ceed20ea4b20ba79dd11d2e39bd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011069553;1670011186000;1670011228000;158447;41934;-;385.5;0.1;415948800;1036304384;416092160;1037369344;288654134;91374331;32118;142;0;50552832;618;14310;/data/work/e1/a67ceed20ea4b20ba79dd11d2e39bd;-;-
443;node8;6d/beacd5;nf-6dbeacd5cee908fc8f6c82c5456efc4b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011094681;1670011191000;1670011232000;137319;41516;-;400.7;0.2;413278208;1038372864;413802496;1039699968;288652152;91372540;32119;142;0;50552832;595;14727;/data/work/6d/beacd5cee908fc8f6c82c5456efc4b;-;-
444;node10;18/5c85b8;nf-185c85b86c0df5ac5bea491a37e62975;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011100106;1670011192000;1670011233000;132894;40741;-;393.3;0.1;415375360;1036677120;415940608;1037742080;288651311;91371881;32119;141;0;50552832;602;14235;/data/work/18/5c85b86c0df5ac5bea491a37e62975;-;-
441;cpu14;c8/6ca1b7;nf-c86ca1b734214f23238b580e1f7c9c8a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011069750;1670011195000;1670011236000;166250;40469;-;395.9;0.1;421285888;1040273408;421449728;1041600512;288654277;91374636;32118;142;0;50552832;653;14192;/data/work/c8/6ca1b734214f23238b580e1f7c9c8a;-;-
442;node8;bc/b527c8;nf-bcb527c8c2ea8f73a1faaac00b38352a;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011083133;1670011173000;1670011238000;154867;64202;-;245.9;3.5;4430401536;36569354240;4430401536;36569370624;145168766;160274313;7244;35653;0;157937664;886;18480;/data/work/bc/b527c8c2ea8f73a1faaac00b38352a;-;-
445;cpu05;1b/32852e;nf-1b32852e9e38257e163084eb2900512c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011100186;1670011199000;1670011242000;141814;42223;-;391.2;0.1;420044800;1038708736;420528128;1103212544;288652722;91373119;32119;141;0;50552832;652;14944;/data/work/1b/32852e9e38257e163084eb2900512c;-;-
494;cpu14;47/41d7d3;nf-4741d7d3adcff8607d3d8de1603b21ee;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011200495;1670011204000;1670011269000;68505;64470;-;245.8;3.5;4375797760;36512612352;4375797760;36512628736;148693827;166686131;7245;36881;0;164069376;876;21581;/data/work/47/41d7d3adcff8607d3d8de1603b21ee;-;-
446;cpu05;f0/ac021e;nf-f0ac021e0c3c58806faf239806f346e6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011100954;1670011231000;1670011273000;172046;41633;-;390.1;0.2;414703616;1039826944;414781440;1040629760;288654335;91375030;32119;141;0;50556928;581;14835;/data/work/f0/ac021e0c3c58806faf239806f346e6;-;-
495;cpu14;df/7557fa;nf-df7557fa4d61f9a56e666e8cea0f6b16;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670011270667;1670011272000;1670011272000;1333;151;-;42.7;0.0;3239936;5615616;3239936;5632000;690439;216395;411;101;0;221184;2;2;/data/work/df/7557fa4d61f9a56e666e8cea0f6b16;-;-
370;node10;78/c5fc93;nf-78c5fc93de7dd6842d5bc22dc5f22710;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010974662;1670011233000;1670011274000;299338;41039;-;396.4;0.1;414490624;1042235392;414568448;1043038208;285506837;91711521;31821;142;0;50896896;609;14494;/data/work/78/c5fc93de7dd6842d5bc22dc5f22710;-;-
411;node10;8f/22d2f9;nf-8f22d2f92fc63e066d6e8d76e83fe007;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011034861;1670011239000;1670011279000;244139;40361;-;387.2;0.1;418828288;1042206720;418963456;1043533824;285502778;91707218;31821;141;0;50892800;649;13994;/data/work/8f/22d2f92fc63e066d6e8d76e83fe007;-;-
413;node8;ad/5de16a;nf-ad5de16afc851f4314dc727628312bdf;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011044758;1670011237000;1670011279000;234242;41479;-;385.7;0.2;418787328;1039966208;419258368;1041031168;285506968;91711870;31821;142;0;50892800;648;14214;/data/work/ad/5de16afc851f4314dc727628312bdf;-;-
416;cpu14;03/57a257;nf-0357a25785889edfdf2245ff45a5aa45;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011049721;1670011241000;1670011281000;231279;40156;-;395.1;0.1;417648640;1038856192;418086912;1040183296;285508415;91713232;31822;141;0;50892800;636;14075;/data/work/03/57a25785889edfdf2245ff45a5aa45;-;-
417;node8;75/334380;nf-753343803133c6c2bcee22b9ba4f7b0f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011049837;1670011243000;1670011284000;234163;41081;-;394.4;0.1;414801920;1040973824;415256576;1042038784;285506454;91711159;31822;142;0;50892800;627;14383;/data/work/75/3343803133c6c2bcee22b9ba4f7b0f;-;-
418;cpu05;14/e2dd92;nf-14e2dd92d277d506cba000139287ec74;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011050315;1670011246000;1670011288000;237685;41404;-;384.9;0.1;421253120;1041969152;421777408;1043558400;285507474;91712458;31822;142;0;50892800;641;14524;/data/work/14/e2dd92d277d506cba000139287ec74;-;-
419;cpu14;2d/d0b7ec;nf-2dd0b7ec665fc1ccf7d3bc163b02e80c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011054861;1670011278000;1670011318000;263139;40332;-;395.0;0.1;417402880;1035874304;417714176;1036939264;285433760;91710559;31804;142;0;50892800;605;14173;/data/work/2d/d0b7ec665fc1ccf7d3bc163b02e80c;-;-
457;cpu05;bf/a71e1a;nf-bfa71e1ad5b0d1f80a6ff5b7333abc06;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011110001;1670011278000;1670011320000;209999;41971;-;385.3;0.1;417460224;1041022976;418189312;1042350080;282278782;89666134;31411;142;0;48852992;620;14810;/data/work/bf/a71e1ad5b0d1f80a6ff5b7333abc06;-;-
