task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
355;cpu05;8f/1d67a9;nf-8f1d67a9e38ba18885cb0668ea97f305;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904484186;1667904514000;1667904514000;29814;0;-;52.7;0.0;6914048;164184064;6914048;231432192;3672775;5483;336;19;0;12288;122;1;/data/work/8f/1d67a9e38ba18885cb0668ea97f305;-;-
361;node8;74/193151;nf-7419315137e7f3709533342bb07c1e05;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904484363;1667904513000;1667904513000;28637;0;-;58.8;0.0;6897664;164184064;6897664;231432192;1676293;5443;274;19;0;12288;128;1;/data/work/74/19315137e7f3709533342bb07c1e05;-;-
384;cpu05;f6/c1ea97;nf-f6c1ea973cca47591f91e1be730e6c79;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667904499014;1667904517000;1667904519000;19986;1000;-;22.0;0.0;2871296;11567104;2871296;11571200;40159090;8413;187;74;0;24576;1;1;/data/work/f6/c1ea973cca47591f91e1be730e6c79;-;-
336;node8;92/1df5cc;nf-921df5cc589fd68ac661f24dd3db147a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904483751;1667904518000;1667904518000;34249;0;-;80.0;0.0;3186688;5632000;3186688;5636096;176171;5020;229;19;0;12288;4;2;/data/work/92/1df5cc589fd68ac661f24dd3db147a;-;-
357;node8;e6/a67828;nf-e6a678280a5e35ce54ac814977c4bc4d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904484315;1667904521000;1667904521000;36685;0;-;108.5;0.0;3178496;5632000;3178496;5636096;175939;5021;229;19;0;12288;4;0;/data/work/e6/a678280a5e35ce54ac814977c4bc4d;-;-
373;node10;13/6a1a46;nf-136a1a468d96c390e2205d7e5bdc378a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904498900;1667904521000;1667904524000;25100;1000;-;346.0;0.0;3162112;23134208;3162112;23138304;18180748;94273;1624;54;0;126976;8;4;/data/work/13/6a1a468d96c390e2205d7e5bdc378a;-;-
377;node10;76/9e1b2f;nf-769e1b2f2eddc9520c27b382a914fc00;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667904498957;1667904519000;1667904524000;25043;4000;-;232.2;0.3;476147712;42593615872;476147712;42655043584;32071229;6383165;11658;6760;0;6574080;15;0;/data/work/76/9e1b2f2eddc9520c27b382a914fc00;-;-
363;node8;b4/7c20b9;nf-b47c20b9109996262253b9038b7454a4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904484438;1667904518000;1667904518000;33562;0;-;84.9;0.0;7790592;165752832;7790592;232849408;3624155;80356;334;28;0;86016;7;4;/data/work/b4/7c20b9109996262253b9038b7454a4;-;-
380;cpu14;91/c845ec;nf-91c845ec37ed78fc4e49230512bfa35c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904498722;1667904524000;1667904527000;28278;2000;-;201.6;0.0;23212032;1378258944;23212032;1378263040;18123000;17588;1615;34;0;32768;5;11;/data/work/91/c845ec37ed78fc4e49230512bfa35c;-;-
382;cpu05;b4/c47fb9;nf-b4c47fb955685006c7ac94086363bf2e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667904498827;1667904520000;1667904520000;21173;0;-;96.4;0.0;12156928;137809920;12156928;198955008;3983056;123308;324;79;0;151552;15;3;/data/work/b4/c47fb955685006c7ac94086363bf2e;-;-
378;cpu14;86/59844b;nf-8659844b347ac69609d368090780c3f5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904498987;1667904527000;1667904530000;31013;2000;-;210.7;0.0;38158336;1400475648;38158336;1404678144;12169242;2034;1237;19;0;16384;10;38;/data/work/86/59844b347ac69609d368090780c3f5;-;-
395;cpu14;80/846c5d;nf-80846c5db7a35f57727b753944a1ae80;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904523082;1667904531000;1667904531000;7918;0;-;84.7;0.0;3330048;5632000;3330048;5636096;1780563;50609;278;24;0;57344;2;2;/data/work/80/846c5db7a35f57727b753944a1ae80;-;-
372;node8;54/c55ea7;nf-54c55ea71a27fe5637ad3b24f4f9c723;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904498854;1667904527000;1667904529000;30146;1000;-;274.8;0.0;3100672;23134208;3100672;23138304;12248471;2921;1256;19;0;16384;7;1;/data/work/54/c55ea71a27fe5637ad3b24f4f9c723;-;-
383;cpu05;f2/cfdb83;nf-f2cfdb83c9e6a47d3c802b8f9f1b9d2b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904498875;1667904522000;1667904524000;25125;1000;-;326.8;0.0;28946432;1410056192;28946432;1410060288;18121511;25099;1611;38;0;49152;12;13;/data/work/f2/cfdb83c9e6a47d3c802b8f9f1b9d2b;-;-
375;node10;af/b33307;nf-afb333072d74cdcc168a452f2defa9e8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904498928;1667904525000;1667904528000;29072;2000;-;194.2;0.0;92430336;2382782464;100511744;2856996864;18143709;1864847;1623;54;0;1896448;29;155;/data/work/af/b333072d74cdcc168a452f2defa9e8;-;-
397;cpu05;53/a1b0ee;nf-53a1b0ee4d6e1d10a692593002d2cd40;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904523117;1667904529000;1667904530000;6883;0;-;57.1;0.0;3293184;5632000;3293184;5636096;176886;5022;230;19;0;12288;2;0;/data/work/53/a1b0ee4d6e1d10a692593002d2cd40;-;-
410;node10;39/36d411;nf-3936d41121af3c8e39b9e93ec4698524;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904523430;1667904536000;1667904536000;12570;0;-;103.2;0.0;3239936;5632000;3239936;5636096;176807;5023;230;19;0;12288;4;0;/data/work/39/36d41121af3c8e39b9e93ec4698524;-;-
393;cpu05;86/548d87;nf-86548d87248b36d97f379f90e5b6c464;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904523006;1667904532000;1667904533000;9994;0;-;63.1;0.0;3182592;5632000;3182592;5636096;1739893;5453;277;19;0;12288;2;0;/data/work/86/548d87248b36d97f379f90e5b6c464;-;-
400;cpu05;20/e067ca;nf-20e067ca53ce502b819d6c5979af65c0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904523141;1667904538000;1667904539000;15859;0;-;73.2;0.0;7692288;165752832;7692288;232853504;3768545;81482;339;28;0;86016;4;3;/data/work/20/e067ca53ce502b819d6c5979af65c0;-;-
376;node8;c4/7dcc76;nf-c47dcc760b24215ada64044ebc578f43;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667904498699;1667904524000;1667904527000;28301;1000;-;105.4;0.0;21245952;1379975168;21245952;1379979264;12156766;2524;1230;19;0;16384;6;5;/data/work/c4/7dcc760b24215ada64044ebc578f43;-;-
385;cpu14;58/6e2624;nf-586e2624d4a000eaefae0de3297de9c1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667904499041;1667904516000;1667904531000;31959;13000;-;103.8;0.4;480710656;4969160704;480710656;4969164800;71054573;122583;4881;179;0;143360;177;578;/data/work/58/6e2624d4a000eaefae0de3297de9c1;-;-
402;node10;05/681bbb;nf-05681bbb6661f73ded0d653bf359e227;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904523193;1667904531000;1667904531000;7807;0;-;67.6;0.0;3264512;5632000;3264512;5636096;176961;5022;230;19;0;12288;2;1;/data/work/05/681bbb6661f73ded0d653bf359e227;-;-
412;node8;94/03b53b;nf-9403b53b8372efbc19219f0368544c13;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904523454;1667904535000;1667904535000;11546;0;-;95.5;0.0;3178496;5632000;3178496;5636096;3889002;80176;342;28;0;86016;2;0;/data/work/94/03b53b8372efbc19219f0368544c13;-;-
411;cpu14;fb/2cea5d;nf-fb2cea5d991bb63b7397f27fe233bd0c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904523486;1667904533000;1667904535000;11514;0;-;71.1;0.0;3297280;5632000;3297280;5636096;3872119;5480;342;19;0;12288;2;0;/data/work/fb/2cea5d991bb63b7397f27fe233bd0c;-;-
415;cpu05;18/44971f;nf-1844971f92a0d6505fdb9d8e0f2fae5b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904523509;1667904536000;1667904536000;12491;0;-;82.6;0.0;7680000;165752832;7680000;232853504;3841847;80376;341;28;0;86016;9;3;/data/work/18/44971f92a0d6505fdb9d8e0f2fae5b;-;-
413;node8;6f/7cb243;nf-6f7cb243e4af6c2b438a20240842c477;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904523547;1667904530000;1667904530000;6453;0;-;85.9;0.0;3260416;5632000;3260416;5636096;176256;5008;229;19;0;12288;2;0;/data/work/6f/7cb243e4af6c2b438a20240842c477;-;-
414;node10;d7/b5cbb1;nf-d7b5cbb1592d21199f402913a9ef6f04;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904523679;1667904539000;1667904539000;15321;0;-;59.2;0.0;7090176;164184064;7090176;231432192;3825703;5480;341;19;0;12288;141;1;/data/work/d7/b5cbb1592d21199f402913a9ef6f04;-;-
423;cpu14;7e/de288e;nf-7ede288ee9d4780563985f811f272228;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667904523786;1667904537000;1667904537000;13214;0;-;98.0;0.0;3297280;5632000;3297280;5636096;271171;206841;164;41;0;217088;3;1;/data/work/7e/de288ee9d4780563985f811f272228;-;-
424;node8;99/dad4be;nf-99dad4be92b948e05f499cc9933f12e6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667904527603;1667904538000;1667904538000;10397;0;-;60.7;0.0;3231744;5632000;3231744;5636096;857709;1555;331;24;0;16384;5;1;/data/work/99/dad4be92b948e05f499cc9933f12e6;-;-
392;node8;14/53a3e3;nf-1453a3e3a1c67c869c9821da1212bb98;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904522801;1667904549000;1667904550000;27199;0;-;68.9;0.0;7528448;165752832;7528448;232853504;1900004;54255;281;25;0;61440;4;2;/data/work/14/53a3e3a1c67c869c9821da1212bb98;-;-
387;node8;85/49f28c;nf-8549f28cf2c2785059bb0abce6b9d6d3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904522877;1667904547000;1667904547000;24123;0;-;68.7;0.0;6926336;164184064;6926336;231432192;1874106;5439;280;19;0;12288;136;0;/data/work/85/49f28cf2c2785059bb0abce6b9d6d3;-;-
391;node8;5c/ad5f8d;nf-5cad5f8d63e8367b668bf54863719bcf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904522903;1667904541000;1667904541000;18097;0;-;80.6;0.0;6889472;164184064;6889472;231432192;1885195;5439;281;19;0;12288;127;7;/data/work/5c/ad5f8d63e8367b668bf54863719bcf;-;-
390;cpu05;16/a832f8;nf-16a832f816091223daadf38c034b9ad5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904522928;1667904554000;1667904554000;31072;0;-;63.4;0.0;7430144;165752832;7430144;232849408;1890324;50862;282;24;0;57344;9;3;/data/work/16/a832f816091223daadf38c034b9ad5;-;-
394;node8;83/770f9a;nf-83770f9a915566d7542708628ccd15ef;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904522958;1667904544000;1667904544000;21042;0;-;63.5;0.0;7426048;165752832;7426048;232849408;1755160;52560;277;24;0;57344;10;2;/data/work/83/770f9a915566d7542708628ccd15ef;-;-
389;cpu14;f9/e05923;nf-f9e05923b213f75a81f696ca7b87e89e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904522982;1667904540000;1667904540000;17018;0;-;107.6;0.0;3203072;5632000;3203072;5636096;176549;5023;230;19;0;12288;4;1;/data/work/f9/e05923b213f75a81f696ca7b87e89e;-;-
396;cpu14;b7/44c34d;nf-b744c34d7199a54ccc90e88efc27e59a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904523034;1667904543000;1667904543000;19966;0;-;112.3;0.0;3235840;5632000;3235840;5636096;176517;5023;230;19;0;12288;4;0;/data/work/b7/44c34d7199a54ccc90e88efc27e59a;-;-
398;node10;70/5d8214;nf-705d82142a6d10f5c734f43354298967;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904523056;1667904545000;1667904545000;21944;0;-;74.2;0.0;6995968;164184064;6995968;231432192;1764885;5453;278;19;0;12288;178;0;/data/work/70/5d82142a6d10f5c734f43354298967;-;-
403;cpu14;ad/80890e;nf-ad80890e16b24d3b63c37e1dc3253933;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904523216;1667904549000;1667904550000;26784;1000;-;75.4;0.0;6893568;164184064;6893568;231432192;3727929;5479;338;19;0;12288;180;1;/data/work/ad/80890e16b24d3b63c37e1dc3253933;-;-
401;cpu05;05/9be741;nf-059be74191729d4cbf46c067732d15fe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904523254;1667904544000;1667904545000;21746;0;-;82.3;0.0;7675904;165752832;7675904;232853504;3742247;80666;338;28;0;86016;10;2;/data/work/05/9be74191729d4cbf46c067732d15fe;-;-
406;cpu14;c0/a10de1;nf-c0a10de13ebc85a021a9eee868fee133;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904523335;1667904552000;1667904552000;28665;0;-;73.4;0.0;7372800;165752832;7372800;232849408;1781827;51756;279;24;0;57344;10;3;/data/work/c0/a10de13ebc85a021a9eee868fee133;-;-
407;node10;f2/b610d1;nf-f2b610d1b32bf69706af32a527076d1c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904523380;1667904542000;1667904542000;18620;0;-;72.7;0.0;3330048;5632000;3330048;5636096;176783;5022;230;19;0;12288;3;0;/data/work/f2/b610d1b32bf69706af32a527076d1c;-;-
409;node10;ca/1e0f41;nf-ca1e0f4109136bf57b5e13cfbfaeacdd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904523405;1667904551000;1667904551000;27595;0;-;73.2;0.0;6942720;164184064;6942720;231432192;3738188;5480;338;19;0;12288;172;4;/data/work/ca/1e0f4109136bf57b5e13cfbfaeacdd;-;-
