task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1058;node10;52/9279dd;nf-529279ddda3a09289ec58a69467a57fb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669457305033;1669457339000;1669457342000;36967;3000;-;93.9;0.1;116174848;4446691328;116174848;4697796608;57256227;103372;11041;29;0;118784;11;169;/data/work/52/9279ddda3a09289ec58a69467a57fb;-;-
951;cpu14;3b/194846;nf-3b1948466430e8ebc3f2c8e0f08ac4f2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669457067584;1669457334000;1669457339000;271416;5330;-;157.2;0.1;385257472;32470552576;385343488;32487911424;215821409;132249432;8530;9211;0;133681152;1061;293;/data/work/3b/1948466430e8ebc3f2c8e0f08ac4f2;-;-
985;node8;ab/1a4f8f;nf-ab1a4f8f65f3f4ca92d41f7adb9b20ed;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457068483;1669457340000;1669457342000;273517;1000;-;93.4;0.0;10235904;33251328;10235904;33255424;12031720;3605;1606;21;0;16384;3;4;/data/work/ab/1a4f8f65f3f4ca92d41f7adb9b20ed;-;-
988;cpu05;3d/1e2f3d;nf-3d1e2f3d6f71f6b6d1b8520ce88022f1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457068583;1669457338000;1669457340000;271417;1000;-;96.6;0.0;10129408;33251328;10129408;33255424;12098534;3595;1619;21;0;16384;3;1;/data/work/3d/1e2f3d6f71f6b6d1b8520ce88022f1;-;-
992;node10;2c/793186;nf-2c793186e1426f2c2bef1bdcb78e74a9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457068728;1669457337000;1669457339000;270272;1000;-;92.2;0.0;10256384;33251328;10256384;33255424;12287911;3659;1645;22;0;16384;3;3;/data/work/2c/793186e1426f2c2bef1bdcb78e74a9;-;-
961;node10;56/6a3182;nf-566a318258606e11ec0997092798b0fc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669457067847;1669457343000;1669457346000;278153;2909;-;183.8;0.1;369106944;32392990720;369213440;32450191360;177169915;129569835;8273;8200;0;131375104;1267;109;/data/work/56/6a318258606e11ec0997092798b0fc;-;-
972;node8;fb/00d3c2;nf-fb00d3c21e0442ff25bddba4b422e03b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669457068157;1669457268000;1669457342000;273843;73000;-;178.0;0.1;177631232;529842176;249970688;678125568;21520568741;39241176;5236744;10148;0;45375488;20018;2126;/data/work/fb/00d3c21e0442ff25bddba4b422e03b;-;-
980;cpu05;d6/b44d09;nf-d6b44d095fce686f02354743cce19eac;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669457068336;1669457265000;1669457338000;269664;72000;-;179.6;0.1;188448768;547262464;239403008;675368960;21774649999;40045908;5298822;10329;0;46034944;23555;2450;/data/work/d6/b44d095fce686f02354743cce19eac;-;-
999;node8;00/6546cd;nf-006546cdcf7253af1cd761617dbd63a9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457068966;1669457343000;1669457345000;276034;1000;-;94.8;0.0;10715136;33816576;10715136;37847040;12304049;3676;1641;22;0;16384;3;5;/data/work/00/6546cdcf7253af1cd761617dbd63a9;-;-
1056;cpu14;c3/c5e6c5;nf-c3c5e6c5a4cecaba8845bb03ead9509a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669457303005;1669457339000;1669457341000;37995;2000;-;92.5;0.1;129802240;4462911488;129802240;4697796608;57010592;101985;10982;29;0;114688;17;108;/data/work/c3/c5e6c5a4cecaba8845bb03ead9509a;-;-
959;cpu14;ef/89d966;nf-ef89d966a738bf2d6fba2c35ff3f6bed;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669457067767;1669457342000;1669457346000;278233;3857;-;195.6;0.1;134586368;9328447488;134586368;9420251136;211188932;132073332;8707;9951;0;133443584;137;137;/data/work/ef/89d966a738bf2d6fba2c35ff3f6bed;-;-
966;node10;d9/d1a8e5;nf-d9d1a8e5ab830172f0fce4ad8c07527d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669457068007;1669457346000;1669457350000;281993;3916;-;181.2;0.1;180310016;13905137664;180404224;13943693312;211177800;132073424;8711;9956;0;133443584;424;174;/data/work/d9/d1a8e5ab830172f0fce4ad8c07527d;-;-
989;cpu05;3d/546eaa;nf-3d546eaa96f75fe5811580d7e7f62134;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669457068653;1669457278000;1669457351000;282347;72000;-;179.5;0.0;178688000;525066240;236486656;679571456;21774646564;40311110;5298800;10381;0;46387200;22873;2578;/data/work/3d/546eaa96f75fe5811580d7e7f62134;-;-
1020;node10;08/07421d;nf-0807421d8ff1f2de4c6031e5b01bd5ca;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457069442;1669457353000;1669457355000;285558;0;-;95.1;0.0;10309632;33251328;10309632;33255424;12112809;3613;1617;21;0;16384;3;6;/data/work/08/07421d8ff1f2de4c6031e5b01bd5ca;-;-
971;node8;82/e02b93;nf-82e02b9363932b4e1ba99da52a6c4661;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669457068183;1669457348000;1669457352000;283817;4490;-;163.8;0.1;385454080;32458833920;385548288;32489132032;216482038;132737273;8412;9296;0;133632000;1185;167;/data/work/82/e02b9363932b4e1ba99da52a6c4661;-;-
995;cpu05;f6/35fff6;nf-f635fff69bdc9c600db05260e68fcb62;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457068778;1669457346000;1669457348000;279222;1000;-;93.4;0.0;10231808;33251328;10231808;33255424;12118930;3613;1617;21;0;16384;3;5;/data/work/f6/35fff69bdc9c600db05260e68fcb62;-;-
997;node10;22/7002fa;nf-227002faa4fc7ce2b98eee4ef613ad71;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669457068829;1669457283000;1669457356000;287171;72000;-;178.4;0.0;170029056;526262272;246939648;675565568;21774650200;40303099;5298802;10376;0;46411776;24515;3580;/data/work/22/7002faa4fc7ce2b98eee4ef613ad71;-;-
1005;cpu14;79/1a8044;nf-791a804426c54e99bd2ce967e54d7c75;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457069021;1669457348000;1669457349000;279979;0;-;91.9;0.0;10248192;33251328;10248192;33255424;12101188;3595;1619;21;0;16384;3;5;/data/work/79/1a804426c54e99bd2ce967e54d7c75;-;-
1007;cpu14;6f/1154d8;nf-6f1154d8af8fdb62cb358f9428cf2150;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457069164;1669457345000;1669457347000;277836;1000;-;92.7;0.0;10248192;33251328;10248192;33255424;12290566;3659;1645;22;0;16384;3;4;/data/work/6f/1154d8af8fdb62cb358f9428cf2150;-;-
1013;node8;26/50f31a;nf-2650f31af7401d86bc91e96a89c56cd8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457069266;1669457351000;1669457353000;283734;1000;-;89.0;0.0;2879488;11567104;2879488;11571200;12104942;3585;1617;21;0;16384;2;1;/data/work/26/50f31af7401d86bc91e96a89c56cd8;-;-
1015;cpu05;91/7fe64a;nf-917fe64a1ad17430049d9ebd846e09bd;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457069366;1669457352000;1669457354000;284634;1000;-;94.4;0.0;9936896;32989184;9936896;32993280;12294570;3659;1644;22;0;16384;3;4;/data/work/91/7fe64a1ad17430049d9ebd846e09bd;-;-
1059;cpu05;bd/1f0610;nf-bd1f06101d7f345ff80dea70bb995d7d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669457308530;1669457349000;1669457351000;42470;2000;-;88.6;0.1;129228800;4462653440;129228800;4697776128;50788364;87636;9462;29;0;102400;14;99;/data/work/bd/1f06101d7f345ff80dea70bb995d7d;-;-
1060;cpu14;aa/b4be8c;nf-aab4be8cdeb211805ded21c765bace99;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669457314202;1669457352000;1669457355000;40798;3000;-;96.0;0.1;117227520;4447952896;117227520;4697796608;57010592;101974;10983;29;0;114688;12;81;/data/work/aa/b4be8cdeb211805ded21c765bace99;-;-
1062;node10;3d/fc39bb;nf-3dfc39bb321f97c625b76460c306d0a5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669457315515;1669457356000;1669457359000;43485;3000;-;92.0;0.1;120020992;4452974592;120020992;4697796608;51689513;89939;9683;29;0;102400;12;88;/data/work/3d/fc39bb321f97c625b76460c306d0a5;-;-
1064;cpu05;ea/c7e305;nf-eac7e305ff990bf54197042135f38fc5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669457316115;1669457360000;1669457362000;45885;2000;-;93.4;0.1;119091200;4452560896;119091200;4697796608;57010577;102070;10982;29;0;114688;12;93;/data/work/ea/c7e305ff990bf54197042135f38fc5;-;-
979;cpu14;9f/bbc5ba;nf-9fbbc5ba7cede9e6eb88b0e40ddc79e9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669457068362;1669457361000;1669457365000;296638;3881;-;194.3;0.1;180068352;13905117184;180170752;13943681024;211219707;132076246;8712;9952;0;133443584;444;131;/data/work/9f/bbc5ba7cede9e6eb88b0e40ddc79e9;-;-
1003;node8;1a/b86ed5;nf-1ab86ed52239124e219ab7c457544093;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669457069086;1669457294000;1669457356000;286914;61000;-;172.5;0.0;157941760;293302272;158838784;330305536;6147252775;39358871;1494215;10559;0;45432832;516;2712;/data/work/1a/b86ed52239124e219ab7c457544093;-;-
1017;node10;16/9dfc56;nf-169dfc5608e0907c7b14986432951269;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669457069341;1669457303000;1669457366000;296659;62000;-;172.0;0.0;169664512;525373440;202416128;659730432;6102475322;39187794;1483362;10531;0;45289472;9655;3046;/data/work/16/9dfc5608e0907c7b14986432951269;-;-
1024;node8;c2/548712;nf-c2548712732118712e0727017874a013;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457069566;1669457353000;1669457355000;285434;1000;-;93.7;0.0;11087872;33988608;11087872;37847040;12297933;3676;1641;22;0;16384;3;7;/data/work/c2/548712732118712e0727017874a013;-;-
1069;cpu05;58/7ae120;nf-587ae120a5f5040458778e9e45381cb7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669457334248;1669457363000;1669457365000;30752;2000;-;92.6;0.1;126709760;4462383104;126709760;4697817088;56117442;105213;10764;29;0;118784;16;109;/data/work/58/7ae120a5f5040458778e9e45381cb7;-;-
1070;cpu14;ac/ad745c;nf-acad745ce80e7f89f6920d816b3fabd9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669457334472;1669457364000;1669457366000;31528;2000;-;92.9;0.1;130117632;4823728128;130117632;4823732224;52291690;89735;9829;29;0;102400;12;111;/data/work/ac/ad745ce80e7f89f6920d816b3fabd9;-;-
968;cpu05;43/f13be6;nf-43f13be68e3d2972eb0ec363cdcb7645;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669457068065;1669457357000;1669457363000;294935;5495;-;166.4;0.1;384598016;32470294528;384688128;32487915520;215794683;132248182;8531;9210;0;133681152;823;270;/data/work/43/f13be68e3d2972eb0ec363cdcb7645;-;-
1067;node8;34/eecdbf;nf-34eecdbfcb5180e5c9f5363a1c90d0d3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669457330015;1669457362000;1669457364000;33985;2000;-;93.8;0.1;129490944;4462653440;129490944;4697776128;50489195;87187;9388;29;0;102400;14;94;/data/work/34/eecdbfcb5180e5c9f5363a1c90d0d3;-;-
1075;node10;22/97d276;nf-2297d2765218b43d78a727d49ab4d47e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669457349527;1669457367000;1669457369000;19473;2000;-;94.2;0.1;126386176;4461854720;126386176;4697817088;53233791;97091;10059;29;0;110592;15;101;/data/work/22/97d2765218b43d78a727d49ab4d47e;-;-
977;cpu14;da/dcbe44;nf-dadcbe44ed1d8dea4239e2ef7e32440f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669457068262;1669457355000;1669457361000;292738;5587;-;153.2;0.1;384966656;32466137088;385048576;32490754048;217595623;132679967;8475;9065;0;133718016;809;265;/data/work/da/dcbe44ed1d8dea4239e2ef7e32440f;-;-
983;node10;a0/22d157;nf-a022d1575b224091d644dd5d2d0e6ef3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669457068461;1669457364000;1669457370000;301539;5577;-;163.4;0.1;385118208;32470290432;385212416;32487911424;215800747;132248065;8532;9210;0;133681152;674;268;/data/work/a0/22d1575b224091d644dd5d2d0e6ef3;-;-
990;node10;f0/97bf26;nf-f097bf26537a618dfb40ba1620e613ea;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669457068702;1669457370000;1669457375000;306298;4061;-;183.9;0.1;384950272;32424857600;385077248;32488579072;211177840;132073734;8717;9956;0;133443584;1302;161;/data/work/f0/97bf26537a618dfb40ba1620e613ea;-;-
1034;cpu05;5e/d74c8e;nf-5ed74c8e1302d81b6a8bb0ad000e5cb2;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669457087506;1669457314000;1669457376000;288494;61000;-;172.0;0.0;159391744;293355520;160313344;330362880;6102472376;39400815;1483325;10583;0;45596672;515;3911;/data/work/5e/d74c8e1302d81b6a8bb0ad000e5cb2;-;-
1061;cpu14;54/0307ea;nf-540307eaac4bdd75e031983981cbc2c8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669457314456;1669457358000;1669457361000;46544;3000;-;94.2;0.1;116195328;4447219712;116195328;4697796608;51390554;89549;9609;29;0;102400;13;87;/data/work/54/0307eaac4bdd75e031983981cbc2c8;-;-
1063;node8;bc/6a7cdc;nf-bc6a7cdcc38caab7e0ab5405a6bd83cb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669457315865;1669457357000;1669457359000;43135;2000;-;90.4;0.1;126283776;4461854720;126283776;4697776128;50489197;87267;9388;29;0;102400;12;96;/data/work/bc/6a7cdcc38caab7e0ab5405a6bd83cb;-;-
