task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
409;node10;5b/cad4d0;nf-5bcad4d071ca658be26b70feaaf1ba58;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714078362;1669714382000;1669714382000;303638;0;-;407.6;0.0;3350528;5632000;3350528;5636096;94282;3717;205;19;0;12288;3;1;/data/work/5b/cad4d071ca658be26b70feaaf1ba58;-;-
484;cpu14;64/99e607;nf-6499e6078d61f1bda408a84d464e3f44;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714164318;1669714380000;1669714380000;215682;0;-;996.0;0.0;3276800;5632000;3276800;5636096;94301;3717;205;19;0;12288;3;0;/data/work/64/99e6078d61f1bda408a84d464e3f44;-;-
493;node8;75/b68a69;nf-75b68a694182ff6621c679490b028592;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714170880;1669714382000;1669714382000;211120;0;-;414.4;0.0;3321856;5632000;3321856;5636096;94060;3708;204;19;0;12288;3;1;/data/work/75/b68a694182ff6621c679490b028592;-;-
492;cpu05;f9/6c7e6f;nf-f96c7e6f25feaa3b6ecedf6961477c5e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669714170908;1669714382000;1669714382000;211092;0;-;88.1;0.0;3317760;5632000;3317760;5636096;80710;3281;195;46;0;12288;5;1;/data/work/f9/6c7e6f25feaa3b6ecedf6961477c5e;-;-
504;cpu14;77/ecb020;nf-77ecb0208c0f553ffbe04f622452a1a8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714180916;1669714375000;1669714375000;194084;0;-;711.1;0.0;3301376;5632000;3301376;5636096;93860;3718;205;19;0;12288;3;0;/data/work/77/ecb0208c0f553ffbe04f622452a1a8;-;-
506;node10;36/a1c2ae;nf-36a1c2ae6647698e0f83a6c5dca7d212;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669714180940;1669714380000;1669714380000;199060;0;-;92.3;0.0;3362816;5632000;3362816;5636096;80485;3280;195;46;0;12288;5;1;/data/work/36/a1c2ae6647698e0f83a6c5dca7d212;-;-
507;cpu05;d1/2cd79d;nf-d12cd79dd36030ea8652cb70bab16019;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669714182180;1669714375000;1669714375000;192820;0;-;85.7;0.0;3325952;5632000;3325952;5636096;80489;3280;197;46;0;12288;3;1;/data/work/d1/2cd79dd36030ea8652cb70bab16019;-;-
508;cpu05;74/58bd73;nf-7458bd735eb9866ea3943f8de951d5f4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714182207;1669714377000;1669714377000;194793;0;-;320.0;0.0;3268608;5632000;3268608;5636096;93843;3718;205;19;0;12288;3;0;/data/work/74/58bd735eb9866ea3943f8de951d5f4;-;-
517;node8;68/9e8c25;nf-689e8c25f5ff24e404efa02c5db5e2c9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714188477;1669714385000;1669714385000;196523;0;-;581.0;0.0;3301376;5632000;3301376;5636096;107514;4306;203;19;0;12288;3;1;/data/work/68/9e8c25f5ff24e404efa02c5db5e2c9;-;-
519;cpu05;c7/2dbc84;nf-c72dbc8422acb7629bd9b41a3be1583f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669714188505;1669714385000;1669714385000;196495;0;-;89.7;0.0;3321856;5632000;3321856;5636096;87436;3281;197;46;0;12288;5;2;/data/work/c7/2dbc8422acb7629bd9b41a3be1583f;-;-
520;cpu14;85/aedef5;nf-85aedef55018b41256e1beb41a5ecdec;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669714188594;1669714386000;1669714386000;197406;0;-;63.4;0.0;3301376;5632000;3301376;5636096;87452;3281;198;46;0;12288;5;2;/data/work/85/aedef55018b41256e1beb41a5ecdec;-;-
557;cpu05;45/49cc58;nf-4549cc5896d7719e429b1546b771e756;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669714205820;1669714387000;1669714388000;182180;0;-;96.0;0.0;3272704;5632000;3272704;5636096;89147;3281;195;46;0;12288;5;0;/data/work/45/49cc5896d7719e429b1546b771e756;-;-
483;cpu14;9c/1b1ee3;nf-9c1b1ee3d00bf98ec030af9affa2db69;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669714164344;1669714382000;1669714382000;217656;0;-;93.2;0.0;3289088;5632000;3289088;5636096;80725;3281;195;46;0;12288;5;0;/data/work/9c/1b1ee3d00bf98ec030af9affa2db69;-;-
521;node10;2c/b87fe5;nf-2cb87fe542bf1ea7d8a6f1847a4f4ef8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714188568;1669714385000;1669714385000;196432;0;-;454.2;0.0;3272704;5632000;3272704;5636096;107735;4317;204;19;0;12288;3;0;/data/work/2c/b87fe542bf1ea7d8a6f1847a4f4ef8;-;-
533;cpu05;f2/b658d1;nf-f2b658d1c431e8b442d586c99f8b0114;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669714194537;1669714391000;1669714391000;196463;0;-;119.6;0.0;3194880;5632000;3194880;5636096;89218;3282;195;46;0;12288;4;0;/data/work/f2/b658d1c431e8b442d586c99f8b0114;-;-
544;node10;95/8b7e61;nf-958b7e6182e723e4bd30a915baf91cca;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669714198899;1669714390000;1669714390000;191101;0;-;89.7;0.0;3239936;5632000;3239936;5636096;89146;3281;195;46;0;12288;5;4;/data/work/95/8b7e6182e723e4bd30a915baf91cca;-;-
688;node8;9f/e99d14;nf-9fe99d14ebd95768ebb700072bcc2a61;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714382346;1669714388000;1669714390000;7654;2205;-;1.4;0.0;2990080;4071424;2990080;4079616;104854;2129;289;21;0;16384;2;0;/data/work/9f/e99d14ebd95768ebb700072bcc2a61;-;-
689;cpu14;09/25ebda;nf-0925ebda99ba90d6149a23a3c29b4afe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669714385148;1669714391000;1669714391000;5852;24;-;89.7;0.0;3006464;4071424;3006464;4079616;105095;2139;289;21;0;16384;4;2;/data/work/09/25ebda99ba90d6149a23a3c29b4afe;-;-
534;node10;81/8bb21d;nf-818bb21d918d54d08d7e03e904b8f965;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714194510;1669714393000;1669714393000;198490;0;-;484.8;0.0;3239936;5632000;3239936;5636096;111294;4474;204;19;0;12288;3;0;/data/work/81/8bb21d918d54d08d7e03e904b8f965;-;-
542;node8;08/77170d;nf-0877170dbe03e12c2fe334d6e6a466b8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714198873;1669714390000;1669714390000;191127;0;-;557.6;0.0;3293184;5632000;3293184;5636096;110943;4398;203;19;0;12288;3;1;/data/work/08/77170dbe03e12c2fe334d6e6a466b8;-;-
556;cpu14;77/5b57c6;nf-775b57c61317476aa7495d31f9086b7b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669714205847;1669714394000;1669714394000;188153;0;-;466.7;0.0;3268608;5632000;3268608;5636096;111177;4405;204;19;0;12288;3;1;/data/work/77/5b57c61317476aa7495d31f9086b7b;-;-
529;node8;04/a0ca01;nf-04a0ca01b3705682ff97f111fe5bcad7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669714192418;1669714399000;1669714404000;211582;4000;-;113.7;0.3;413913088;4822732800;413913088;4822736896;24464194;2713652;2194;618;0;2744320;32;412;/data/work/04/a0ca01b3705682ff97f111fe5bcad7;-;-
532;node8;72/7b1284;nf-727b1284a00bffb60c500e136ba304e7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669714194245;1669714396000;1669714402000;207755;5000;-;113.6;0.3;413319168;4822007808;413319168;4822011904;24464487;2713652;2194;618;0;2744320;27;420;/data/work/72/7b1284a00bffb60c500e136ba304e7;-;-
547;cpu05;7e/7229d9;nf-7e7229d983fa413b9e36e5c70b7e22e8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669714199869;1669714395000;1669714401000;201131;5000;-;122.8;0.3;413339648;4821905408;413339648;4821909504;24486022;2736529;2194;622;0;2760704;27;411;/data/work/7e/7229d983fa413b9e36e5c70b7e22e8;-;-
550;cpu05;10/620af8;nf-10620af822da38a968a6e47ab341bdd1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669714202138;1669714398000;1669714404000;201862;5000;-;122.5;0.3;414183424;4822843392;414183424;4822847488;24462305;2712790;2195;618;0;2744320;29;426;/data/work/10/620af822da38a968a6e47ab341bdd1;-;-
553;node10;ea/0886ee;nf-ea0886ee814f2e3a3e1dcb54e4d4d09d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669714202452;1669714397000;1669714402000;199548;4000;-;112.4;0.3;413462528;4821880832;413462528;4821884928;24461998;2712729;2195;618;0;2744320;31;414;/data/work/ea/0886ee814f2e3a3e1dcb54e4d4d09d;-;-
687;cpu14;d2/2d4ff3;nf-d22d4ff3c41bd9901256ca7d45aa3dd7;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669714377939;1669714400000;1669714405000;27061;4000;-;105.1;0.3;343416832;4720074752;343425024;4720082944;26173763;284021;3262;95;0;348160;91;405;/data/work/d2/2d4ff3c41bd9901256ca7d45aa3dd7;-;-
690;cpu14;c3/444fec;nf-c3444feca710d9e3fa664a6ec03f9569;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669714385995;1669714397000;1669714405000;19005;6000;-;129.3;0.3;354111488;4950204416;354127872;4954398720;26314332;495747;3246;149;0;577536;97;522;/data/work/c3/444feca710d9e3fa664a6ec03f9569;-;-
560;node10;45/9e0cf9;nf-459e0cf9ad2d1b423ce614508beeb957;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669714206777;1669714399000;1669714405000;198223;5000;-;114.4;0.3;414162944;4822724608;414162944;4822728704;24464099;2713660;2194;618;0;2744320;28;408;/data/work/45/9e0cf9ad2d1b423ce614508beeb957;-;-
566;node10;7b/53f6de;nf-7b53f6dea8bf715a453fde1b46dd9829;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669714211605;1669714404000;1669714410000;198395;5000;-;122.0;0.3;414429184;4822839296;414429184;4822843392;24462063;2712735;2195;618;0;2744320;37;413;/data/work/7b/53f6dea8bf715a453fde1b46dd9829;-;-
567;cpu05;0f/bc61ad;nf-0fbc61ad59a670297f31ae977aaed6cd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669714212128;1669714402000;1669714407000;194872;4000;-;123.0;0.3;413917184;4822626304;413917184;4822630400;24485727;2736529;2194;622;0;2760704;28;425;/data/work/0f/bc61ad59a670297f31ae977aaed6cd;-;-
574;node8;fb/784bc3;nf-fb784bc39a87354237e250d0e924fc27;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669714216595;1669714404000;1669714409000;192405;4000;-;122.1;0.3;409825280;4818485248;409825280;4818489344;24480007;2734229;2193;622;0;2760704;31;424;/data/work/fb/784bc39a87354237e250d0e924fc27;-;-
581;cpu14;ce/3c347a;nf-ce3c347af9226400655b58d1f99e7287;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669714223790;1669714404000;1669714410000;186210;5000;-;120.6;0.3;413323264;4821901312;413323264;4821905408;24486206;2736528;2195;622;0;2760704;27;417;/data/work/ce/3c347af9226400655b58d1f99e7287;-;-
