task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
483;cpu14;2b/b96a94;nf-2bb96a9435bce975799f2efcd6fcc5c8;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916837875;1669916891000;1669916892000;54125;0;-;120.6;0.0;2981888;15761408;2981888;15761408;8525210;4755134;81084;94125;0;2392064;6;1;/data/work/2b/b96a9435bce975799f2efcd6fcc5c8;-;-
484;cpu14;26/2e604a;nf-262e604a52791344664a0077957a004e;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916838536;1669916894000;1669916896000;57464;1000;-;120.8;0.0;2985984;15761408;2985984;15761408;6025515;3173247;54615;63191;0;1601536;6;1;/data/work/26/2e604a52791344664a0077957a004e;-;-
490;cpu05;65/bc9f1a;nf-65bc9f1abe5306ad706196c8b557b373;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916843659;1669916898000;1669916900000;56341;1000;-;121.4;0.0;2899968;11567104;2899968;11571200;13186601;7160181;131103;143721;0;3592192;5;1;/data/work/65/bc9f1abe5306ad706196c8b557b373;-;-
492;cpu14;26/22af09;nf-2622af0959bf555f968c209ef77e8455;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669916845964;1669916900000;1669916900000;54036;0;-;128.0;0.0;9850880;21712896;9850880;21721088;15211401;6288277;15549;875;0;16384;74;1;/data/work/26/22af0959bf555f968c209ef77e8455;-;-
494;node10;b9/b584c2;nf-b9b584c2c239f6c812047753438cec9a;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916846814;1669916902000;1669916903000;56186;0;-;124.2;0.0;3014656;11567104;3014656;11571200;7071218;3887356;70482;77372;0;1957888;5;0;/data/work/b9/b584c2c239f6c812047753438cec9a;-;-
497;cpu05;df/0fe272;nf-df0fe2723b8ab0f2bc0bfa88a658f839;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669916850956;1669916902000;1669916903000;52044;1000;-;130.3;0.0;17346560;32886784;17346560;32903168;17844068;7526224;18580;1043;0;16384;107;10;/data/work/df/0fe2723b8ab0f2bc0bfa88a658f839;-;-
518;cpu14;83/929f5a;nf-83929f5a5061c2e71bda441e7d82e810;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669916886589;1669916896000;1669916898000;11411;2000;-;93.5;0.1;98398208;4798246912;98398208;4798251008;15394041;2176215;2946;3250;0;1515520;31;72;/data/work/83/929f5a5061c2e71bda441e7d82e810;-;-
485;node8;2f/0c0d54;nf-2f0c0d5439c8ceb240209a9f0a6d4904;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916839915;1669916895000;1669916896000;56085;0;-;121.3;0.0;2916352;15761408;2916352;15761408;8570882;4793211;86252;95196;0;2412544;6;2;/data/work/2f/0c0d5439c8ceb240209a9f0a6d4904;-;-
487;node8;0f/9c12e0;nf-0f9c12e0aed19f1c9d38d47b13f41709;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669916841477;1669916897000;1669916902000;60523;4000;-;98.2;0.0;71729152;108924928;71729152;108929024;57914414;6151142;6746;733;0;6184960;42;64;/data/work/0f/9c12e0aed19f1c9d38d47b13f41709;-;-
495;node10;48/136665;nf-4813666569a8431e477c3cb6ca8626b8;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916848520;1669916904000;1669916906000;57480;1000;-;120.2;0.0;2912256;11567104;2912256;11571200;7071205;3887356;68941;77372;0;1957888;4;0;/data/work/48/13666569a8431e477c3cb6ca8626b8;-;-
523;node8;8c/22c82a;nf-8c22c82a8dc03f0d3d641860e2f812d1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669916896324;1669916904000;1669916904000;7676;22;-;68.1;0.0;3211264;4071424;3211264;4079616;201327;46602;320;24;0;16384;9;2;/data/work/8c/22c82a8dc03f0d3d641860e2f812d1;-;-
491;node8;19/ca9f26;nf-19ca9f26a0c77ca935f46572e2cd9d31;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669916845937;1669916900000;1669916905000;59063;4000;-;98.4;0.0;62062592;99225600;62062592;99229696;57827559;6078733;6736;728;0;6119424;40;65;/data/work/19/ca9f26a0c77ca935f46572e2cd9d31;-;-
493;cpu14;ab/dd4cf7;nf-abdd4cf70cc60ee99487cfda58926b98;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669916846130;1669916903000;1669916904000;57870;0;-;91.3;0.0;7753728;35909632;7753728;35979264;10508421;964166;300;18;0;974848;10;7;/data/work/ab/dd4cf70cc60ee99487cfda58926b98;-;-
496;cpu05;92/94686b;nf-9294686bb9929d997d31cb28fe0014bb;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669916850983;1669916907000;1669916912000;61017;4000;-;98.5;0.0;70434816;107565056;70434816;107569152;57968680;6198173;6751;738;0;6230016;39;67;/data/work/92/94686bb9929d997d31cb28fe0014bb;-;-
498;node10;be/56cc9e;nf-be56cc9e6d6cdb2ffd72af53f6a2bb42;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669916851607;1669916907000;1669916909000;57393;1000;-;90.4;0.0;7962624;35909632;7962624;35979264;7177680;736752;249;18;0;745472;11;5;/data/work/be/56cc9e6d6cdb2ffd72af53f6a2bb42;-;-
499;cpu05;3b/1c98b9;nf-3b1c98b943183f10d99ed067d54782ed;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669916856136;1669916910000;1669916912000;55864;1000;-;82.9;0.0;2887680;11567104;2887680;11571200;7234812;750608;249;18;0;761856;2;1;/data/work/3b/1c98b943183f10d99ed067d54782ed;-;-
525;node8;f0/490887;nf-f04908878d1d13c96875702badb28449;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669916897242;1669916907000;1669916907000;9758;72;-;38.6;0.0;3088384;4071424;3088384;4079616;222024;56949;321;24;0;16384;9;0;/data/work/f0/4908878d1d13c96875702badb28449;-;-
501;cpu14;97/324e6a;nf-97324e6ac4d07dd2b74cfa5315b9a15e;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669916861224;1669916910000;1669916912000;50776;1000;-;88.6;0.0;8007680;35909632;8007680;35979264;7234830;750608;249;18;0;761856;9;8;/data/work/97/324e6ac4d07dd2b74cfa5315b9a15e;-;-
503;node8;86/0f81f1;nf-860f81f1d94ff310377c714f7b943537;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669916862199;1669916911000;1669916912000;49801;1000;-;128.4;0.0;17121280;32755712;17121280;32763904;21275106;8924338;21933;1232;0;16384;103;11;/data/work/86/0f81f1d94ff310377c714f7b943537;-;-
505;cpu14;63/66651b;nf-6366651b5be368877ed1ec40cdd55e47;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669916862302;1669916913000;1669916913000;50698;0;-;130.1;0.0;9965568;21712896;9965568;21721088;15211434;6288277;15549;875;0;16384;69;2;/data/work/63/66651b5be368877ed1ec40cdd55e47;-;-
504;cpu05;ad/8a3554;nf-ad8a3554f7f6a6542639d1fc59620d57;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669916862345;1669916913000;1669916918000;55655;4000;-;99.1;0.0;71696384;108843008;71696384;108847104;57827768;6078742;6737;728;0;6119424;41;62;/data/work/ad/8a3554f7f6a6542639d1fc59620d57;-;-
529;node10;e6/efc41f;nf-e6efc41f627d98e9336b75bfeb4ab69a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669916907295;1669916915000;1669916915000;7705;54;-;47.8;0.0;3031040;4071424;3031040;4079616;201533;46611;320;24;0;16384;2;2;/data/work/e6/efc41f627d98e9336b75bfeb4ab69a;-;-
531;cpu14;33/5e6f02;nf-335e6f02398784e5419dbcc556037876;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669916907521;1669916916000;1669916916000;8479;56;-;48.2;0.0;3039232;4071424;3039232;4079616;236154;63911;321;24;0;16384;3;0;/data/work/33/5e6f02398784e5419dbcc556037876;-;-
502;node10;4b/b0dcc1;nf-4bb0dcc17e0859e37f96eb9c4d21c354;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669916862172;1669916912000;1669916917000;54828;4000;-;98.7;0.0;70983680;108388352;70983680;108392448;57914619;6151151;6747;733;0;6184960;41;69;/data/work/4b/b0dcc17e0859e37f96eb9c4d21c354;-;-
506;node8;2c/26f75f;nf-2c26f75ffe62ac996437965b39f3836b;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669916870901;1669916914000;1669916919000;48099;4000;-;98.4;0.0;66555904;103632896;66555904;103636992;58029862;6247912;6757;741;0;6287360;43;64;/data/work/2c/26f75ffe62ac996437965b39f3836b;-;-
507;node10;78/af5fcb;nf-78af5fcb3da63a9cc59194c996fbbe3d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669916870926;1669916918000;1669916919000;48074;1000;-;128.5;0.0;3350528;5632000;3350528;5636096;21514666;9095790;22326;1255;0;16384;4;0;/data/work/78/af5fcb3da63a9cc59194c996fbbe3d;-;-
510;node8;c6/4fa861;nf-c64fa8619a231aa8991b78857cf2ce98;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669916880813;1669916917000;1669916922000;41187;4000;-;95.3;0.0;71909376;109076480;71909376;109080576;57968471;6198168;6750;738;0;6230016;42;62;/data/work/c6/4fa8619a231aa8991b78857cf2ce98;-;-
511;cpu14;0b/8cfef4;nf-0b8cfef494e9a92a331e3b36f909ceed;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669916880844;1669916920000;1669916921000;40156;1000;-;131.4;0.0;5537792;11264000;5537792;11268096;17844001;7526224;18580;1043;0;16384;5;2;/data/work/0b/8cfef494e9a92a331e3b36f909ceed;-;-
513;cpu05;fc/eb76ef;nf-fceb76ef6f735351fe162f78e73ca02c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669916885925;1669916919000;1669916921000;35075;0;-;81.5;0.0;8114176;35909632;8114176;35979264;4804852;552650;213;18;0;561152;7;1;/data/work/fc/eb76ef6f735351fe162f78e73ca02c;-;-
515;cpu14;2e/e834ab;nf-2ee834abafbcff9d3bd8f5d0d6cc2bf0;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669916886504;1669916924000;1669916924000;37496;0;-;125.9;0.0;17600512;32886784;17600512;32903168;17843976;7526224;18580;1043;0;16384;101;10;/data/work/2e/e834abafbcff9d3bd8f5d0d6cc2bf0;-;-
514;cpu05;07/610037;nf-0761003773b181df047e15bf4d24f346;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669916886433;1669916922000;1669916923000;36567;0;-;89.4;0.0;8065024;35909632;8065024;35979264;7177683;736752;249;18;0;745472;8;5;/data/work/07/61003773b181df047e15bf4d24f346;-;-
512;node10;ff/01d5b8;nf-ff01d5b89b4b50d229d4a0b8d1e3b47c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669916885832;1669916921000;1669916923000;37168;1000;-;92.1;0.0;8085504;35909632;8085504;35979264;10785256;968175;303;18;0;978944;7;6;/data/work/ff/01d5b89b4b50d229d4a0b8d1e3b47c;-;-
516;node8;43/c73160;nf-43c73160a43a342c06014212fd7d753f;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669916886531;1669916923000;1669916928000;41469;4000;-;98.5;0.0;69591040;107196416;69591040;107200512;57968472;6198180;6750;738;0;6230016;41;56;/data/work/43/c73160a43a342c06014212fd7d753f;-;-
517;cpu14;8a/db2018;nf-8adb201859eb372bfeec18d63b91d4e3;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669916886561;1669916926000;1669916930000;43439;3000;-;255.9;0.1;148054016;4869603328;148054016;4869607424;16481960;1306297;1791;292;0;1331200;30;187;/data/work/8a/db201859eb372bfeec18d63b91d4e3;-;-
519;cpu05;70/d5cc73;nf-70d5cc73ffc59006e95cb455e17dab15;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669916890840;1669916929000;1669916930000;39160;0;-;98.6;0.0;7933952;35909632;7933952;35979264;10508404;964166;300;18;0;974848;9;6;/data/work/70/d5cc73ffc59006e95cb455e17dab15;-;-
524;node10;61/6d8eba;nf-616d8ebae3466fbc1fd2441b326dc053;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669916897081;1669916931000;1669916933000;35919;1000;-;22.2;0.0;2895872;11567104;2895872;11571200;4804848;552650;213;18;0;561152;2;2;/data/work/61/6d8ebae3466fbc1fd2441b326dc053;-;-
541;cpu05;82/8d6fbe;nf-828d6fbeb7ab263c9c6a0cddc003ece8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669916921431;1669916932000;1669916932000;10569;75;-;25.1;0.0;3088384;4071424;3088384;4079616;201536;46611;320;24;0;16384;2;1;/data/work/82/8d6fbeb7ab263c9c6a0cddc003ece8;-;-
521;node8;e2/fc9a94;nf-e2fc9a94520a054724169b2313d5e9d3;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669916895737;1669916930000;1669916932000;36263;0;-;83.4;0.0;2965504;11567104;2965504;11571200;5875805;655677;227;18;0;663552;4;0;/data/work/e2/fc9a94520a054724169b2313d5e9d3;-;-
528;cpu14;6d/7aef71;nf-6d7aef71d2f320e45a13062966c381f4;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669916907092;1669916936000;1669916937000;29908;0;-;94.0;0.0;7909376;35909632;7909376;35979264;10785277;968175;303;18;0;978944;9;8;/data/work/6d/7aef71d2f320e45a13062966c381f4;-;-
540;node8;ac/fc61e3;nf-acfc61e3d7cb435a014c1fb0f79beff5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669916921198;1669916927000;1669916927000;5802;116;-;23.9;0.0;3043328;4071424;3043328;4079616;222024;56949;321;24;0;16384;2;2;/data/work/ac/fc61e3d7cb435a014c1fb0f79beff5;-;-
526;cpu05;69/0ebef9;nf-690ebef93995258ffd8df8085b62c91e;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669916901127;1669916935000;1669916936000;34873;0;-;86.8;0.0;8200192;35909632;8200192;35979264;7177683;736752;249;18;0;745472;8;0;/data/work/69/0ebef93995258ffd8df8085b62c91e;-;-
527;node8;2c/7793fc;nf-2c7793fc85c7191f5daea1e52d6557e6;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669916901202;1669916933000;1669916934000;32798;0;-;86.7;0.0;8015872;35909632;8015872;35979264;4804643;552641;212;18;0;561152;8;0;/data/work/2c/7793fc85c7191f5daea1e52d6557e6;-;-
530;cpu05;03/066131;nf-03066131e547bc2d86d0977541600e14;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669916907413;1669916938000;1669916939000;31587;0;-;44.0;0.0;8105984;35909632;8105984;35979264;5876013;655686;228;18;0;663552;7;0;/data/work/03/066131e547bc2d86d0977541600e14;-;-
