task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
573;node8;ea/5b8b0e;nf-ea5b8b0e86574011ab30c2de9dd98f16;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913642876;1669913646000;1669913649000;6124;2000;-;99.6;0.1;98254848;244912128;98254848;244916224;26043988;434104;3944;27;0;446464;22;111;/data/work/ea/5b8b0e86574011ab30c2de9dd98f16;-;-
522;cpu14;34/f9053e;nf-34f9053e021823f5d613e8123a4ed73e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669913541024;1669913617000;1669913654000;112976;36000;-;446.9;0.1;372371456;1110417408;375943168;1112518656;348326176;66562007;2094;122;0;25985024;619;14239;/data/work/34/f9053e021823f5d613e8123a4ed73e;-;-
572;cpu14;b2/aa0392;nf-b2aa0392873ebc2c342c1e3c61b93de3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913642901;1669913645000;1669913654000;11099;8000;-;99.2;0.2;259198976;539418624;259198976;539422720;30299398;1917250;4972;27;0;1933312;22;685;/data/work/b2/aa0392873ebc2c342c1e3c61b93de3;-;-
575;node8;3c/a5aeaa;nf-3ca5aeaa6711b37d6950b9c74b45b532;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913652880;1669913654000;1669913657000;4120;2000;-;98.3;0.1;98430976;245002240;98430976;245006336;26035796;434107;3943;27;0;446464;23;106;/data/work/3c/a5aeaa6711b37d6950b9c74b45b532;-;-
525;node10;e2/810195;nf-e2810195067ef74c13df644db35b0e68;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669913541991;1669913622000;1669913659000;117009;36000;-;447.0;0.1;376766464;1110458368;380297216;1112559616;342882346;66723630;2094;122;0;26144768;621;14249;/data/work/e2/810195067ef74c13df644db35b0e68;-;-
529;cpu05;1b/5e32e7;nf-1b5e32e7ffc506a70b682137bf502b72;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669913546862;1669913623000;1669913659000;112138;34000;-;448.1;0.1;374779904;1108852736;377339904;1110691840;348326500;66562349;2094;122;0;25985024;634;14830;/data/work/1b/5e32e7ffc506a70b682137bf502b72;-;-
574;node10;d7/26a614;nf-d726a614793ef4ea745714133601575b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913652855;1669913657000;1669913666000;13145;8000;-;99.7;0.2;259178496;539357184;259309568;539361280;30299377;1917249;4972;27;0;1933312;20;695;/data/work/d7/26a614793ef4ea745714133601575b;-;-
577;cpu14;37/eab7f5;nf-37eab7f57efbc232ff9f47469ab7275e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913657854;1669913659000;1669913662000;4146;2000;-;98.6;0.1;98758656;245235712;98758656;245239808;25898970;434218;3917;27;0;446464;21;114;/data/work/37/eab7f57efbc232ff9f47469ab7275e;-;-
31;cpu05;7f/a06c31;nf-7fa06c313dbf1d239eada5b27170775d;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669913124003;1669913664000;1669913669000;544997;4000;-;271.6;0.2;320847872;4640055296;322187264;4666916864;32674426;4203783;35243;12495;0;4579328;9;2;/data/work/7f/a06c313dbf1d239eada5b27170775d;-;-
531;node8;4e/be8126;nf-4ebe812678b68e448275fd36a2454e0f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669913547111;1669913630000;1669913668000;120889;37000;-;437.9;0.1;376393728;1108865024;380125184;1111502848;348326221;66562270;2093;120;0;25985024;643;14550;/data/work/4e/be812678b68e448275fd36a2454e0f;-;-
576;cpu05;e8/87e2a2;nf-e887e2a21d86ec483ab1c4634e9a8447;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913657875;1669913659000;1669913668000;10125;8000;-;98.8;0.1;178737152;459460608;218378240;499183616;29765016;1884878;4848;27;0;1900544;26;707;/data/work/e8/87e2a21d86ec483ab1c4634e9a8447;-;-
579;node8;4b/ed1ec4;nf-4bed1ec482afe183ac98a0e206ee01b2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913662841;1669913664000;1669913667000;4159;2000;-;98.5;0.1;98320384;245219328;98320384;245223424;26035795;434109;3943;27;0;446464;23;112;/data/work/4b/ed1ec482afe183ac98a0e206ee01b2;-;-
578;node10;1b/0d93b0;nf-1b0d93b05281b04828e59ec44f23b845;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913662872;1669913667000;1669913676000;13128;8000;-;99.9;0.1;187088896;480047104;239009792;519749632;30299377;1917250;4972;27;0;1933312;23;715;/data/work/1b/0d93b05281b04828e59ec44f23b845;-;-
581;node8;1a/47499c;nf-1a47499ca5f5c07653a9756ed4c845c6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913663062;1669913668000;1669913673000;9938;3000;-;80.8;0.1;115245056;394670080;240111616;520060928;25906937;434205;3917;27;0;446464;23;161;/data/work/1a/47499ca5f5c07653a9756ed4c845c6;-;-
580;cpu14;bc/29c78c;nf-bc29c78c6891058bc0a80928b84118a4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913663118;1669913668000;1669913677000;13882;8000;-;98.9;0.2;258342912;538918912;258342912;538923008;29773227;1884875;4850;27;0;1900544;25;687;/data/work/bc/29c78c6891058bc0a80928b84118a4;-;-
583;node10;04/ec12f4;nf-04ec12f4991dd37bb8a624018ffa3e65;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913672931;1669913674000;1669913677000;4069;2000;-;98.8;0.1;94740480;241799168;94740480;244887552;25898952;434219;3917;27;0;446464;22;117;/data/work/04/ec12f4991dd37bb8a624018ffa3e65;-;-
14;node8;79/1b0b32;nf-791b0b32e9830aaf7720bd14cab6c5aa;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669913123393;1669913675000;1669913680000;556607;3000;-;269.6;0.2;335155200;4640055296;337039360;4666916864;32694386;4174070;35319;12447;0;4694016;9;8;/data/work/79/1b0b32e9830aaf7720bd14cab6c5aa;-;-
20;cpu05;05/a82af7;nf-05a82af7c737324d5d9b7faff8a79c99;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669913123564;1669913675000;1669913679000;555436;3000;-;285.9;0.2;333328384;4640055296;334557184;4666920960;32661879;4174079;35361;12447;0;4673536;9;2;/data/work/05/a82af7c737324d5d9b7faff8a79c99;-;-
527;cpu05;1f/712be0;nf-1f712be05009a4243315776fcb368f33;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669913545983;1669913639000;1669913677000;131017;37000;-;426.3;0.1;376352768;1107193856;379764736;1109295104;432255209;68524789;2094;122;0;27942912;638;14515;/data/work/1f/712be05009a4243315776fcb368f33;-;-
528;node8;aa/57549d;nf-aa57549dce0f3ca973d5f300a93221fc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669913546243;1669913640000;1669913677000;130757;36000;-;443.2;0.1;374906880;1109389312;378499072;1111306240;432255119;68524897;2093;123;0;27942912;658;14526;/data/work/aa/57549dce0f3ca973d5f300a93221fc;-;-
532;cpu14;1d/12bedd;nf-1d12bedddb6395b0737fe5f42532ab59;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669913551085;1669913642000;1669913679000;127915;36000;-;446.5;0.1;376549376;1111724032;378470400;1114087424;432255522;68525082;2094;124;0;27942912;622;14385;/data/work/1d/12bedddb6395b0737fe5f42532ab59;-;-
28;cpu05;83/de0040;nf-83de004058ed2409e58907cef8b59739;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669913123977;1669913676000;1669913681000;557023;4000;-;284.6;0.3;340541440;4640055296;342851584;4666916864;32693638;4174079;35322;12447;0;4640768;9;8;/data/work/83/de004058ed2409e58907cef8b59739;-;-
582;node8;c5/a5ebf8;nf-c5a5ebf8bcff11ff690dc08ff8b87847;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913672978;1669913678000;1669913688000;15022;9000;-;99.9;0.2;300638208;578637824;300785664;578641920;29764807;1884870;4846;27;0;1900544;19;706;/data/work/c5/a5ebf8bcff11ff690dc08ff8b87847;-;-
584;node10;c2/dce7a8;nf-c2dce7a8a5ef8e174ceada88a37da694;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913682877;1669913684000;1669913687000;4123;2000;-;98.5;0.1;98332672;244420608;98332672;244887552;26627750;434556;3985;27;0;450560;23;113;/data/work/c2/dce7a8a5ef8e174ceada88a37da694;-;-
322;cpu05;35/eaac46;nf-35eaac46180cb9945113bb5917dfe298;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669913413432;1669913688000;1669913695000;281568;5000;-;310.0;0.3;484950016;46850387968;486830080;46857617408;83137723;856673;18337;614;0;1011712;28;18;/data/work/35/eaac46180cb9945113bb5917dfe298;-;-
432;cpu05;69/bab241;nf-69bab2410fa36d9b0dbd1d6d38bd0df9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669913452969;1669913683000;1669913696000;243031;12000;-;101.4;0.7;989405184;1589866496;1218289664;1744830464;57408868;441712;6537;81;0;434176;67;1035;/data/work/69/bab2410fa36d9b0dbd1d6d38bd0df9;-;-
434;cpu14;68/4d6f84;nf-684d6f84f1dd1d8e6cd98f1d4c2ca3b3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669913453185;1669913683000;1669913696000;242815;12000;-;101.2;0.7;985935872;1509867520;1218433024;1744834560;57417079;441713;6540;81;0;434176;48;977;/data/work/68/4d6f84f1dd1d8e6cd98f1d4c2ca3b3;-;-
530;node10;fe/58ffb2;nf-fe58ffb29acc4c843facd35c571d03f8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669913546961;1669913654000;1669913692000;145039;37000;-;442.1;0.1;376868864;1109479424;381087744;1111842816;433831476;68556624;2094;123;0;27979776;654;14367;/data/work/fe/58ffb29acc4c843facd35c571d03f8;-;-
589;cpu14;ac/933219;nf-ac93321922c3bdbe32ec15708a9d5235;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913683084;1669913691000;1669913694000;10916;2000;-;84.9;0.1;79925248;226156544;79925248;244887552;26627769;434540;3986;27;0;450560;22;74;/data/work/ac/93321922c3bdbe32ec15708a9d5235;-;-
311;node8;43/5e7fb7;nf-435e7fb7a33b460bcc0906009f20028a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669913408761;1669913693000;1669913699000;290239;5000;-;313.1;0.4;550170624;46837235712;551899136;46916218880;83132094;856682;18323;614;0;1040384;28;18;/data/work/43/5e7fb7a33b460bcc0906009f20028a;-;-
317;cpu05;24/bbb086;nf-24bbb0864b106f813fd37a8a5f312fd9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669913412208;1669913692000;1669913699000;286792;5000;-;315.8;0.3;462209024;46847074304;462209024;46850879488;83129443;856689;18326;614;0;1064960;21;24;/data/work/24/bbb0864b106f813fd37a8a5f312fd9;-;-
429;node8;6c/cde4db;nf-6ccde4db6809efedb24426ebae4bf0f8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669913452991;1669913686000;1669913699000;246009;12000;-;101.4;0.7;997564416;1589866496;1218613248;1744830464;57408659;441705;6537;81;0;434176;56;1023;/data/work/6c/cde4db6809efedb24426ebae4bf0f8;-;-
585;cpu14;41/039882;nf-41039882c38767580df257e2ed83f38f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913682906;1669913687000;1669913697000;14094;9000;-;99.4;0.2;293097472;570781696;332660736;610435072;31468680;2357086;5154;27;0;2371584;25;781;/data/work/41/039882c38767580df257e2ed83f38f;-;-
587;node10;3e/e2e460;nf-3ee2e460ff5816d238abc1ece0eb21a2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913682962;1669913688000;1669913700000;17038;10000;-;91.3;0.2;316825600;594120704;316825600;594124800;31468660;2357086;5155;27;0;2371584;24;793;/data/work/3e/e2e460ff5816d238abc1ece0eb21a2;-;-
586;node8;03/b5aa55;nf-03b5aa550c0b19437d70e6260ccf954b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913682988;1669913697000;1669913700000;17012;2000;-;97.8;0.1;94646272;241709056;94646272;244887552;26619349;434525;3983;27;0;450560;21;112;/data/work/03/b5aa550c0b19437d70e6260ccf954b;-;-
588;node8;c0/b760c6;nf-c0b760c64bbbea3e15da7662fb0b3cde;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913683126;1669913690000;1669913701000;17874;10000;-;96.2;0.1;185454592;331706368;238981120;385589248;31476646;2357070;5155;27;0;2371584;23;744;/data/work/c0/b760c64bbbea3e15da7662fb0b3cde;-;-
533;cpu14;39/262916;nf-39262916f2fa511856adec28d0b2efc1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669913551192;1669913663000;1669913701000;149808;37000;-;426.5;0.1;373178368;1108660224;377237504;1111207936;433830212;68555338;2094;123;0;27975680;670;14079;/data/work/39/262916f2fa511856adec28d0b2efc1;-;-
534;node10;f5/919ce1;nf-f5919ce1144dc5381e023ec14bcb4f43;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669913551423;1669913663000;1669913701000;149577;36000;-;437.1;0.1;376209408;1108520960;379297792;1110360064;433829634;68554781;2094;121;0;27975680;659;14730;/data/work/f5/919ce1144dc5381e023ec14bcb4f43;-;-
591;cpu14;6c/cdc543;nf-6ccdc543b8b8d085c48a6daacbda3b1f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913698151;1669913699000;1669913702000;3849;2000;-;98.4;0.1;98258944;244805632;98258944;244887552;26763621;434451;4014;27;0;446464;23;113;/data/work/6c/cdc543b8b8d085c48a6daacbda3b1f;-;-
330;cpu05;a3/6a0404;nf-a36a0404efa57a9fa0e84cf439118995;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669913414067;1669913699000;1669913706000;291933;5000;-;310.6;0.3;423182336;46642073600;423182336;46858133504;83815570;848933;18434;613;0;983040;29;30;/data/work/a3/6a0404efa57a9fa0e84cf439118995;-;-
419;node10;44/831a2f;nf-44831a2f975ef0ad0a5edb5e72d7f4fc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669913449781;1669913697000;1669913709000;259219;11000;-;101.7;0.8;1015001088;1589870592;1218764800;1744834560;59556024;441748;6606;81;0;434176;44;981;/data/work/44/831a2f975ef0ad0a5edb5e72d7f4fc;-;-
590;node10;7c/599c33;nf-7c599c332543c3e17ba9ff424ba17c5f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669913698121;1669913701000;1669913711000;12879;9000;-;99.9;0.2;296153088;573792256;335716352;613433344;30535455;2409972;4922;27;0;2424832;22;800;/data/work/7c/599c332543c3e17ba9ff424ba17c5f;-;-
320;cpu05;6c/89c226;nf-6c89c2261d45de6e6b107f88ea11f2bf;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669913412993;1669913709000;1669913715000;302007;4000;-;297.5;0.3;402792448;46627115008;404520960;46857572352;83807331;848927;18472;613;0;999424;28;13;/data/work/6c/89c2261d45de6e6b107f88ea11f2bf;-;-
333;node8;83/001d12;nf-83001d12a37deeb89072f512577bf9bb;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669913420507;1669913709000;1669913716000;295493;5000;-;316.0;0.3;386191360;42303946752;386191360;42309849088;83810330;848929;18408;613;0;1032192;20;5;/data/work/83/001d12a37deeb89072f512577bf9bb;-;-
