task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
76;node8;de/2d0b5a;nf-de2d0b5a2893fd9b95961aff8b536fce;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162405549;1670162885000;1670162889000;483451;3000;-;216.1;0.2;260481024;4571893760;261492736;4627087360;21101227;2041095;11426;5942;0;2269184;9;6;/data/work/de/2d0b5a2893fd9b95961aff8b536fce;-;-
80;node10;01/3b1929;nf-013b1929e9a023b2e975daf09c93d78d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162405608;1670162886000;1670162890000;484392;3000;-;205.8;0.2;255283200;4571893760;256671744;4627087360;21129814;2342005;11362;6378;0;2588672;9;2;/data/work/01/3b1929e9a023b2e975daf09c93d78d;-;-
82;cpu14;cd/4977b2;nf-cd4977b2f59972a87f7cccd4e09f9bd8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162405724;1670162888000;1670162891000;485276;2000;-;205.9;0.2;267104256;4576759808;267104256;4627087360;21100089;2041104;11485;5942;0;2269184;9;3;/data/work/cd/4977b2f59972a87f7cccd4e09f9bd8;-;-
86;cpu05;76/b58edb;nf-76b58edb7fe208881f280385d2700365;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162405779;1670162889000;1670162892000;486221;2000;-;196.1;0.2;267268096;4571893760;272605184;4627087360;21128608;2342005;11409;6378;0;2576384;9;2;/data/work/76/b58edb7fe208881f280385d2700365;-;-
88;node8;b0/99cd94;nf-b099cd94fa7da1a7bfd181370cb6ca6a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162405902;1670162890000;1670162893000;487098;2000;-;206.0;0.2;254033920;4571893760;256102400;4627087360;21102079;2041095;11508;5942;0;2293760;9;2;/data/work/b0/99cd94fa7da1a7bfd181370cb6ca6a;-;-
92;cpu14;b5/b7a4cb;nf-b5b7a4cbdd33436722d6204f1add5a16;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162405958;1670162892000;1670162895000;489042;2000;-;199.3;0.2;256409600;4571893760;260345856;4627087360;21128921;2342005;11439;6378;0;2600960;9;7;/data/work/b5/b7a4cbdd33436722d6204f1add5a16;-;-
94;cpu05;b5/b642ef;nf-b5b642effcd62f8cf2c2b0b0431d1b5c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162406041;1670162893000;1670162898000;491959;4000;-;164.7;0.2;258330624;4571893760;260792320;4627087360;21101317;2041104;11532;5942;0;2285568;9;3;/data/work/b5/b642effcd62f8cf2c2b0b0431d1b5c;-;-
98;node10;a8/60a97a;nf-a860a97ad731a8b1d7dd11776a817f39;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162406123;1670162893000;1670162897000;490877;3000;-;187.3;0.2;255778816;4571893760;256614400;4627087360;21130020;2342005;11381;6378;0;2576384;9;4;/data/work/a8/60a97ad731a8b1d7dd11776a817f39;-;-
100;node8;8d/ad0e20;nf-8dad0e2038d5d1aa10539aed2d96b6dc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162406182;1670162896000;1670162900000;493818;3000;-;208.3;0.2;253423616;4571893760;255254528;4627087360;21102302;2041095;11527;5963;0;2269184;9;2;/data/work/8d/ad0e2038d5d1aa10539aed2d96b6dc;-;-
103;node10;8c/b84bf3;nf-8cb84bf365586051e990ae2bcea0bb23;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162406344;1670162897000;1670162900000;493656;2000;-;194.9;0.2;264310784;4571893760;266203136;4627087360;21130719;2342005;11447;6378;0;2588672;9;6;/data/work/8c/b84bf365586051e990ae2bcea0bb23;-;-
106;cpu14;8e/566322;nf-8e566322cd211e00346fc8ecb8f3c24c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162406399;1670162898000;1670162901000;494601;2000;-;211.1;0.2;254398464;4571893760;254398464;4627087360;21100378;2041105;11493;5942;0;2269184;9;6;/data/work/8e/566322cd211e00346fc8ecb8f3c24c;-;-
108;cpu05;a3/5727bb;nf-a35727bb146149e770a6929771f451d6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670162406486;1670162899000;1670162903000;496514;3000;-;183.3;0.2;255995904;4571893760;256200704;4627087360;21128587;2342005;11408;6378;0;2592768;9;2;/data/work/a3/5727bb146149e770a6929771f451d6;-;-
250;node10;1b/55ae05;nf-1b55ae0521a369757e4b38ad15e66bb6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162573881;1670162903000;1670162911000;337119;7000;-;555.1;0.0;52498432;441184256;65966080;770031616;67264634;147570143;20222;64;0;147595264;1678;570;/data/work/1b/55ae0521a369757e4b38ad15e66bb6;-;-
238;node8;e2/ccbdd6;nf-e2ccbdd63cb4127ba219e927ebf6bfd5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162571753;1670162900000;1670162914000;342247;13000;-;555.1;0.0;60194816;446574592;64892928;769961984;130100051;268142698;37071;94;0;268169216;4101;937;/data/work/e2/ccbdd63cb4127ba219e927ebf6bfd5;-;-
244;cpu14;27/9844c1;nf-279844c127e90c81893239d490440ce5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162571954;1670162902000;1670162916000;344046;13000;-;556.6;0.0;57016320;442138624;64086016;769961984;130012629;268142707;37067;94;0;268169216;3344;953;/data/work/27/9844c127e90c81893239d490440ce5;-;-
260;cpu05;ab/424122;nf-ab42412247f465353eeff3d4b53e34a9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162582290;1670162905000;1670162913000;330710;7000;-;555.2;0.0;55320576;450027520;66367488;770031616;67225529;147570143;20196;64;0;147595264;2233;579;/data/work/ab/42412247f465353eeff3d4b53e34a9;-;-
266;node8;e2/9878f3;nf-e29878f34ab18a005047df5a0065aa8c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162582937;1670162906000;1670162914000;331063;7000;-;556.4;0.0;65499136;447717376;65499136;770031616;67073905;147570134;20172;64;0;147595264;2509;580;/data/work/e2/9878f34ab18a005047df5a0065aa8c;-;-
284;cpu05;fb/5f128a;nf-fb5f128a2023ac992143abce92a8e13d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162585160;1670162910000;1670162918000;332840;7000;-;566.4;0.0;51904512;441733120;65134592;770031616;67103873;147570143;20200;64;0;147595264;2371;586;/data/work/fb/5f128a2023ac992143abce92a8e13d;-;-
272;node10;3a/82e6fd;nf-3a82e6fd1f609a5019c8e3c6afa2a122;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162583427;1670162907000;1670162921000;337573;13000;-;556.2;0.0;55746560;442228736;66654208;769961984;130178638;268142707;37074;94;0;268169216;3656;963;/data/work/3a/82e6fd1f609a5019c8e3c6afa2a122;-;-
278;cpu14;2e/0927b4;nf-2e0927b4746a8ad99a9aa243c8cc04fb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162583569;1670162908000;1670162921000;337431;12000;-;565.3;0.0;57126912;442306560;67485696;769961984;130186869;268142707;37080;94;0;268169216;4022;899;/data/work/2e/0927b4746a8ad99a9aa243c8cc04fb;-;-
290;node10;7b/fa3121;nf-7bfa3121f9870afefd16e694e6844265;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162586118;1670162915000;1670162923000;336882;7000;-;565.3;0.0;57995264;442617856;63275008;770031616;67183014;147570143;20169;64;0;147595264;2455;564;/data/work/7b/fa3121f9870afefd16e694e6844265;-;-
296;cpu05;17/297e70;nf-17297e704ad99c9658b103c54501dc66;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162586441;1670162916000;1670162930000;343559;12000;-;558.9;0.0;55390208;445284352;67080192;769961984;130228375;268142707;37077;94;0;268169216;3395;989;/data/work/17/297e704ad99c9658b103c54501dc66;-;-
314;node8;92/15c565;nf-9215c5655e8f4b6c5ff5f4376c126298;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162593610;1670162922000;1670162930000;336390;7000;-;566.7;0.0;56090624;442634240;66961408;770031616;67174381;147570134;20217;64;0;147595264;2594;569;/data/work/92/15c5655e8f4b6c5ff5f4376c126298;-;-
320;cpu14;da/82211b;nf-da82211b9aebadef38914a931a682a01;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162593759;1670162920000;1670162928000;334241;7000;-;552.1;0.0;53518336;448888832;64192512;770031616;67174600;147570143;20218;64;0;147595264;1903;569;/data/work/da/82211b9aebadef38914a931a682a01;-;-
308;node8;55/1ba12d;nf-551ba12d4664f274100f6289ecf15ae1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162593048;1670162918000;1670162932000;338952;13000;-;553.9;0.0;54726656;442290176;68255744;769961984;129527796;268142698;37053;94;0;268169216;3480;1014;/data/work/55/1ba12d4664f274100f6289ecf15ae1;-;-
330;cpu05;36/32405a;nf-3632405a61531fc3d3507dbe53011c92;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162604260;1670162922000;1670162936000;331740;13000;-;555.2;0.0;55476224;442179584;64364544;769961984;130135932;268142707;37078;94;0;268169216;4245;933;/data/work/36/32405a61531fc3d3507dbe53011c92;-;-
336;node10;2d/87fa2f;nf-2d87fa2f60a70fc557e8c196b1577954;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162604478;1670162926000;1670162940000;335522;12000;-;565.7;0.0;54505472;449024000;65896448;769961984;130037476;268142707;37073;94;0;268169216;3683;922;/data/work/2d/87fa2f60a70fc557e8c196b1577954;-;-
342;cpu14;1f/7dd174;nf-1f7dd1749dd50434103d2541895aad5c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162604627;1670162926000;1670162940000;335373;12000;-;562.0;0.0;57790464;441925632;66785280;769961984;130085331;268142707;37074;94;0;268169216;4089;920;/data/work/1f/7dd1749dd50434103d2541895aad5c;-;-
348;node10;97/a63e55;nf-97a63e5554655e56c4baae21122aa690;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162607884;1670162930000;1670162938000;330116;7000;-;564.5;0.0;63213568;442601472;65646592;770031616;67062242;147570143;20199;64;0;147595264;2328;580;/data/work/97/a63e5554655e56c4baae21122aa690;-;-
367;node8;05/7e4130;nf-057e413020d7ba882348063b64b23b00;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162614486;1670162935000;1670162943000;328514;7000;-;564.2;0.0;54161408;446337024;66527232;770031616;67000875;147570134;20195;64;0;147595264;2370;584;/data/work/05/7e413020d7ba882348063b64b23b00;-;-
373;cpu05;81/ee0cb4;nf-81ee0cb4624f2a1c9dc479542af7fa75;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162617622;1670162934000;1670162942000;324378;6000;-;563.2;0.0;56672256;450002944;63602688;770031616;67338551;147570143;20225;64;0;147595264;2260;599;/data/work/81/ee0cb4624f2a1c9dc479542af7fa75;-;-
354;cpu14;d5/b9effb;nf-d5b9effb412aa3e6b839f33687f201d5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162608121;1670162933000;1670162946000;337879;12000;-;556.7;0.0;55914496;445280256;66158592;769961984;129971470;268142707;37069;94;0;268169216;3593;913;/data/work/d5/b9effb412aa3e6b839f33687f201d5;-;-
379;node8;43/7fc2c0;nf-437fc2c0698b233de04dc1f74d787098;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162617705;1670162940000;1670162948000;330295;7000;-;570.1;0.0;55488512;443756544;68055040;770031616;67264438;147570134;20221;64;0;147595264;2425;637;/data/work/43/7fc2c0698b233de04dc1f74d787098;-;-
397;cpu14;c7/86dd89;nf-c786dd896fde9632d206b64148e42c86;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162619609;1670162944000;1670162952000;332391;7000;-;557.5;0.0;56225792;440016896;65556480;770031616;67251914;147570143;20222;64;0;147595264;2695;561;/data/work/c7/86dd896fde9632d206b64148e42c86;-;-
385;cpu05;56/7592cc;nf-567592cca5f918870fff566e3af98917;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162618008;1670162941000;1670162956000;337992;14000;-;502.0;0.0;54288384;441262080;66125824;769961984;130475961;268142707;37082;94;0;268169216;4180;823;/data/work/56/7592cca5f918870fff566e3af98917;-;-
403;node10;a5/899331;nf-a5899331e85ac9fbc08bfa6920e888e4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162619813;1670162948000;1670162955000;335187;6000;-;562.5;0.0;55447552;450002944;66744320;770031616;67061556;147570143;20189;64;0;147595264;2546;568;/data/work/a5/899331e85ac9fbc08bfa6920e888e4;-;-
414;cpu05;a6/fc4250;nf-a6fc42507467a86f6e72febc5ec864f9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162628017;1670162947000;1670162955000;326983;7000;-;564.7;0.0;55107584;442683392;68538368;770031616;67322407;147570143;20224;64;0;147595264;2981;580;/data/work/a6/fc42507467a86f6e72febc5ec864f9;-;-
391;node10;a5/09b2b9;nf-a509b2b9c7a87b3fea0c4a0c1557da62;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162618641;1670162943000;1670162957000;338359;13000;-;551.3;0.0;52604928;440557568;66609152;769961984;130048285;268142707;37072;94;0;268169216;3920;887;/data/work/a5/09b2b9c7a87b3fea0c4a0c1557da62;-;-
420;node8;a3/f0563e;nf-a3f0563e012d0007f5707839770e33aa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162628182;1670162947000;1670162960000;331818;12000;-;564.8;0.0;55984128;445480960;67784704;769961984;129900810;268142698;37065;94;0;268169216;4449;924;/data/work/a3/f0563e012d0007f5707839770e33aa;-;-
432;node8;c1/fa9bbd;nf-c1fa9bbd5232061dccd358df9baad1b4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670162630169;1670162953000;1670162967000;336831;13000;-;553.3;0.0;59478016;445280256;66179072;635744256;130328365;268142698;37079;94;0;268169216;4045;896;/data/work/c1/fa9bbd5232061dccd358df9baad1b4;-;-
