task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
388;node10;7e/57c0d8;nf-7e57c0d84f7486e41d7975f4edff9ce8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908320441;1667908347000;1667908347000;26559;0;-;60.0;0.0;7081984;164184064;7081984;231432192;3752130;5480;339;19;0;12288;289;0;/data/work/7e/57c0d84f7486e41d7975f4edff9ce8;-;-
394;node8;70/a46848;nf-70a46848af68ca5ad55347c738dc8b7d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908320580;1667908349000;1667908349000;28420;0;-;50.7;0.0;6930432;164184064;6930432;231432192;3737763;5466;337;19;0;12288;164;5;/data/work/70/a46848af68ca5ad55347c738dc8b7d;-;-
399;cpu14;21/771db9;nf-21771db9d928e4f62ed70e21a61cc325;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908320651;1667908348000;1667908348000;27349;0;-;106.7;0.0;3317760;5632000;3317760;5636096;176493;5023;230;19;0;12288;4;0;/data/work/21/771db9d928e4f62ed70e21a61cc325;-;-
397;cpu14;24/787e56;nf-24787e5682b575c04eaf971e1f3c9c28;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908320677;1667908354000;1667908354000;33323;0;-;77.3;0.0;7028736;164184064;7028736;231432192;1764824;5453;278;19;0;12288;185;4;/data/work/24/787e5682b575c04eaf971e1f3c9c28;-;-
403;cpu14;b1/0921fc;nf-b10921fc1ca47d01bd377555e4f08414;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908320757;1667908351000;1667908351000;30243;0;-;67.6;0.0;7389184;165752832;7389184;232849408;1755536;52574;278;24;0;57344;5;4;/data/work/b1/0921fc1ca47d01bd377555e4f08414;-;-
338;node8;b1/bf414d;nf-b1bf414d9c2d429869f3b2f4249de3d2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908261857;1667908352000;1667908354000;92143;1000;-;411.1;0.0;11218944;34144256;11218944;34148352;16110563;17497;1553;34;0;32768;3;3;/data/work/b1/bf414d9c2d429869f3b2f4249de3d2;-;-
342;node8;1e/fd7872;nf-1efd7872b1aff9c0c5664576f28c81f2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908262043;1667908354000;1667908356000;93957;1000;-;386.2;0.0;10866688;37941248;10866688;37949440;16164322;82415;1562;54;0;114688;4;3;/data/work/1e/fd7872b1aff9c0c5664576f28c81f2;-;-
370;cpu05;07/d48166;nf-07d48166e5a7abb0bda930323ad10685;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908319915;1667908343000;1667908343000;23085;0;-;76.1;0.0;7520256;165752832;7520256;232853504;1900327;54269;282;25;0;61440;4;2;/data/work/07/d48166e5a7abb0bda930323ad10685;-;-
371;node10;1e/7464a6;nf-1e7464a6d6d03b18234e609370c7316b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908319966;1667908350000;1667908350000;30034;0;-;98.5;0.0;3334144;5632000;3334144;5636096;176807;5022;230;19;0;12288;4;0;/data/work/1e/7464a6d6d03b18234e609370c7316b;-;-
375;cpu05;77/cacc3f;nf-77cacc3f64e34a26066996c07479db03;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908320072;1667908346000;1667908346000;25928;0;-;62.0;0.0;7499776;165752832;7499776;232849408;1890197;50862;282;24;0;57344;4;3;/data/work/77/cacc3f64e34a26066996c07479db03;-;-
374;cpu05;9e/abf657;nf-9eabf65766b2852bef3d8a5e1b9c7289;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908320128;1667908340000;1667908340000;19872;0;-;99.2;0.0;3276800;5632000;3276800;5636096;176478;5022;230;19;0;12288;4;0;/data/work/9e/abf65766b2852bef3d8a5e1b9c7289;-;-
380;cpu05;7f/72832d;nf-7f72832dfb7babf0ff70b9f956b46734;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908320209;1667908349000;1667908349000;28791;0;-;69.3;0.0;6987776;164184064;6987776;231432192;3727747;5480;338;19;0;12288;197;5;/data/work/7f/72832dfb7babf0ff70b9f956b46734;-;-
389;node10;3b/40b409;nf-3b40b409ee358bb6afa7fdb5bb388d49;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908320497;1667908344000;1667908344000;23503;0;-;101.6;0.0;3362816;5632000;3362816;5636096;176946;5023;230;19;0;12288;4;1;/data/work/3b/40b409ee358bb6afa7fdb5bb388d49;-;-
393;cpu05;4c/4d2e78;nf-4c4d2e7832b907b5477aaa718f045148;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908320553;1667908355000;1667908355000;34447;0;-;106.7;0.0;3284992;5632000;3284992;5636096;176783;5023;230;19;0;12288;4;0;/data/work/4c/4d2e7832b907b5477aaa718f045148;-;-
400;cpu05;19/619ff7;nf-19619ff76c77e662189c8df5e0277883;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908320704;1667908352000;1667908352000;31296;0;-;78.8;0.0;6934528;164184064;6934528;231432192;1766869;5453;278;19;0;12288;130;3;/data/work/19/619ff76c77e662189c8df5e0277883;-;-
395;node10;fb/aa91cb;nf-fbaa91cb47846772982f9b7c1b1c1577;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908320730;1667908353000;1667908353000;32270;0;-;103.2;0.0;3366912;5632000;3366912;5636096;176504;5023;230;19;0;12288;4;0;/data/work/fb/aa91cb47846772982f9b7c1b1c1577;-;-
401;node10;61/4482d4;nf-614482d48ae0f7ad6710a562334c5bd1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908320804;1667908356000;1667908356000;35196;0;-;81.4;0.0;3223552;5632000;3223552;5636096;176535;5022;230;19;0;12288;4;2;/data/work/61/4482d48ae0f7ad6710a562334c5bd1;-;-
402;node10;64/0dc99e;nf-640dc99e3fab60dbdbad931a3869b674;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908320828;1667908359000;1667908359000;38172;0;-;63.5;0.0;3268608;5632000;3268608;5636096;1739795;5453;277;19;0;12288;3;2;/data/work/64/0dc99e3fab60dbdbad931a3869b674;-;-
404;node10;4b/f33d67;nf-4bf33d67f6d427b3302b802c542787e1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667908323615;1667908362000;1667908362000;38385;0;-;69.6;0.0;12054528;17330176;12054528;20426752;858148;1560;332;24;0;16384;7;2;/data/work/4b/f33d67f6d427b3302b802c542787e1;-;-
405;node8;80/fc1672;nf-80fc1672d913ab0ce9acbda8550ac8c4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908341826;1667908369000;1667908371000;29174;0;-;80.0;0.0;3264512;5632000;3264512;5636096;257774;193908;162;39;0;204800;2;3;/data/work/80/fc1672d913ab0ce9acbda8550ac8c4;-;-
406;node10;d6/e72303;nf-d6e72303c931b92799b97207bc95312d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908341853;1667908374000;1667908374000;32147;0;-;88.9;0.0;3317760;5632000;3317760;5636096;191567;127253;162;31;0;135168;3;0;/data/work/d6/e72303c931b92799b97207bc95312d;-;-
408;node10;aa/2d2aec;nf-aa2d2aec06ca24f2158e0de821b1c49e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908352182;1667908368000;1667908369000;16818;1000;-;7.4;0.0;3215360;5632000;3215360;5636096;264655;200340;164;40;0;208896;2;0;/data/work/aa/2d2aec06ca24f2158e0de821b1c49e;-;-
407;node8;c1/c0c286;nf-c1c0c28630ce0864632d6227c793ca43;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908352210;1667908373000;1667908373000;20790;0;-;5.4;0.0;3166208;5632000;3166208;5636096;200312;136447;162;32;0;147456;2;2;/data/work/c1/c0c28630ce0864632d6227c793ca43;-;-
260;cpu05;96/86a36c;nf-9686a36c5abae33fb54f41d4b4c08d4c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908203706;1667908367000;1667908367000;163294;0;-;92.3;0.0;3239936;5632000;3239936;5636096;226611;162297;163;35;0;172032;3;0;/data/work/96/86a36c5abae33fb54f41d4b4c08d4c;-;-
263;cpu14;4d/69f0ba;nf-4d69f0ba030324c6b8e32ca52571c338;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908224489;1667908369000;1667908369000;144511;0;-;94.1;0.0;3260416;5632000;3260416;5636096;226523;162196;163;35;0;172032;3;0;/data/work/4d/69f0ba030324c6b8e32ca52571c338;-;-
273;cpu05;eb/9a62f9;nf-eb9a62f9d0ee063023c4453c66a8a323;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908241298;1667908371000;1667908371000;129702;0;-;85.7;0.0;3211264;5632000;3211264;5636096;193044;128729;162;31;0;139264;3;1;/data/work/eb/9a62f9d0ee063023c4453c66a8a323;-;-
276;node8;82/c54920;nf-82c549203b056ad4bec89c0e1692ef8d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908246888;1667908365000;1667908365000;118112;0;-;95.0;0.0;3256320;5632000;3256320;5636096;261510;197645;163;40;0;208896;3;0;/data/work/82/c549203b056ad4bec89c0e1692ef8d;-;-
275;cpu14;53/55dba0;nf-5355dba0a985d54bce925f2280a7766e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908246914;1667908373000;1667908373000;126086;0;-;102.1;0.0;3297280;5632000;3297280;5636096;199168;134840;163;32;0;143360;3;1;/data/work/53/55dba0a985d54bce925f2280a7766e;-;-
340;cpu14;82/2d6b49;nf-822d6b492f14b7b764b675e459aed4a7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667908261834;1667908359000;1667908360000;98166;0;-;110.6;0.0;11415552;45940736;11415552;45944832;3665823;587686;377;15706;0;303104;5;5;/data/work/82/2d6b492f14b7b764b675e459aed4a7;-;-
343;cpu05;cb/2005d0;nf-cb2005d0ff069451be1f38cbc4b50e2d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908261877;1667908363000;1667908365000;103123;1000;-;348.1;0.0;10883072;38330368;11005952;38334464;10236931;2933;1196;19;0;16384;4;2;/data/work/cb/2005d0ff069451be1f38cbc4b50e2d;-;-
345;node8;cd/36a3ed;nf-cd36a3ed8eb7cdd7fcd6352cbdd57cb4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908261903;1667908360000;1667908362000;100097;1000;-;364.4;0.0;11022336;38297600;11022336;38301696;10144766;2508;1169;19;0;16384;4;5;/data/work/cd/36a3ed8eb7cdd7fcd6352cbdd57cb4;-;-
337;cpu14;c9/56d0de;nf-c956d0de84a4520c4c618a7a721bdff6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908261931;1667908363000;1667908366000;104069;1000;-;382.6;0.0;10711040;33841152;10711040;33845248;16110978;23331;1550;37;0;45056;5;3;/data/work/c9/56d0de84a4520c4c618a7a721bdff6;-;-
339;cpu14;4a/024fe8;nf-4a024fe86f4af3474d11cd03a270c9b5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908261990;1667908356000;1667908358000;96010;1000;-;452.6;0.0;10522624;37892096;10522624;37896192;10157240;2015;1176;19;0;16384;4;1;/data/work/4a/024fe86f4af3474d11cd03a270c9b5;-;-
341;node10;8b/5a8945;nf-8b5a894588b0636dee5502f093941413;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908262096;1667908365000;1667908367000;104904;1000;-;407.5;0.0;20054016;102027264;20054016;102031360;4273352;1719;619;17;0;12288;6;5;/data/work/8b/5a894588b0636dee5502f093941413;-;-
377;cpu05;ef/d405ae;nf-efd405aea00c603064fe782a59c81cf6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908320102;1667908358000;1667908358000;37898;0;-;84.9;0.0;7643136;165752832;7643136;232853504;3742078;80666;338;28;0;86016;5;1;/data/work/ef/d405aea00c603064fe782a59c81cf6;-;-
376;cpu05;3f/752ffd;nf-3f752ffddef68516efdbaeccda9ef9f7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667908320157;1667908361000;1667908361000;40843;0;-;68.3;0.0;7049216;164184064;7049216;231432192;1874442;5453;281;19;0;12288;203;1;/data/work/3f/752ffddef68516efdbaeccda9ef9f7;-;-
409;node10;3a/dc1310;nf-3adc1310dc93701314a5f44818abfb8e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667908376023;1667908379000;1667908381000;4977;1000;-;5.5;0.0;2920448;11567104;2920448;11571200;626202;106501;147;18;0;114688;4;0;/data/work/3a/dc1310dc93701314a5f44818abfb8e;-;-
410;cpu14;53/9c17ee;nf-539c17ee0a3f23528d0452363c26da54;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667908376092;1667908387000;1667908389000;12908;0;-;46.0;0.0;2969600;11567104;2969600;11571200;426209;91491;144;18;0;102400;2;1;/data/work/53/9c17ee0a3f23528d0452363c26da54;-;-
411;node10;10/f411dd;nf-10f411ddcfa150632b74845ff9bba4a5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667908379249;1667908382000;1667908384000;4751;0;-;69.2;0.0;2920448;11567104;2920448;11571200;645460;108386;150;18;0;118784;5;0;/data/work/10/f411ddcfa150632b74845ff9bba4a5;-;-
262;node8;63/9237d2;nf-639237d2aedc35c1ddabd5e2a4f8652d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667908215236;1667908375000;1667908391000;175764;15000;-;96.2;0.3;375336960;4860809216;375336960;4925800448;71055501;122740;4891;179;0;143360;140;554;/data/work/63/9237d2aedc35c1ddabd5e2a4f8652d;-;-
277;cpu05;fe/1cb48f;nf-fe1cb48f5bf40ea256c788cd6b136d4b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667908249239;1667908375000;1667908391000;141761;15000;-;94.4;0.3;374947840;4860796928;374947840;4925788160;71054463;122759;4885;179;0;143360;150;568;/data/work/fe/1cb48f5bf40ea256c788cd6b136d4b;-;-
412;cpu14;61/185090;nf-611850905b5b7ebd479b9134dd62c03c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667908380185;1667908389000;1667908393000;12815;2000;-;2.6;0.0;2883584;11567104;2883584;11571200;453835;94386;147;18;0;102400;2;1;/data/work/61/1850905b5b7ebd479b9134dd62c03c;-;-
