task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
352;cpu05;1f/fd84f6;nf-1ffd84f66074c88f9b4fb95b209cde58;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245264481;1670245543000;1670245557000;292519;13000;-;552.8;0.0;58048512;452771840;64516096;769961984;130252001;268142707;37074;94;0;268169216;3727;960;/data/work/1f/fd84f66074c88f9b4fb95b209cde58;-;-
378;node8;9e/7b6ee2;nf-9e7b6ee27b1f10265140918614133004;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245277414;1670245548000;1670245557000;279586;8000;-;518.9;0.0;55050240;441761792;64925696;770031616;67148027;147570134;20191;64;0;147595264;2172;622;/data/work/9e/7b6ee27b1f10265140918614133004;-;-
384;cpu05;9c/abce3a;nf-9cabce3a0c339da8e3fe8bba86cc6c03;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245278834;1670245549000;1670245557000;278166;7000;-;554.6;0.0;58404864;439926784;68538368;770031616;66882135;147570143;20191;64;0;147595264;2441;589;/data/work/9c/abce3a0c339da8e3fe8bba86cc6c03;-;-
390;node10;2e/0cdd49;nf-2e0cdd49ff9057fbd339f26140a0ce49;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245278998;1670245551000;1670245559000;280002;7000;-;567.2;0.0;53415936;450002944;62341120;770031616;67222124;147570143;20195;64;0;147595264;2664;562;/data/work/2e/0cdd49ff9057fbd339f26140a0ce49;-;-
396;cpu14;23/75e7cf;nf-2375e7cf86841f5dbb2c028305bb3db3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245279420;1670245551000;1670245559000;279580;7000;-;563.8;0.0;52699136;440397824;67796992;770031616;67093669;147570143;20175;64;0;147595264;2417;529;/data/work/23/75e7cf86841f5dbb2c028305bb3db3;-;-
402;cpu14;16/1c9474;nf-161c94742be27a897b7b1c9c3d1623a9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245282026;1670245558000;1670245566000;283974;7000;-;565.6;0.0;51613696;441757696;63250432;770031616;67164377;147570143;20193;64;0;147595264;2686;561;/data/work/16/1c94742be27a897b7b1c9c3d1623a9;-;-
413;node10;18/aa616c;nf-18aa616c4dcd5a8611e0dcd105bad85b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245287153;1670245558000;1670245566000;278847;7000;-;565.8;0.0;56303616;443736064;63160320;770031616;67296921;147570143;20224;64;0;147595264;2523;547;/data/work/18/aa616c4dcd5a8611e0dcd105bad85b;-;-
419;node8;3c/25c41f;nf-3c25c41f97ee289d02be796eee7fb3de;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245289790;1670245560000;1670245569000;279210;8000;-;541.3;0.0;50487296;440262656;67526656;749338624;66882395;147570134;20166;64;0;147595264;2350;518;/data/work/3c/25c41f97ee289d02be796eee7fb3de;-;-
443;cpu14;d2/621b03;nf-d2621b03575ab307def4d6e3b0a19127;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245296825;1670245564000;1670245571000;274175;6000;-;565.3;0.0;50487296;440168448;64659456;770031616;66939923;147570143;20193;64;0;147595264;2338;558;/data/work/d2/621b03575ab307def4d6e3b0a19127;-;-
425;cpu05;2e/da3799;nf-2eda3799fb1f50c14d831b9cd9da302f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245290057;1670245565000;1670245573000;282943;7000;-;551.9;0.0;57073664;448688128;65454080;770031616;67238272;147570143;20196;64;0;147595264;2259;593;/data/work/2e/da3799fb1f50c14d831b9cd9da302f;-;-
431;node8;a4/dc0779;nf-a4dc07791e7e632bf876b9efdd2c67fd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245290338;1670245564000;1670245572000;281662;7000;-;564.4;0.0;57020416;442925056;66084864;770031616;67164169;147570134;20192;64;0;147595264;2625;591;/data/work/a4/dc07791e7e632bf876b9efdd2c67fd;-;-
437;cpu05;18/559b34;nf-18559b34fc56978e9f26891a2e2da1dc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245290842;1670245566000;1670245574000;283158;7000;-;565.3;0.0;53374976;448724992;65519616;770031616;67167760;147570143;20194;64;0;147595264;2280;602;/data/work/18/559b34fc56978e9f26891a2e2da1dc;-;-
449;node10;29/1e62ce;nf-291e62cec271dfab0dd1b09ffe5ad855;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245297191;1670245564000;1670245572000;274809;7000;-;565.4;0.0;53854208;450007040;66265088;770031616;67158437;147570143;20217;64;0;147595264;2247;575;/data/work/29/1e62cec271dfab0dd1b09ffe5ad855;-;-
456;cpu14;60/7e254c;nf-607e254c0592cf6aada9d44f7d32677e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245303180;1670245570000;1670245579000;275820;8000;-;545.3;0.0;54042624;442617856;65376256;770031616;67396341;147570143;20227;64;0;147595264;2703;521;/data/work/60/7e254c0592cf6aada9d44f7d32677e;-;-
462;node10;8b/6363b9;nf-8b6363b93f6c541b410fa9b95b1bacdd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245308160;1670245570000;1670245578000;269840;7000;-;565.4;0.0;53010432;450007040;67207168;770031616;67219606;147570143;20220;64;0;147595264;2075;555;/data/work/8b/6363b93f6c541b410fa9b95b1bacdd;-;-
83;node10;84/7716f0;nf-847716f03e00247265d9f816483bbd0f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245049146;1670245577000;1670245581000;531854;3000;-;180.0;0.2;256946176;4571893760;257736704;4627087360;21101900;2041105;11469;5942;0;2297856;9;5;/data/work/84/7716f03e00247265d9f816483bbd0f;-;-
89;node8;b1/b2568a;nf-b1b2568ab6b87bf704e2947c51c82305;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245049314;1670245578000;1670245582000;532686;3000;-;212.4;0.2;265629696;4571893760;268742656;4600401920;21101579;2041095;11462;5942;0;2269184;9;3;/data/work/b1/b2568ab6b87bf704e2947c51c82305;-;-
95;cpu05;2f/65426b;nf-2f65426b8981ebec19e70d75d3a454eb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245049480;1670245577000;1670245581000;531520;3000;-;209.9;0.2;263114752;4571893760;265199616;4627087360;21100104;2041104;11465;5942;0;2269184;9;3;/data/work/2f/65426b8981ebec19e70d75d3a454eb;-;-
468;node8;81/2a7d3d;nf-812a7d3dfb0c3fa389551f851dafaa5b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245308602;1670245573000;1670245581000;272398;7000;-;563.2;0.0;59170816;442642432;65748992;770031616;67283111;147570134;20197;64;0;147595264;2126;592;/data/work/81/2a7d3dfb0c3fa389551f851dafaa5b;-;-
480;cpu14;a7/31ca3c;nf-a731ca3c5864b76336c8b586b2ec8d83;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670245331937;1670245576000;1670245584000;252063;7000;-;559.2;0.0;61534208;441741312;65683456;770031616;67280801;147570143;20223;64;0;147595264;2403;540;/data/work/a7/31ca3c5864b76336c8b586b2ec8d83;-;-
5;cpu14;31/f3caf3;nf-31f3caf3c0124baa1d035b9b6b379510;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245046580;1670245583000;1670245586000;539420;2000;-;214.1;0.2;271732736;4577652736;272003072;4627087360;21128307;2342006;11383;6378;0;2641920;9;7;/data/work/31/f3caf3c0124baa1d035b9b6b379510;-;-
20;node8;a6/2aaffb;nf-a62aaffb779faa7aa1db04ef3dfad4ec;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245047030;1670245585000;1670245589000;541970;3000;-;188.2;0.2;248545280;4571893760;249331712;4627087360;21129951;2341997;11392;6378;0;2576384;9;8;/data/work/a6/2aaffb779faa7aa1db04ef3dfad4ec;-;-
101;cpu05;61/ce263b;nf-61ce263bf9ff22c53e9119e9042343e2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245049688;1670245582000;1670245585000;535312;2000;-;206.6;0.2;253599744;4571893760;254922752;4598755328;21100938;2041104;11542;5942;0;2297856;9;6;/data/work/61/ce263bf9ff22c53e9119e9042343e2;-;-
107;node10;9d/33275c;nf-9d33275cc9e2cab6d4d2f28a769b422a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245049889;1670245583000;1670245587000;537111;3000;-;218.3;0.2;268042240;4571893760;268042240;4627087360;21102124;2041105;11493;5942;0;2269184;9;4;/data/work/9d/33275cc9e2cab6d4d2f28a769b422a;-;-
14;node10;46/a28cdd;nf-46a28cdd51cb2c184bba8eb38d84d5a4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245046826;1670245587000;1670245591000;544174;3000;-;194.0;0.2;264110080;4571893760;268685312;4627087360;21130165;2342006;11399;6399;0;2605056;9;6;/data/work/46/a28cdd51cb2c184bba8eb38d84d5a4;-;-
25;cpu05;36/32ac15;nf-3632ac15dfa38a530fc7f26e629920d4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245047360;1670245587000;1670245591000;543640;3000;-;198.1;0.2;253091840;4571893760;254308352;4627087360;21128166;2342006;11370;6378;0;2576384;9;4;/data/work/36/32ac15dfa38a530fc7f26e629920d4;-;-
31;node8;fa/ef8ef5;nf-faef8ef5fcd2661e108d4d0677aaf2c0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245047557;1670245589000;1670245593000;545443;3000;-;212.7;0.2;255500288;4571893760;256847872;4627087360;21129981;2341996;11394;6378;0;2588672;9;2;/data/work/fa/ef8ef5fcd2661e108d4d0677aaf2c0;-;-
37;cpu14;ec/231cb1;nf-ec231cb156edbed3666be950d90304ab;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245047742;1670245589000;1670245592000;544258;2000;-;193.9;0.2;261242880;4571893760;265711616;4627087360;21161764;2342005;11452;6378;0;2576384;9;4;/data/work/ec/231cb156edbed3666be950d90304ab;-;-
44;cpu05;c3/35286b;nf-c335286b9b4be73019df2453ef1920ce;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245047941;1670245592000;1670245596000;548059;3000;-;209.0;0.2;251834368;4571893760;252911616;4627087360;21128888;2342006;11437;6399;0;2600960;9;2;/data/work/c3/35286b9b4be73019df2453ef1920ce;-;-
50;node10;87/04242c;nf-8704242cf74f4fcf86d4be1d41e17841;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245048111;1670245594000;1670245597000;548889;2000;-;184.9;0.2;264015872;4571893760;265928704;4627087360;21130377;2342006;11419;6378;0;2576384;9;5;/data/work/87/04242cf74f4fcf86d4be1d41e17841;-;-
56;cpu14;05/13f9f1;nf-0513f9f1c3cb6d87ddaa603b40ec6493;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245048293;1670245594000;1670245597000;548707;2000;-;195.0;0.2;257368064;4571893760;261632000;4627087360;21127933;2342006;11347;6378;0;2609152;9;8;/data/work/05/13f9f1c3cb6d87ddaa603b40ec6493;-;-
62;node8;35/be3158;nf-35be315871b5158a07e9eea7c94acc08;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245048473;1670245595000;1670245599000;550527;3000;-;217.4;0.2;252837888;4571893760;254185472;4627087360;21130059;2341997;11402;6378;0;2576384;9;2;/data/work/35/be315871b5158a07e9eea7c94acc08;-;-
68;cpu05;32/82d8cb;nf-3282d8cb9ab2acbae419d010a6f63a0a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245048686;1670245598000;1670245602000;553314;3000;-;187.5;0.2;263581696;4571893760;267644928;4627087360;21128561;2342005;11406;6378;0;2576384;9;3;/data/work/32/82d8cb9ab2acbae419d010a6f63a0a;-;-
75;node10;1b/03cc27;nf-1b03cc27ff68e35f7889d79d68e4c51d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245048862;1670245597000;1670245601000;552138;2000;-;206.5;0.2;269152256;4571893760;274268160;4627087360;21130405;2342005;11421;6378;0;2605056;9;3;/data/work/1b/03cc27ff68e35f7889d79d68e4c51d;-;-
81;node8;02/e36453;nf-02e364532c8e25f7b3e4c60254fbf727;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245049032;1670245600000;1670245603000;553968;2000;-;200.0;0.2;257011712;4571893760;261013504;4627087360;21130256;2341996;11420;6378;0;2605056;9;8;/data/work/02/e364532c8e25f7b3e4c60254fbf727;-;-
87;cpu14;2b/f66dbc;nf-2bf66dbc91ba2c1e7bcfccf2eb285081;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245049203;1670245600000;1670245604000;554797;3000;-;195.9;0.2;268005376;4571893760;273211392;4627087360;21128966;2342005;11445;6399;0;2576384;9;6;/data/work/2b/f66dbc91ba2c1e7bcfccf2eb285081;-;-
93;cpu05;59/137780;nf-59137780a27edf904210abaa0d717104;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245049367;1670245603000;1670245606000;556633;2000;-;206.8;0.2;267460608;4571893760;272662528;4627087360;21129082;2342006;11457;6378;0;2609152;9;6;/data/work/59/137780a27edf904210abaa0d717104;-;-
99;node10;64/a4462d;nf-64a4462d199569af4ff6445b20ba930f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245049536;1670245603000;1670245607000;557464;2000;-;208.5;0.2;253558784;4571893760;254885888;4627087360;21130697;2342006;11445;6399;0;2576384;9;7;/data/work/64/a4462d199569af4ff6445b20ba930f;-;-
105;cpu14;4d/c8aa9e;nf-4dc8aa9ecfeeb8d920d22a13ed1b4265;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245049777;1670245604000;1670245607000;557223;2000;-;214.8;0.2;259112960;4571893760;260460544;4627087360;21127373;2342006;11293;6378;0;2600960;9;3;/data/work/4d/c8aa9ecfeeb8d920d22a13ed1b4265;-;-
110;node8;f7/3637cf;nf-f73637cf340e5c1e2f20519976373dca;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670245049919;1670245606000;1670245610000;560081;3000;-;202.6;0.2;267857920;4571893760;273133568;4598755328;21129990;2341997;11396;6378;0;2576384;9;5;/data/work/f7/3637cf340e5c1e2f20519976373dca;-;-
546;node10;4f/f904d7;nf-4ff904d78256c2df602164958810f0d8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670245521597;1670245608000;1670245634000;112403;26300;-;134.2;1.4;1838321664;10119045120;2466381824;10802618368;1019838104;209153656;36102;284;0;1581056;1600;2295;/data/work/4f/f904d78256c2df602164958810f0d8;-;-
