task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
534;cpu05;4d/dd88db;nf-4ddd88dbe75ceda4dc9d2277d7ae6a0d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669973217496;1669973231000;1669973233000;15504;1549;-;1.9;0.0;2977792;4071424;2977792;4079616;250629;71155;322;24;0;16384;2;0;/data/work/4d/dd88dbe75ceda4dc9d2277d7ae6a0d;-;-
480;node8;08/2f07e6;nf-082f07e65dc7c01356e53d6e800f2170;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669973154130;1669973233000;1669973240000;85870;5000;-;293.8;0.4;642686976;46641516544;642686976;46855548928;84872549;852948;18601;613;0;991232;29;26;/data/work/08/2f07e65dc7c01356e53d6e800f2170;-;-
523;node8;d9/83571f;nf-d983571f18c61735d0fc7b14c74569bc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669973197183;1669973207000;1669973245000;47817;37000;-;437.6;0.1;374652928;1108332544;377606144;1110171648;270528050;65359058;2093;123;0;24784896;601;14481;/data/work/d9/83571f18c61735d0fc7b14c74569bc;-;-
527;cpu05;1d/c66126;nf-1dc6612681e728725646875ab9d0b1b5;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669973211811;1669973236000;1669973236000;24189;0;-;129.4;0.0;3215360;5632000;3215360;5636096;21514681;9095790;22326;1255;0;16384;4;1;/data/work/1d/c6612681e728725646875ab9d0b1b5;-;-
528;cpu14;f8/96de8c;nf-f896de8c14079fe1f77f0c7736793aab;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669973211841;1669973233000;1669973241000;29159;4000;-;84.2;0.3;437571584;483065856;437571584;483069952;58030085;6247921;6758;741;0;6287360;43;89;/data/work/f8/96de8c14079fe1f77f0c7736793aab;-;-
537;node10;cd/944c7a;nf-cd944c7abbc4511fac997ac7c04b0889;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669973221880;1669973236000;1669973238000;16120;1000;-;21.0;0.0;7913472;35909632;7913472;35979264;7234808;750608;249;18;0;761856;8;5;/data/work/cd/944c7abbc4511fac997ac7c04b0889;-;-
538;cpu14;64/8ecb3e;nf-648ecb3edd78d6eb24e087cf651d2fb8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669973225299;1669973236000;1669973236000;10701;20;-;105.5;0.0;3059712;4071424;3059712;4079616;250645;71157;322;24;0;16384;7;3;/data/work/64/8ecb3edd78d6eb24e087cf651d2fb8;-;-
544;node8;3f/9d34f5;nf-3f9d34f562caa03acc9cbce88ba84ef0;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669973235537;1669973238000;1669973242000;6463;2000;-;241.5;0.1;144867328;4866330624;144867328;4866334720;16480720;1306289;1788;292;0;1331200;61;217;/data/work/3f/9d34f562caa03acc9cbce88ba84ef0;-;-
545;cpu14;0e/3492ed;nf-0e3492ed6866c07965b3dc0ca7cbb66d;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669973235565;1669973241000;1669973244000;8435;2000;-;74.3;0.1;130445312;4830277632;130445312;4830281728;15394137;2176215;2946;3250;0;1515520;26;94;/data/work/0e/3492ed6866c07965b3dc0ca7cbb66d;-;-
546;node10;78/2a09a4;nf-782a09a49865a35c240bcf0e44b0123a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669973236230;1669973242000;1669973245000;8770;1000;-;23.0;0.0;2916352;11567104;2916352;11571200;10785255;968175;303;18;0;978944;2;1;/data/work/78/2a09a49865a35c240bcf0e44b0123a;-;-
548;cpu05;dc/71f16e;nf-dc71f16eb52984fbf6c45890ee0055d4;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669973236933;1669973243000;1669973245000;8067;0;-;45.9;0.0;2887680;11567104;2887680;11571200;5876015;655686;228;18;0;663552;2;1;/data/work/dc/71f16eb52984fbf6c45890ee0055d4;-;-
422;node10;e8/5f207c;nf-e85f207cee6b068b57e6995fd6805d65;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669973096383;1669973240000;1669973252000;155617;11000;-;101.7;0.7;985948160;1509867520;1218486272;1744834560;56571302;441907;6517;81;0;434176;54;1005;/data/work/e8/5f207cee6b068b57e6995fd6805d65;-;-
543;cpu05;7a/eeda1f;nf-7aeeda1fc2c141f32d59ae6bd04b2a3b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669973235480;1669973248000;1669973248000;12520;0;-;120.9;0.0;3198976;5632000;3198976;5636096;17844069;7526224;18580;1043;0;16384;2;4;/data/work/7a/eeda1fc2c141f32d59ae6bd04b2a3b;-;-
542;node10;75/12e4c0;nf-7512e4c0aabc27ff60f9dcd163ad9559;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669973235509;1669973247000;1669973253000;17491;4000;-;97.5;0.0;72024064;109350912;72024064;109355008;57968679;6198189;6751;738;0;6230016;43;62;/data/work/75/12e4c0aabc27ff60f9dcd163ad9559;-;-
552;cpu14;5a/6d48ca;nf-5a6d48cae50191790b5cf20b28bed6cb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669973247583;1669973254000;1669973254000;6417;20;-;74.4;0.0;3117056;4071424;3117056;4079616;250644;71156;322;24;0;16384;9;4;/data/work/5a/6d48cae50191790b5cf20b28bed6cb;-;-
554;cpu05;16/734061;nf-167340612ead9838bcd6c4fcd3767a6f;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669973248534;1669973252000;1669973257000;8466;4000;-;97.9;0.0;73220096;110276608;73220096;110288896;58094586;6367857;6766;755;0;6402048;45;68;/data/work/16/7340612ead9838bcd6c4fcd3767a6f;-;-
555;node10;93/801447;nf-93801447fcb815d3acb6175a4008cd63;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669973248588;1669973253000;1669973256000;7412;2000;-;94.9;0.0;23879680;793206784;25866240;860233728;532105679;111891;421;149;897024;114688;263;171;/data/work/93/801447fcb815d3acb6175a4008cd63;-;-
560;cpu05;43/3270fc;nf-433270fc01d0205219e77d33b70b5c11;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669973255702;1669973257000;1669973260000;4298;2000;-;194.0;0.1;143933440;4432969728;143933440;4564307968;17884485;468611;1814;155;0;491520;78;131;/data/work/43/3270fc01d0205219e77d33b70b5c11;-;-
405;node8;a4/777cdf;nf-a4777cdfab5b8c034ab3094b700d2215;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669973085483;1669973247000;1669973259000;173517;11000;-;101.5;0.8;1031725056;1589866496;1218420736;1744830464;56830361;441789;6524;81;0;434176;48;1013;/data/work/a4/777cdfab5b8c034ab3094b700d2215;-;-
418;cpu14;3b/056b95;nf-3b056b95825fc297881ce96eb2d0fb85;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669973096252;1669973251000;1669973263000;166748;11000;-;101.3;0.8;1110302720;1664823296;1218342912;1744830464;57417074;441713;6540;81;0;434176;43;997;/data/work/3b/056b95825fc297881ce96eb2d0fb85;-;-
551;node8;a0/c9d682;nf-a0c9d682d7f6dd562a610f04254c45eb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669973247518;1669973252000;1669973262000;14482;9000;-;99.6;0.2;281681920;559484928;281714688;559489024;30122794;1490788;5028;27;0;1503232;22;688;/data/work/a0/c9d682d7f6dd562a610f04254c45eb;-;-
550;cpu14;bc/7ba7b7;nf-bc7ba7b7e51ad9185a696d23bbff555d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669973247552;1669973256000;1669973260000;12448;2000;-;76.5;0.1;200122368;480399360;239300608;520048640;25634352;434314;3946;27;0;446464;23;158;/data/work/bc/7ba7b7e51ad9185a696d23bbff555d;-;-
558;node8;5b/c7e9db;nf-5bc7e9db3d28d1b27d1199c472365210;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669973248778;1669973259000;1669973261000;12222;1000;-;11.6;0.0;2969600;11567104;2969600;11571200;757740;22456;490;54;0;49152;2;2;/data/work/5b/c7e9db3d28d1b27d1199c472365210;-;-
559;node8;11/3d357f;nf-113d357fc9276bb3f637f3008ed30289;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669973255644;1669973264000;1669973264000;8356;17;-;86.5;0.0;3055616;4071424;3055616;4079616;235937;63902;321;24;0;16384;9;1;/data/work/11/3d357fc9276bb3f637f3008ed30289;-;-
561;cpu14;19/e11c54;nf-19e11c543da46cca2fd5b8381cd4f150;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669973261355;1669973263000;1669973263000;1645;35;-;96.2;0.0;3108864;4071424;3108864;4079616;1759297;1592455;610;289;0;995328;6;6;/data/work/19/e11c543da46cca2fd5b8381cd4f150;-;-
563;cpu05;96/5ab5ab;nf-965ab5ab091e535869505abba821d1d0;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669973270062;1669973271000;1669973271000;938;102;-;71.1;0.0;5787648;13758464;5787648;13783040;864983;8601;266;15;0;16384;0;2;/data/work/96/5ab5ab091e535869505abba821d1d0;-;-
540;cpu05;27/c10dd3;nf-27c10dd387e5d739ae43604fe421e999;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669973231543;1669973240000;1669973279000;47457;38000;-;428.4;0.1;372416512;1109082112;375742464;1111183360;348327040;66562904;2094;122;0;25985024;608;14588;/data/work/27/c10dd387e5d739ae43604fe421e999;-;-
562;cpu05;54/5b98ff;nf-545b98ff1e5bc5945f467d9646a97b2c;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669973261423;1669973263000;1669973278000;16577;14000;-;133.3;0.5;723255296;5457555456;723255296;5457559552;72016868;283782;5654;314;0;380928;36;687;/data/work/54/5b98ff1e5bc5945f467d9646a97b2c;-;-
455;cpu14;21/088c10;nf-21088c10b5341027f2e1033df8977ef7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669973128278;1669973243000;1669973280000;151722;35000;-;449.5;0.1;374697984;1107451904;378707968;1109815296;342881739;66723005;2094;123;0;26144768;667;14431;/data/work/21/088c10b5341027f2e1033df8977ef7;-;-
493;node8;e6/a57592;nf-e6a5759243f38adca3de3e368d047105;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669973156802;1669973268000;1669973280000;123198;11000;-;101.1;0.8;1032945664;1589870592;1218600960;1744834560;59547636;441740;6602;81;0;434176;43;989;/data/work/e6/a5759243f38adca3de3e368d047105;-;-
564;node10;23/d7c662;nf-23d7c662046fafa81557dddb8fb49796;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669973280450;1669973281000;1669973284000;3550;2000;-;97.4;0.1;95453184;242282496;95453184;244887552;25898968;434218;3917;27;0;446464;23;117;/data/work/23/d7c662046fafa81557dddb8fb49796;-;-
557;node8;bd/764ea3;nf-bd764ea3ccf1916029823606b6d774df;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669973248742;1669973256000;1669973294000;45258;36000;-;446.9;0.1;376827904;1106296832;379760640;1108660224;311019957;65567693;2093;120;0;24993792;628;14339;/data/work/bd/764ea3ccf1916029823606b6d774df;-;-
565;node8;98/b68fd1;nf-98b68fd189863b2856183ab4698762cb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669973280479;1669973281000;1669973291000;10521;9000;-;99.7;0.1;176914432;480071680;239509504;519794688;29764833;1884869;4847;27;0;1900544;24;691;/data/work/98/b68fd189863b2856183ab4698762cb;-;-
416;cpu14;d9/ea1735;nf-d9ea17355d943104180db7ddff026bdf;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669973096116;1669973284000;1669973296000;199884;11000;-;100.9;0.8;1025880064;1589866496;1218355200;1744830464;57408883;441714;6537;81;0;434176;41;987;/data/work/d9/ea17355d943104180db7ddff026bdf;-;-
536;node10;cb/cac993;nf-cbcac993b9599f024fac07035d309998;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669973221595;1669973260000;1669973296000;74405;35000;-;453.9;0.1;374472704;1108791296;377241600;1110106112;348326941;66562810;2094;121;0;25985024;639;14285;/data/work/cb/cac993b9599f024fac07035d309998;-;-
566;cpu05;68/ed9f01;nf-68ed9f0104551c2ab17a1b8e900884ab;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669973285175;1669973294000;1669973298000;12825;3000;-;94.0;0.1;92188672;239185920;92188672;244887552;26036005;434116;3943;27;0;446464;21;105;/data/work/68/ed9f0104551c2ab17a1b8e900884ab;-;-
567;cpu14;3c/b8a627;nf-3cb8a62754bd120be0e595afa9221d0f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669973285208;1669973288000;1669973298000;12792;9000;-;94.2;0.2;311341056;588812288;311341056;588816384;30299394;1917246;4971;27;0;1933312;22;762;/data/work/3c/b8a62754bd120be0e595afa9221d0f;-;-
419;cpu05;7b/f4beba;nf-7bf4beba092f21a6cefde2d425690d4c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669973096304;1669973290000;1669973302000;205696;11000;-;101.2;0.7;985395200;1509863424;1217990656;1744830464;57408870;441712;6538;81;0;434176;55;1028;/data/work/7b/f4beba092f21a6cefde2d425690d4c;-;-
532;node10;51/6a5f00;nf-516a5f008611de8828a6544063719ad9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669973217131;1669973264000;1669973302000;84869;36000;-;438.0;0.1;375087104;1109557248;380194816;1113157632;433831735;68556896;2094;123;0;27975680;687;14089;/data/work/51/6a5f008611de8828a6544063719ad9;-;-
569;node10;52/b679dc;nf-52b679dcaeaf8e91eef1708b955ad2de;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669973295539;1669973296000;1669973299000;3461;2000;-;98.4;0.1;99246080;245805056;99246080;245809152;25669192;434148;3910;27;0;446464;23;103;/data/work/52/b679dcaeaf8e91eef1708b955ad2de;-;-
498;cpu14;de/710fa5;nf-de710fa552b410695d60e2ec9486f5f4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669973164358;1669973268000;1669973306000;141642;37000;-;426.9;0.1;373641216;1107517440;377970688;1109618688;432256363;68525975;2094;128;0;27942912;659;14152;/data/work/de/710fa552b410695d60e2ec9486f5f4;-;-
568;node8;54/bea595;nf-54bea595d36035a54f09ae1a5271b75c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669973295515;1669973296000;1669973306000;10485;9000;-;99.9;0.2;239345664;519823360;239345664;519827456;29854547;1656970;4918;27;0;1667072;23;697;/data/work/54/bea595d36035a54f09ae1a5271b75c;-;-
571;node8;61/3c446c;nf-613c446c71e00ef4702228e394a11f9a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669973300372;1669973304000;1669973307000;6628;2000;-;99.2;0.1;97898496;244813824;97898496;244887552;25906964;434205;3917;27;0;446464;22;112;/data/work/61/3c446c71e00ef4702228e394a11f9a;-;-
570;cpu14;08/b6fba9;nf-08b6fba9345974b370c80b48c7d300eb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669973300341;1669973304000;1669973314000;13659;8000;-;99.3;0.2;243585024;524021760;243585024;524025856;29773242;1884875;4850;27;0;1900544;24;707;/data/work/08/b6fba9345974b370c80b48c7d300eb;-;-
