task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
333;cpu05;bf/935501;nf-bf935501ca38731113e99636626e5a97;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052075119;1670052302000;1670052306000;230881;3672;-;99.3;0.1;203124736;464949248;441298944;464965632;58262018;6305344;7700;1009;0;6332416;43;74;/data/work/bf/935501ca38731113e99636626e5a97;-;-
377;node8;e1/dbdb54;nf-e1dbdb54b197657fb24e295587a3a292;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052105464;1670052270000;1670052310000;204536;40459;-;397.5;0.1;415604736;1040228352;415739904;1041555456;288652152;91372707;32118;142;0;50552832;621;14260;/data/work/e1/dbdb54b197657fb24e295587a3a292;-;-
336;node10;ff/cd9a39;nf-ffcd9a39135856e1c2df6fea847e0323;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052075616;1670052306000;1670052310000;234384;3660;-;98.3;0.1;201293824;225034240;441131008;465051648;58262015;6305360;7700;1009;0;6332416;41;68;/data/work/ff/cd9a39135856e1c2df6fea847e0323;-;-
459;cpu14;a1/5d9232;nf-a15d9232b71af29eb470a9f868029acf;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052174336;1670052307000;1670052311000;136664;3600;-;98.5;0.1;153694208;177348608;441532416;465367040;58395546;6418781;7721;1025;0;6443008;44;69;/data/work/a1/5d9232b71af29eb470a9f868029acf;-;-
460;cpu05;aa/197d00;nf-aa197d00d4baa99376eadef44a6b1b6c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052183800;1670052312000;1670052316000;132200;3664;-;98.4;0.2;300232704;350527488;441733120;465743872;58408214;6426850;7721;1025;0;6459392;42;72;/data/work/aa/197d00d4baa99376eadef44a6b1b6c;-;-
461;node10;c4/8c14a1;nf-c48c14a1115c732ab435ade7bee7fd4c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052184273;1670052311000;1670052314000;129727;3725;-;98.8;0.3;441741312;465461248;441741312;465477632;58408209;6426838;7721;1025;0;6459392;41;70;/data/work/c4/8c14a1115c732ab435ade7bee7fd4c;-;-
462;cpu14;93/2898df;nf-932898df5e2753a52325f8ce7327ca5c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052188094;1670052312000;1670052316000;127906;3638;-;98.3;0.3;442187776;465887232;442187776;465903616;58408234;6426860;7721;1025;0;6459392;41;77;/data/work/93/2898df5e2753a52325f8ce7327ca5c;-;-
210;node8;ef/120c71;nf-ef120c718ab81609cc7b7868b17f4c55;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051984150;1670052308000;1670052315000;330850;6931;-;100.6;0.8;1072705536;1592352768;1078800384;1592369152;35492199;73190;5059;72;0;69632;42;627;/data/work/ef/120c718ab81609cc7b7868b17f4c55;-;-
464;node10;84/fdbc49;nf-84fdbc49ba4c5b0be1d7e44d5c40f08c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052188425;1670052316000;1670052320000;131575;3631;-;98.3;0.2;326647808;351801344;442122240;465743872;58408210;6426848;7721;1025;0;6459392;44;70;/data/work/84/fdbc49ba4c5b0be1d7e44d5c40f08c;-;-
220;node8;6d/2feaa8;nf-6d2feaa8ab20375deb31f2bd11e90396;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051988309;1670052314000;1670052321000;332691;6757;-;100.8;0.9;1155780608;1659412480;1155780608;1659428864;35492200;73035;5059;72;0;69632;53;637;/data/work/6d/2feaa8ab20375deb31f2bd11e90396;-;-
463;cpu05;5c/60f67a;nf-5c60f67a0da297ab2ad01d3c6193e7ec;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052188205;1670052316000;1670052320000;131795;3687;-;98.9;0.3;441786368;465367040;441786368;465383424;58408216;6426848;7721;1025;0;6459392;43;76;/data/work/5c/60f67a0da297ab2ad01d3c6193e7ec;-;-
465;cpu14;e0/d99ad8;nf-e0d99ad8526744e82faf25c21a3a8f4b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052193118;1670052317000;1670052320000;126882;3610;-;98.5;0.2;331599872;356659200;331599872;356675584;58408231;6426842;7721;1025;0;6459392;41;78;/data/work/e0/d99ad8526744e82faf25c21a3a8f4b;-;-
214;node8;01/5afa86;nf-015afa86f0c5960631974d769652c053;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051984219;1670052320000;1670052327000;342781;6802;-;100.7;0.9;1155997696;1659666432;1155997696;1659682816;35492199;73111;5059;72;0;69632;47;619;/data/work/01/5afa86f0c5960631974d769652c053;-;-
338;cpu05;4d/c93d7c;nf-4dc93d7cc12feeffc537e9bfb5b72aa2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052075790;1670052323000;1670052326000;250210;3633;-;98.4;0.2;327716864;352268288;442093568;465670144;58442389;6448086;7721;1025;0;6471680;44;75;/data/work/4d/c93d7cc12feeffc537e9bfb5b72aa2;-;-
396;node10;e3/6e2289;nf-e36e2289b5e0ff2d163a3f5265261e74;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052119851;1670052321000;1670052324000;204149;3695;-;98.5;0.2;298926080;350420992;441892864;465637376;58433348;6441203;7721;1023;0;6459392;43;70;/data/work/e3/6e2289b5e0ff2d163a3f5265261e74;-;-
400;cpu14;4b/aac10b;nf-4baac10bc56813f71548dc5f064e549c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052124900;1670052323000;1670052326000;201100;3638;-;98.5;0.2;328445952;353370112;441835520;465690624;58445858;6449150;7721;1023;0;6471680;44;64;/data/work/4b/aac10bc56813f71548dc5f064e549c;-;-
207;node8;2b/c8361a;nf-2bc8361ac585461bb35007c7249fbdff;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051983740;1670052326000;1670052333000;349260;6770;-;100.6;0.9;1155981312;1659662336;1155981312;1659678720;35492200;72939;5059;72;0;69632;46;618;/data/work/2b/c8361ac585461bb35007c7249fbdff;-;-
402;node10;73/6dafed;nf-736dafed2e3bd9077139d3ec646cd587;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052125136;1670052327000;1670052330000;204864;3634;-;98.4;0.2;298696704;350175232;442130432;465391616;58445835;6449150;7721;1023;0;6471680;45;70;/data/work/73/6dafed2e3bd9077139d3ec646cd587;-;-
405;cpu14;3a/4dec2e;nf-3a4dec2e3c6035e1a0ced205940f3d02;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052126027;1670052327000;1670052331000;204973;3638;-;98.6;0.1;163168256;186986496;441548800;465399808;58445857;6449150;7721;1023;0;6471680;44;72;/data/work/3a/4dec2e3c6035e1a0ced205940f3d02;-;-
434;cpu05;b5/632c30;nf-b5632c30702b1f5207f055c622d43041;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052148367;1670052327000;1670052331000;182633;3639;-;98.1;0.2;295608320;350449664;441962496;465666048;58445840;6449150;7721;1023;0;6471680;42;68;/data/work/b5/632c30702b1f5207f055c622d43041;-;-
227;node8;cc/fa1d7e;nf-ccfa1d7ea9078ce011a88ba87d535639;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051993170;1670052331000;1670052338000;344830;6878;-;100.6;0.9;1156325376;1659932672;1156325376;1659949056;35492200;72945;5059;72;0;69632;45;615;/data/work/cc/fa1d7ea9078ce011a88ba87d535639;-;-
341;cpu14;a7/a1cfae;nf-a7a1cfae3beac130d826b64943809a8b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052079426;1670052333000;1670052336000;256574;3569;-;98.6;0.2;307982336;350715904;442077184;465932288;58455037;6456124;7724;1028;0;6483968;43;66;/data/work/a7/a1cfae3beac130d826b64943809a8b;-;-
386;node10;1b/5538e9;nf-1b5538e9608e3d94b13f23a72d982869;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052111135;1670052291000;1670052333000;221865;41602;-;400.9;0.2;415567872;1038045184;416178176;1039634432;288652413;91372580;32119;142;0;50552832;595;14754;/data/work/1b/5538e9608e3d94b13f23a72d982869;-;-
438;node10;87/220e0e;nf-87220e0ea0c54618c4062fdb87058426;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052152965;1670052332000;1670052335000;182035;3704;-;98.7;0.1;202051584;225656832;441888768;465674240;58445834;6449150;7721;1023;0;6471680;41;69;/data/work/87/220e0ea0c54618c4062fdb87058426;-;-
440;cpu05;13/7ba843;nf-137ba843752799be3171145115ee4bcd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052157952;1670052332000;1670052336000;178048;3671;-;98.7;0.1;153665536;177373184;441503744;465391616;58445839;6449150;7721;1023;0;6471680;46;69;/data/work/13/7ba843752799be3171145115ee4bcd;-;-
231;node8;ef/aa9ac7;nf-efaa9ac7fe05d3d206ae6e9ada8de005;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670051993731;1670052337000;1670052344000;350269;6832;-;100.8;0.9;1155608576;1659416576;1155608576;1659432960;35492200;73025;5059;72;0;69632;54;629;/data/work/ef/aa9ac7fe05d3d206ae6e9ada8de005;-;-
382;cpu14;48/333d4c;nf-48333d4ca1edd7eb741d47519cb87b69;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052110736;1670052337000;1670052341000;230264;3602;-;98.9;0.2;332230656;356962304;332230656;356978688;58455036;6456124;7724;1028;0;6483968;42;76;/data/work/48/333d4ca1edd7eb741d47519cb87b69;-;-
384;cpu05;11/0b352e;nf-110b352e0b92b832fd7154b7d11034aa;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052111007;1670052337000;1670052341000;229993;3681;-;98.3;0.1;202694656;225923072;442531840;465940480;58455018;6456130;7724;1028;0;6483968;42;74;/data/work/11/0b352e0b92b832fd7154b7d11034aa;-;-
387;cpu14;c7/44f1b9;nf-c744f1b926e3fe5d03e3a0a37d3fc08a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052111469;1670052302000;1670052343000;231531;40808;-;393.8;0.1;419856384;1041211392;420364288;1105977344;288653489;91373813;32119;142;0;50552832;656;14438;/data/work/c7/44f1b926e3fe5d03e3a0a37d3fc08a;-;-
388;node10;64/ec50f5;nf-64ec50f5ace4080d9ed6a009f1a9d984;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052114469;1670052339000;1670052343000;228531;3776;-;98.7;0.3;441651200;465383424;441651200;465399808;58455014;6456124;7724;1028;0;6483968;41;66;/data/work/64/ec50f5ace4080d9ed6a009f1a9d984;-;-
392;cpu14;89/ff15ef;nf-89ff15ef693321238aa6204cec2037ce;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052114797;1670052342000;1670052346000;231203;3665;-;98.7;0.2;327086080;351862784;441802752;465399808;58455037;6456124;7724;1028;0;6483968;41;72;/data/work/89/ff15ef693321238aa6204cec2037ce;-;-
479;cpu05;67/81ae8f;nf-6781ae8fd167ddd1bfab60607d9f419f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052218462;1670052343000;1670052347000;128538;3909;-;94.9;0.0;35512320;48381952;35512320;48398336;58594791;6576015;7745;1044;0;6606848;40;70;/data/work/67/81ae8fd167ddd1bfab60607d9f419f;-;-
279;node10;5c/571cf5;nf-5c571cf5fa7eb7e097d11e9285a12b81;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052047594;1670052343000;1670052350000;302406;6979;-;100.8;0.9;1156538368;1659944960;1156538368;1659961344;37756956;73083;5123;72;0;69632;69;634;/data/work/5c/571cf5fa7eb7e097d11e9285a12b81;-;-
298;node8;79/51e8f8;nf-7951e8f8f09af04ea015572339a9ef20;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052057959;1670052343000;1670052350000;292041;6938;-;100.7;0.8;1070256128;1592352768;1078456320;1592369152;37854624;73189;5132;72;0;69632;46;616;/data/work/79/51e8f8f09af04ea015572339a9ef20;-;-
390;node10;cd/3ef95a;nf-cd3ef95a7789c7d15ded465fb5a37ee3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052114664;1670052346000;1670052350000;235336;3670;-;98.2;0.2;289366016;350486528;441806848;465702912;58455014;6456124;7724;1028;0;6483968;42;68;/data/work/cd/3ef95a7789c7d15ded465fb5a37ee3;-;-
394;cpu05;9b/48b309;nf-9b48b30924c65d3326125fc2aff4609e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052114902;1670052307000;1670052350000;235098;42709;-;385.1;0.1;417087488;1038073856;417619968;1039138816;288655088;91375246;32119;142;0;50552832;659;14907;/data/work/9b/48b30924c65d3326125fc2aff4609e;-;-
480;cpu14;0c/7ddc9d;nf-0c7ddc9de15045ea84d39957058753d0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052227990;1670052348000;1670052352000;124010;3677;-;98.5;0.1;154755072;178176000;442593280;466194432;58610333;6585894;7745;1044;0;6610944;42;70;/data/work/0c/7ddc9de15045ea84d39957058753d0;-;-
481;cpu05;78/98ae2c;nf-7898ae2c1c7303b73539421b0cb35581;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052228097;1670052349000;1670052353000;124903;3842;-;98.4;0.2;349573120;442327040;349573120;442343424;58610315;6585894;7745;1044;0;6610944;43;69;/data/work/78/98ae2c1c7303b73539421b0cb35581;-;-
285;node8;5d/ca2f14;nf-5dca2f14f7743c3632727426a370a3a7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052053215;1670052349000;1670052356000;302785;6907;-;101.0;0.9;1156423680;1659936768;1156423680;1659953152;37854623;73261;5132;72;0;69632;45;639;/data/work/5d/ca2f14f7743c3632727426a370a3a7;-;-
482;node10;81/c62317;nf-81c623170b4d33cab1ef6a490e1d017a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052234533;1670052351000;1670052355000;120467;3747;-;98.9;0.3;443002880;466575360;443002880;466591744;58610310;6585894;7745;1044;0;6610944;42;67;/data/work/81/c623170b4d33cab1ef6a490e1d017a;-;-
294;cpu14;f2/48f13d;nf-f248f13da2e7f21bc0e8c0faed714e54;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052057575;1670052353000;1670052360000;302425;6976;-;100.9;0.8;1058959360;1592356864;1078661120;1592373248;37854844;73349;5132;72;0;69632;75;611;/data/work/f2/48f13da2e7f21bc0e8c0faed714e54;-;-
308;node8;fb/1a815f;nf-fb1a815f5990e8bdc66fd0e8deb0b37a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052062739;1670052355000;1670052362000;299261;6924;-;101.2;0.8;1073111040;1592352768;1078935552;1592369152;37854624;73177;5132;72;0;69632;64;640;/data/work/fb/1a815f5990e8bdc66fd0e8deb0b37a;-;-
483;cpu14;b5/ae2971;nf-b5ae2971a5ae329eec37ecbef7ae86b5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052234626;1670052358000;1670052361000;126374;3638;-;98.5;0.1;164487168;188190720;442867712;466604032;58610333;6585893;7745;1044;0;6610944;42;65;/data/work/b5/ae2971a5ae329eec37ecbef7ae86b5;-;-
484;cpu05;d3/472950;nf-d347295053bcb5a86c3fc2d669377176;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052234735;1670052354000;1670052358000;123265;3747;-;98.6;0.3;443088896;466587648;443088896;466604032;58610314;6585894;7745;1044;0;6610944;42;73;/data/work/d3/47295053bcb5a86c3fc2d669377176;-;-
288;node10;d0/7b6d8c;nf-d07b6d8c234749b5486e49e5d687b60a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052053333;1670052359000;1670052367000;313667;6983;-;101.0;0.8;1053188096;1592090624;1078267904;1592107008;37854826;73097;5133;72;0;69632;63;620;/data/work/d0/7b6d8c234749b5486e49e5d687b60a;-;-
302;cpu05;76/8c9c9a;nf-768c9c9a47e49ac080790c23359b40ce;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052058235;1670052359000;1670052366000;307765;7035;-;100.0;0.7;998547456;1512353792;1078583296;1592373248;37854825;73105;5132;72;0;69632;42;612;/data/work/76/8c9c9a47e49ac080790c23359b40ce;-;-
321;node8;54/386d95;nf-54386d95880edcd8cae6262890518989;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052068905;1670052361000;1670052368000;299095;6821;-;100.4;0.9;1155854336;1659666432;1155854336;1659682816;34491854;73695;5036;72;0;69632;48;624;/data/work/54/386d95880edcd8cae6262890518989;-;-
487;node10;7d/7f7289;nf-7d7f728904199d665c4eda2b631c6987;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052258223;1670052361000;1670052365000;106777;3672;-;98.4;0.2;284356608;466837504;443080704;466853888;58610310;6585893;7745;1044;0;6610944;41;62;/data/work/7d/7f728904199d665c4eda2b631c6987;-;-
489;cpu05;11/0d4392;nf-110d4392a5ab13c2742d58083d8a1714;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052270212;1670052364000;1670052368000;97788;3773;-;98.0;0.3;443166720;466817024;443166720;466833408;60375343;8445068;9176;2953;0;7782400;41;67;/data/work/11/0d4392a5ab13c2742d58083d8a1714;-;-
344;node8;47/8bc933;nf-478bc933854efe4e41a9d03bbf4a672a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670052093501;1670052367000;1670052374000;280499;6839;-;101.0;0.9;1155751936;1659678720;1155751936;1659695104;34491853;73623;5036;72;0;69632;48;634;/data/work/47/8bc933854efe4e41a9d03bbf4a672a;-;-
455;node10;d3/be8fd5;nf-d3be8fd584d3ddff45ad4aee9bb8429b;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052168740;1670052366000;1670052370000;201260;3877;-;97.8;0.2;347607040;442523648;347607040;442540032;61222097;9285600;9053;3156;0;8589312;44;72;/data/work/d3/be8fd584d3ddff45ad4aee9bb8429b;-;-
