task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1052;node10;d9/239a21;nf-d9239a21596fae5683d0c5296e8cad5c;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873442549;1669873486000;1669873486000;43451;82;-;76.5;0.0;12709888;17981440;12709888;21848064;859888;501;253;14;0;4096;3;4;/data/work/d9/239a21596fae5683d0c5296e8cad5c;-;-
811;node10;6d/9c6007;nf-6d9c60072af24d257a34cf75ed3b714b;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873244627;1669873464000;1669873471000;226373;6894;-;185.5;1.1;1556561920;9317421056;1556561920;9317453824;36622107;6713059;9095;300;0;6967296;15;2;/data/work/6d/9c60072af24d257a34cf75ed3b714b;-;-
814;cpu05;59/7000d6;nf-597000d6acaae9cd1d2a1e96e48a387b;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873244785;1669873458000;1669873465000;220215;7209;-;184.2;1.1;1545875456;9317421056;1545875456;9384562688;38086344;7420234;9267;306;0;7581696;15;0;/data/work/59/7000d6acaae9cd1d2a1e96e48a387b;-;-
826;cpu14;8e/5a92ef;nf-8e5a92efa42a6ef02a8d20317ec80df2;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873245065;1669873477000;1669873484000;238935;7218;-;183.0;1.2;1582157824;9317421056;1582157824;9384562688;38031968;7380692;9289;306;0;7507968;15;2;/data/work/8e/5a92efa42a6ef02a8d20317ec80df2;-;-
834;cpu14;6b/6c1b0a;nf-6b6c1b0a2b82e1ab4b567eb2265afca9;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873245271;1669873471000;1669873478000;232729;6812;-;184.3;1.2;1582354432;9317421056;1582354432;9317453824;38827414;7771768;9350;309;0;7933952;15;2;/data/work/6b/6c1b0a2b82e1ab4b567eb2265afca9;-;-
1044;cpu05;6a/042276;nf-6a042276c2762b9aa1c60774cd3aa107;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873437109;1669873464000;1669873464000;26891;115;-;48.4;0.0;11554816;16973824;11554816;16990208;859892;501;253;14;0;4096;4;4;/data/work/6a/042276c2762b9aa1c60774cd3aa107;-;-
1053;node8;a2/96465e;nf-a296465e666613816a4ebf55c6e5e628;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873442906;1669873469000;1669873477000;34094;7970;-;91.8;0.2;344330240;9128169472;344330240;9128239104;31706189;97249;7991;66;0;356352;6;4;/data/work/a2/96465e666613816a4ebf55c6e5e628;-;-
1080;cpu14;a9/9d5611;nf-a99d5611b9ccd817f1ab0a4ed8c69df7;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873472774;1669873484000;1669873485000;12226;64;-;43.8;0.0;13230080;18243584;13230080;21848064;859909;501;253;14;0;4096;4;4;/data/work/a9/9d5611b9ccd817f1ab0a4ed8c69df7;-;-
1081;cpu05;9a/7e0c37;nf-9a7e0c378ec8c5dbb6d75d3bb8101257;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873472830;1669873483000;1669873484000;11170;100;-;55.2;0.0;12025856;16973824;12025856;16990208;859893;501;253;14;0;4096;4;2;/data/work/9a/7e0c378ec8c5dbb6d75d3bb8101257;-;-
1073;cpu05;c4/9a5f01;nf-c49a5f0194d39d1248030b0a0abd4960;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873462271;1669873486000;1669873487000;24729;61;-;96.6;0.0;12853248;18243584;12853248;21848064;859892;501;253;14;0;4096;4;6;/data/work/c4/9a5f0194d39d1248030b0a0abd4960;-;-
825;cpu05;11/722156;nf-11722156380e0262543d7a7a6b197583;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873244963;1669873476000;1669873482000;237037;6329;-;180.8;1.2;1612705792;9317421056;1612705792;9384562688;38766710;7734910;9378;309;0;7864320;15;1;/data/work/11/722156380e0262543d7a7a6b197583;-;-
838;node8;38/6934e8;nf-386934e8402294841f2f3cd2eb6746db;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873245384;1669873481000;1669873489000;243616;7353;-;183.5;1.1;1543659520;9317421056;1543659520;9384562688;39495026;8084217;9468;312;0;8220672;16;2;/data/work/38/6934e8402294841f2f3cd2eb6746db;-;-
1043;node8;0c/38fb7d;nf-0c38fb7d09eabab0a277a42501c037f4;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873437052;1669873472000;1669873472000;34948;63;-;66.3;0.0;3219456;5615616;3219456;5632000;859679;492;253;14;0;4096;2;2;/data/work/0c/38fb7d09eabab0a277a42501c037f4;-;-
1056;cpu05;3a/2b05d2;nf-3a2b05d2cbfc80569fbdadcd11c80492;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873447515;1669873473000;1669873481000;33485;7575;-;93.5;0.2;338018304;9126051840;338018304;9126555648;32007373;97295;8047;66;0;409600;7;3;/data/work/3a/2b05d2cbfc80569fbdadcd11c80492;-;-
1065;node8;60/4f0ff0;nf-604f0ff0282107f8ee342a4d5f7dfea4;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873452781;1669873475000;1669873475000;22219;75;-;82.1;0.0;12161024;17371136;12161024;17387520;859678;492;253;14;0;4096;3;3;/data/work/60/4f0ff0282107f8ee342a4d5f7dfea4;-;-
1068;cpu05;c7/660fd2;nf-c7660fd2b01ada25c7f822cb1fd545d4;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873462048;1669873490000;1669873496000;33952;6752;-;92.2;0.2;304046080;9128169472;304046080;9193152512;31264301;96858;7851;61;0;286720;7;3;/data/work/c7/660fd2b01ada25c7f822cb1fd545d4;-;-
1071;node8;7e/ea1537;nf-7eea1537a15557682fda706e5b4d269d;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873462113;1669873484000;1669873484000;21887;59;-;86.1;0.0;12955648;18243584;12955648;21848064;859679;492;253;14;0;4096;4;6;/data/work/7e/ea1537a15557682fda706e5b4d269d;-;-
1072;node8;de/f032a8;nf-def032a84190df2ed84593950cf0cb46;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873462188;1669873491000;1669873492000;29812;72;-;73.0;0.0;12886016;17907712;12886016;21848064;859679;492;253;14;0;4096;4;8;/data/work/de/f032a84190df2ed84593950cf0cb46;-;-
1076;cpu05;46/ddb994;nf-46ddb9947a04f7394a8c2d771c7f0284;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873472069;1669873479000;1669873485000;12931;6828;-;92.3;0.2;325165056;9128169472;325165056;9193152512;31618951;96877;7914;61;0;331776;8;12;/data/work/46/ddb9947a04f7394a8c2d771c7f0284;-;-
1078;node8;0d/f7ae63;nf-0df7ae635fc46df9f0f88733be3610fa;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873472616;1669873487000;1669873494000;21384;6946;-;92.5;0.2;330268672;9128169472;330268672;9193152512;31936317;97705;7973;62;0;303104;7;7;/data/work/0d/f7ae635fc46df9f0f88733be3610fa;-;-
1082;cpu14;92/de088a;nf-92de088a61b9595ce63ff8fb9fe1550c;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873481594;1669873490000;1669873497000;15406;6517;-;91.9;0.2;324112384;9128169472;324112384;9128239104;31584191;97721;7919;62;0;204800;6;5;/data/work/92/de088a61b9595ce63ff8fb9fe1550c;-;-
1085;node8;22/31c011;nf-2231c011694b50291d6ee70973916384;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873481677;1669873498000;1669873498000;16323;65;-;93.7;0.0;12410880;17633280;12410880;17649664;859678;492;253;14;0;4096;3;3;/data/work/22/31c011694b50291d6ee70973916384;-;-
1089;node8;89/f13c94;nf-89f13c94aadf8b56f2806612b170e913;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669873482318;1669873494000;1669873495000;12682;90;-;70.4;0.0;13365248;18243584;13365248;21848064;859679;492;253;14;0;4096;3;6;/data/work/89/f13c94aadf8b56f2806612b170e913;-;-
1090;cpu05;68/0369b5;nf-680369b58e24fc299b11737794d33404;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873482894;1669873492000;1669873499000;16106;6959;-;92.8;0.2;328609792;9126051840;328609792;9126555648;32326844;96670;8045;61;0;266240;6;3;/data/work/68/0369b58e24fc299b11737794d33404;-;-
1093;cpu05;27/311b06;nf-27311b06df039c691b863b972a82f714;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873482961;1669873495000;1669873502000;19039;7090;-;92.5;0.2;342409216;9128169472;342409216;9193152512;32310469;97335;8102;66;0;262144;6;5;/data/work/27/311b06df039c691b863b972a82f714;-;-
1096;node10;fe/eec642;nf-feeec64266d26b730af3f38d660ced14;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873488324;1669873492000;1669873499000;10676;6473;-;91.5;0.2;307396608;9050288128;307396608;9052225536;32288437;97796;8042;62;0;163840;10;11;/data/work/fe/eec64266d26b730af3f38d660ced14;-;-
1099;cpu14;ef/100e2f;nf-ef100e2fa088ee350bbab448f5fea871;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873489111;1669873494000;1669873500000;10889;5777;-;92.7;0.2;321327104;9050288128;321327104;9050357760;33383903;96645;8225;61;0;335872;9;6;/data/work/ef/100e2fa088ee350bbab448f5fea871;-;-
1086;node8;89/34a891;nf-8934a891327ec5390931116f17c51b48;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873482213;1669873500000;1669873507000;24787;7261;-;92.5;0.2;331952128;9128148992;331952128;9193152512;31404105;97257;7938;66;0;163840;6;4;/data/work/89/34a891327ec5390931116f17c51b48;-;-
1103;cpu14;26/531631;nf-2653163154cce764d641ae2fac72e10e;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873494389;1669873499000;1669873506000;11611;6853;-;86.4;0.2;315076608;9125974016;315076608;9126555648;31555493;96693;7896;61;0;331776;9;6;/data/work/26/53163154cce764d641ae2fac72e10e;-;-
1113;cpu05;99/78399b;nf-9978399b14bd262986362cf6ed2d5eb8;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873495053;1669873503000;1669873510000;14947;6601;-;92.1;0.2;341225472;9128169472;341225472;9128239104;33029841;96674;8155;61;0;237568;7;6;/data/work/99/78399b14bd262986362cf6ed2d5eb8;-;-
1678;node8;ee/e10187;nf-eee1018715555b19aeed2a92b7a8ed49;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873505017;1669873514000;1669873518000;12983;4358;-;185.4;0.1;191025152;9189445632;191025152;9191137280;36041102;925778;6328;1864;0;1150976;12;4;/data/work/ee/e1018715555b19aeed2a92b7a8ed49;-;-
1679;cpu05;42/36de94;nf-4236de94d1351c873b9693cf4a3498a1;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873505066;1669873517000;1669873521000;15934;4513;-;189.3;0.1;195399680;9189445632;195399680;9189478400;36646338;926820;6434;1863;0;1179648;12;3;/data/work/42/36de94d1351c873b9693cf4a3498a1;-;-
1252;node8;d2/b81df0;nf-d2b81df0facf9c7e0dede85d7891bfd9;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873504376;1669873520000;1669873524000;19624;3933;-;186.4;0.1;185737216;9189445632;185737216;9189478400;36128024;898691;6335;1797;0;1183744;12;2;/data/work/d2/b81df0facf9c7e0dede85d7891bfd9;-;-
1340;node8;28/73376a;nf-2873376a9d57973595f4735e6a404abc;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873504455;1669873511000;1669873515000;10545;3997;-;185.0;0.1;177577984;9189445632;177577984;9189478400;35774418;895794;6271;1793;0;1101824;12;3;/data/work/28/73376a9d57973595f4735e6a404abc;-;-
1427;cpu05;06/5d1ef5;nf-065d1ef53647fe83d459aca2abd2584f;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873504532;1669873511000;1669873515000;10468;4188;-;186.3;0.1;192962560;9189445632;192962560;9189478400;35865428;821472;6277;1666;0;1064960;12;0;/data/work/06/5d1ef53647fe83d459aca2abd2584f;-;-
1482;node10;94/e79eb4;nf-94e79eb4cfb8ae05ab804fad7195611e;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873504585;1669873518000;1669873522000;17415;3902;-;186.4;0.1;187105280;9189445632;187105280;9189478400;37535631;900136;6581;1802;0;1196032;12;2;/data/work/94/e79eb4cfb8ae05ab804fad7195611e;-;-
1637;node10;42/5a2b72;nf-425a2b7252c82976e5c80ffac40678fd;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873504774;1669873525000;1669873529000;24226;4228;-;186.9;0.1;196341760;9189445632;199028736;9189478400;37851734;927138;6656;1864;0;1204224;12;0;/data/work/42/5a2b7252c82976e5c80ffac40678fd;-;-
1674;node8;3f/951528;nf-3f9515286cd249c549f9672ba967ba01;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873504923;1669873517000;1669873521000;16077;3914;-;186.0;0.1;191930368;9189445632;194895872;9189478400;36478943;895801;6399;1792;0;1163264;12;3;/data/work/3f/9515286cd249c549f9672ba967ba01;-;-
1107;cpu14;d9/9cb296;nf-d99cb2967f87506833c1a76ca133f417;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873494445;1669873504000;1669873510000;15555;6554;-;92.3;0.2;327614464;9128169472;328331264;9193152512;32678306;96705;8092;61;0;245760;8;7;/data/work/d9/9cb2967f87506833c1a76ca133f417;-;-
1171;cpu05;2c/215b16;nf-2c215b1632d276ac9c70ec9dbbdfcf94;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873504284;1669873514000;1669873518000;13716;4040;-;183.4;0.1;188370944;9189445632;188370944;9189478400;35787281;901905;6295;1803;0;1138688;12;3;/data/work/2c/215b1632d276ac9c70ec9dbbdfcf94;-;-
1667;cpu14;c1/8e8a0b;nf-c18e8a0bfd27b5e2a640ee786479f972;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873504851;1669873520000;1669873525000;20149;4164;-;183.8;0.1;192978944;9189445632;192978944;9189478400;38453177;927512;6765;1862;0;1191936;12;2;/data/work/c1/8e8a0bfd27b5e2a640ee786479f972;-;-
1675;cpu05;21/a890cf;nf-21a890cfb4790fc9c1e00f83d52a29b4;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873504946;1669873526000;1669873530000;25054;4091;-;183.7;0.1;198033408;9189445632;199114752;9191206912;36839709;896633;6459;1794;0;1114112;12;1;/data/work/21/a890cfb4790fc9c1e00f83d52a29b4;-;-
1685;node8;bc/5542b1;nf-bc5542b1b3b64ac8086fdd02124f9441;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873505183;1669873529000;1669873533000;27817;4224;-;190.3;0.1;181207040;9189445632;181207040;9189478400;38939490;899321;6821;1798;0;1208320;12;5;/data/work/bc/5542b1b3b64ac8086fdd02124f9441;-;-
1701;node10;19/77269f;nf-1977269f153b5dade48298ec8e133412;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873505616;1669873527000;1669873532000;26384;4037;-;184.0;0.2;218337280;9189445632;218337280;9189478400;41085636;896592;7193;1794;0;1155072;12;1;/data/work/19/77269f153b5dade48298ec8e133412;-;-
1703;node8;df/796ec7;nf-df796ec7464823ae8d56656d73fedb9b;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873505692;1669873523000;1669873527000;21308;4066;-;186.9;0.2;216166400;9189445632;216166400;9189478400;41050569;899700;7182;1796;0;1155072;12;5;/data/work/df/796ec7464823ae8d56656d73fedb9b;-;-
1108;cpu14;ae/188368;nf-ae188368f8d10a755c1bb6ef8c6521c3;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873494918;1669873506000;1669873513000;18082;6683;-;91.7;0.2;334479360;9126051840;338923520;9193152512;32638790;97788;8097;62;0;286720;6;6;/data/work/ae/188368f8d10a755c1bb6ef8c6521c3;-;-
1119;node10;f8/0b960f;nf-f80b960fc2d255e9c002a132eb71d1a3;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669873504258;1669873520000;1669873527000;22742;6871;-;93.1;0.2;349782016;9128169472;349782016;9193152512;33342306;97831;8220;62;0;327680;7;8;/data/work/f8/0b960fc2d255e9c002a132eb71d1a3;-;-
1545;cpu14;ce/1adde9;nf-ce1adde96975aa3a7275a05f4cb7eb0a;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873504677;1669873511000;1669873516000;11323;4363;-;190.0;0.1;195997696;9189445632;195997696;9189478400;37897723;895726;6632;1792;0;1187840;12;3;/data/work/ce/1adde96975aa3a7275a05f4cb7eb0a;-;-
1621;cpu14;f5/62501c;nf-f562501cce4370172b8dfb9416fbcb16;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873504749;1669873517000;1669873521000;16251;4077;-;185.2;0.2;209784832;9189445632;212742144;9189478400;36483683;893987;6396;1791;0;1167360;12;3;/data/work/f5/62501cce4370172b8dfb9416fbcb16;-;-
1690;node8;1f/1941aa;nf-1f1941aa907178e1fc83031acbd5c691;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873505294;1669873526000;1669873530000;24706;4329;-;184.7;0.2;218492928;9189445632;218492928;9189478400;39962561;928528;7038;1866;0;1204224;12;4;/data/work/1f/1941aa907178e1fc83031acbd5c691;-;-
1672;node10;21/565615;nf-215656158aa0526051bb1fd840a94353;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873504877;1669873533000;1669873537000;32123;4481;-;185.5;0.1;193646592;9189445632;194347008;9191096320;36944301;927832;6486;1866;0;1175552;12;3;/data/work/21/5656158aa0526051bb1fd840a94353;-;-
1676;cpu05;2b/d12267;nf-2bd122678f0b5f6dd6ad8d9dc4f3398d;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873504971;1669873529000;1669873533000;28029;3956;-;183.5;0.1;177758208;9189445632;177758208;9189478400;38154622;928686;6709;1868;0;1200128;12;3;/data/work/2b/d122678f0b5f6dd6ad8d9dc4f3398d;-;-
1691;node10;5c/acd31a;nf-5cacd31a72afc271d49e46d326f84482;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873505346;1669873533000;1669873537000;31654;4414;-;191.6;0.2;226136064;9189445632;226136064;9191256064;40569489;929479;7153;1869;0;1146880;12;3;/data/work/5c/acd31a72afc271d49e46d326f84482;-;-
1696;cpu05;f7/2b0f52;nf-f72b0f52b27a40dbb1953947d87a53d7;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873505473;1669873519000;1669873523000;17527;3939;-;185.6;0.1;199008256;9189445632;199008256;9189478400;39645061;900700;6946;1797;0;1204224;12;3;/data/work/f7/2b0f52b27a40dbb1953947d87a53d7;-;-
1700;cpu14;5d/ea3d64;nf-5dea3d64b91c53b33173191083d1a859;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873505593;1669873514000;1669873519000;13407;4280;-;186.7;0.2;210321408;9189445632;210321408;9189478400;40731019;896611;7132;1795;0;1216512;12;0;/data/work/5d/ea3d64b91c53b33173191083d1a859;-;-
1702;node10;fb/15d4a9;nf-fb15d4a91e3e1d96010a530edaa4fff8;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873505641;1669873535000;1669873539000;33359;3968;-;189.2;0.2;222846976;9189445632;222846976;9189478400;41403210;899568;7251;1796;0;1318912;12;4;/data/work/fb/15d4a91e3e1d96010a530edaa4fff8;-;-
1173;cpu14;bd/9951f7;nf-bd9951f7e78e3e29b6c5d6cd627dce7f;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873504315;1669873530000;1669873533000;28685;3865;-;186.8;0.1;197361664;9189445632;197361664;9189478400;35739627;927128;6271;1863;0;1200128;12;5;/data/work/bd/9951f7e78e3e29b6c5d6cd627dce7f;-;-
1265;cpu14;c8/8ad82a;nf-c88ad82a1ae76696cd83c2507bb69371;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873504404;1669873524000;1669873528000;23596;3871;-;185.9;0.1;205037568;9189445632;205037568;9189478400;35777568;890497;6281;1786;0;1142784;12;2;/data/work/c8/8ad82a1ae76696cd83c2507bb69371;-;-
1677;cpu05;67/eecd50;nf-67eecd50242b3297c5934929e862289f;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873504992;1669873544000;1669873548000;43008;4144;-;183.5;0.1;202952704;9189445632;202952704;9189478400;38608329;897429;6757;1796;0;1171456;12;1;/data/work/67/eecd50242b3297c5934929e862289f;-;-
1681;cpu14;68/7ca560;nf-687ca5606f2a3fb58f6f1295456d9368;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873505090;1669873526000;1669873531000;25910;4191;-;183.2;0.2;216358912;9189445632;216358912;9191239680;39059808;929230;6872;1868;0;1220608;12;3;/data/work/68/7ca5606f2a3fb58f6f1295456d9368;-;-
1684;node8;07/8d7de7;nf-078d7de7cfe9718a4fdfee09baa8a064;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873505160;1669873544000;1669873548000;42840;4267;-;185.3;0.1;201691136;9189445632;201691136;9189478400;39314523;896667;6879;1793;0;1171456;12;5;/data/work/07/8d7de7cfe9718a4fdfee09baa8a064;-;-
1688;cpu14;7b/9ba379;nf-7b9ba379cbc724815758a5b21d1dea67;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873505239;1669873541000;1669873546000;40761;4069;-;185.8;0.2;235626496;9189445632;235626496;9189478400;39997007;898293;7003;1795;0;1196032;12;5;/data/work/7b/9ba379cbc724815758a5b21d1dea67;-;-
1697;node10;66/f0ea8b;nf-66f0ea8bba1aa4c3069ec285e13c426f;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873505496;1669873540000;1669873545000;39504;4178;-;181.4;0.2;223195136;9189445632;223195136;9191284736;41173022;930816;7257;1871;0;1310720;12;3;/data/work/66/f0ea8bba1aa4c3069ec285e13c426f;-;-
1698;node10;9f/8798f0;nf-9f8798f054133cf33515fd31d759a7a4;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873505539;1669873538000;1669873542000;36461;4395;-;186.4;0.2;235909120;9189445632;235909120;9189478400;41474013;930864;7317;1871;0;1302528;12;4;/data/work/9f/8798f054133cf33515fd31d759a7a4;-;-
1699;cpu05;c7/173564;nf-c7173564444a0a90315807ccb330cc77;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873505566;1669873541000;1669873545000;39434;3972;-;182.9;0.2;209170432;9189445632;209170432;9189478400;39668676;896299;6936;1793;0;1253376;12;4;/data/work/c7/173564444a0a90315807ccb330cc77;-;-
1394;node8;df/6b0bae;nf-df6b0bae7b5f060b5005b32d720f95aa;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669873504506;1669873538000;1669873542000;37494;3966;-;182.1;0.1;199094272;9189445632;199094272;9191137280;37548364;897501;6584;1797;0;1167360;12;4;/data/work/df/6b0bae7b5f060b5005b32d720f95aa;-;-
