task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
369;node10;c0/2aec1b;nf-c02aec1b59ecb40ef1ef8a730bf27a62;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951674375;1669951707000;1669951708000;33625;1000;-;138.8;0.0;3379200;5632000;3379200;5636096;9654635;43571;519;23;0;49152;5;0;/data/work/c0/2aec1b59ecb40ef1ef8a730bf27a62;-;-
359;cpu14;ba/200a18;nf-ba200a18874f9a4455a414876f6f3f96;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669951672825;1669951707000;1669951712000;39175;4000;-;68.5;0.1;118501376;1335963648;118501376;1438744576;81385161;63353171;15448;15653;0;13631488;43;103;/data/work/ba/200a18874f9a4455a414876f6f3f96;-;-
362;cpu14;ea/7ae34c;nf-ea7ae34c7cb0a7bedf4f0b038812d6bc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951673522;1669951710000;1669951710000;36478;0;-;110.0;0.0;6803456;164184064;6803456;231432192;5174232;15191;382;19;0;20480;131;4;/data/work/ea/7ae34c7cb0a7bedf4f0b038812d6bc;-;-
363;node10;29/efd097;nf-29efd097ec35e3bdfe261bc4b8a74a13;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669951673549;1669951705000;1669951709000;35451;3000;-;66.0;0.1;110014464;1279004672;110014464;1438744576;49445674;35606854;9070;8878;0;7753728;50;84;/data/work/29/efd097ec35e3bdfe261bc4b8a74a13;-;-
364;cpu14;9d/bb6805;nf-9dbb6805625cf737590f75afb8d1acb6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669951673720;1669951704000;1669951705000;31280;0;-;93.3;0.0;14688256;1408507904;14688256;1408512000;5807974;12541;586;34;0;32768;15;3;/data/work/9d/bb6805625cf737590f75afb8d1acb6;-;-
346;node8;df/c37206;nf-dfc37206a11c4cac0cec9e7f32c02e1d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951664143;1669951707000;1669951707000;42857;0;-;96.2;0.0;3284992;5632000;3284992;5636096;186000;5309;229;19;0;12288;4;3;/data/work/df/c37206a11c4cac0cec9e7f32c02e1d;-;-
365;cpu05;b3/6f34e9;nf-b36f34e9db1f84128b55a6cc37e6f7c1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669951673950;1669951712000;1669951717000;43050;4000;-;59.0;0.1;119586816;1406562304;119586816;1438740480;83771351;65449425;15932;16164;0;14069760;44;111;/data/work/b3/6f34e9db1f84128b55a6cc37e6f7c1;-;-
372;cpu14;30/106b0b;nf-30106b0b76d749109c97877386b35f49;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669951674325;1669951717000;1669951719000;44675;1000;-;152.9;0.0;67411968;4306780160;67411968;4485529600;42168320;15236352;884;159;0;15290368;11;102;/data/work/30/106b0b76d749109c97877386b35f49;-;-
377;node10;b9/689de4;nf-b9689de42dc981e1b0ee3a789089e152;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669951674740;1669951716000;1669951718000;43260;1000;-;133.9;0.0;70193152;4308107264;70193152;4485529600;44881018;16299768;883;159;0;16355328;14;98;/data/work/b9/689de42dc981e1b0ee3a789089e152;-;-
378;cpu05;a0/680b1b;nf-a0680b1b8c3ef9952785b661b04dc67a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951675065;1669951716000;1669951717000;41935;1000;-;116.8;0.0;6967296;164184064;6967296;231432192;9653257;5510;519;19;0;12288;136;2;/data/work/a0/680b1b8c3ef9952785b661b04dc67a;-;-
387;cpu05;cf/df8144;nf-cfdf81445a5cd0b931288bd0fd4d53b1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951680058;1669951721000;1669951721000;40942;0;-;68.1;0.0;3256320;5632000;3256320;5636096;185641;5317;230;19;0;12288;4;1;/data/work/cf/df81445a5cd0b931288bd0fd4d53b1;-;-
386;node10;dd/23507c;nf-dd23507c84e37b59baa98922656f4551;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951680084;1669951720000;1669951720000;39916;0;-;135.3;0.0;7598080;165752832;7598080;232853504;5175718;61922;382;25;0;65536;7;5;/data/work/dd/23507c84e37b59baa98922656f4551;-;-
366;cpu14;8f/167f3e;nf-8f167f3efc50bcfc3e6dc1c6a9ce7b32;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951673983;1669951713000;1669951713000;39017;0;-;120.8;0.0;6942720;164184064;6942720;231432192;9653193;15567;519;19;0;20480;104;3;/data/work/8f/167f3efc50bcfc3e6dc1c6a9ce7b32;-;-
367;node10;90/d8b63c;nf-90d8b63c57dea98c3ec82042bb579f76;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951674006;1669951714000;1669951721000;46994;5000;-;311.5;0.4;568164352;46627418112;572350464;46857400320;88233061;811704;19146;604;0;1036288;33;18;/data/work/90/d8b63c57dea98c3ec82042bb579f76;-;-
374;node8;78/7f5709;nf-787f57091598b3fb54d4fcf6b0dea926;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951674692;1669951713000;1669951714000;39308;1000;-;132.6;0.0;7569408;165752832;7569408;232853504;6222441;63047;413;26;0;69632;10;1;/data/work/78/7f57091598b3fb54d4fcf6b0dea926;-;-
389;node10;ca/a577bc;nf-caa577bc29bd3b67c21f0e44049bee91;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669951680120;1669951724000;1669951726000;45880;1000;-;133.4;0.0;68026368;4307529728;68026368;4485529600;42485205;15215462;884;159;0;15269888;15;105;/data/work/ca/a577bc29bd3b67c21f0e44049bee91;-;-
398;cpu14;33/dd5fd5;nf-33dd5fd5d28903b0e14d1071a40e29b7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669951687193;1669951723000;1669951725000;37807;1000;-;92.2;0.0;2940928;11567104;2940928;11571200;5807458;12585;586;34;0;32768;5;0;/data/work/33/dd5fd5d28903b0e14d1071a40e29b7;-;-
368;node8;71/8714a3;nf-718714a3c5c032fa70ea76d1b4343f0c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951674405;1669951710000;1669951711000;36595;1000;-;101.7;0.0;6950912;164184064;6950912;231432192;9653058;5501;518;19;0;12288;193;4;/data/work/71/8714a3c5c032fa70ea76d1b4343f0c;-;-
373;node8;f2/f19c28;nf-f2f19c28534288b322680ce634f8f906;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951674671;1669951716000;1669951717000;42329;0;-;105.8;0.0;3268608;5632000;3268608;5636096;185984;5310;229;19;0;12288;4;2;/data/work/f2/f19c28534288b322680ce634f8f906;-;-
375;node8;ac/b41f99;nf-acb41f998e589a3bd196176517f8349c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951674792;1669951719000;1669951719000;44208;0;-;130.2;0.0;6897664;164184064;6897664;231432192;6221066;5501;413;19;0;12288;171;2;/data/work/ac/b41f998e589a3bd196176517f8349c;-;-
380;cpu14;57/51f725;nf-5751f72506bc920d628a9f8fcef69ffa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951675011;1669951721000;1669951721000;45989;0;-;104.1;0.0;3305472;5632000;3305472;5636096;186042;5324;230;19;0;12288;4;1;/data/work/57/51f72506bc920d628a9f8fcef69ffa;-;-
385;cpu05;5a/960f35;nf-5a960f35657a77d0d778e5709d759b4f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951680030;1669951725000;1669951725000;44970;0;-;116.4;0.0;3178496;5632000;3178496;5636096;5174346;5510;382;19;0;12288;4;0;/data/work/5a/960f35657a77d0d778e5709d759b4f;-;-
393;cpu14;51/b2435b;nf-51b2435bd4e792eb0bfa95088d2700e6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951682837;1669951730000;1669951730000;47163;0;-;107.5;0.0;6877184;164184064;6877184;231432192;4485583;16670;361;19;0;20480;98;7;/data/work/51/b2435bd4e792eb0bfa95088d2700e6;-;-
381;node8;71/8f05dc;nf-718f05dc8da172637f058636551005b3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669951677782;1669951722000;1669951724000;46218;0;-;94.9;0.0;2920448;11567104;2920448;11571200;5807215;12558;585;34;0;32768;2;1;/data/work/71/8f05dc8da172637f058636551005b3;-;-
383;cpu05;64/b34014;nf-64b340142137380929b686bb5218b441;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951679342;1669951728000;1669951728000;48658;0;-;123.1;0.0;6729728;164184064;6729728;231432192;6194352;15751;413;19;0;20480;88;0;/data/work/64/b340142137380929b686bb5218b441;-;-
391;node10;0b/2f49c0;nf-0b2f49c0c18291fc005417c0598c09b3;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669951682809;1669951729000;1669951733000;50191;3000;-;65.7;0.1;79278080;1268707328;79278080;1438740480;43253638;30103480;7783;7535;0;6623232;41;63;/data/work/0b/2f49c0c18291fc005417c0598c09b3;-;-
392;cpu14;bf/79dae7;nf-bf79dae72803f1af0088c3467cd5ff8c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951682869;1669951733000;1669951739000;56131;4000;-;321.2;0.3;446701568;42303946752;446701568;42306707456;83130348;856681;18314;614;0;1138688;20;4;/data/work/bf/79dae72803f1af0088c3467cd5ff8c;-;-
396;cpu05;c0/e69cb4;nf-c0e69cb4b205190deda0b3bc494b49d4;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669951683228;1669951733000;1669951738000;54772;4000;-;66.9;0.1;79331328;1405874176;79331328;1438740480;43253615;30103464;7783;7535;0;6623232;40;61;/data/work/c0/e69cb4b205190deda0b3bc494b49d4;-;-
394;node8;c9/8a15a8;nf-c98a15a8c8eb093a5c708c1bcaee56b1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951683257;1669951735000;1669951735000;51743;0;-;110.3;0.0;3223552;5632000;3223552;5636096;4485348;16662;360;19;0;20480;3;2;/data/work/c9/8a15a8c8eb093a5c708c1bcaee56b1;-;-
401;node10;04/a3d09e;nf-04a3d09e5aceb771a3104d2f860c3418;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951687520;1669951733000;1669951734000;46480;0;-;104.1;0.0;3280896;5632000;3280896;5636096;186184;5319;230;19;0;12288;3;0;/data/work/04/a3d09e5aceb771a3104d2f860c3418;-;-
382;cpu14;f5/775947;nf-f577594709d2d1736b177e62fa623d21;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951679393;1669951726000;1669951733000;53607;5000;-;306.6;0.4;549687296;46853967872;549687296;46855897088;84835405;852532;18645;613;0;1077248;23;18;/data/work/f5/77594709d2d1736b177e62fa623d21;-;-
395;node10;1c/cbbbd0;nf-1ccbbbd0cf7859009e20e32784b6bb5c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951683287;1669951736000;1669951743000;59713;5000;-;301.6;0.3;475455488;46853447680;477265920;46916222976;83133035;856691;18313;614;0;1028096;29;15;/data/work/1c/cbbbd0cf7859009e20e32784b6bb5c;-;-
400;cpu05;a8/69bf35;nf-a869bf35c3cdb3d49bb12eb4dd6e97a3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951687492;1669951731000;1669951731000;43508;0;-;125.9;0.0;6930432;164184064;6930432;231432192;6221286;5510;414;19;0;12288;300;3;/data/work/a8/69bf35c3cdb3d49bb12eb4dd6e97a3;-;-
406;cpu05;28/6f0fb6;nf-286f0fb626b4d37aa99a55fffaebebcf;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669951693087;1669951736000;1669951738000;44913;1000;-;92.4;0.0;2899968;11567104;2899968;11571200;5807854;12524;586;34;0;32768;5;2;/data/work/28/6f0fb626b4d37aa99a55fffaebebcf;-;-
384;node8;bc/23ce3f;nf-bc23ce3f7890e275e80c3d917b0a4dea;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669951679370;1669951731000;1669951737000;57630;5000;-;61.4;0.1;101736448;1271103488;101736448;1460088832;57944368;43085690;10794;10704;0;9273344;2076;76;/data/work/bc/23ce3f7890e275e80c3d917b0a4dea;-;-
390;node8;21/c1ff37;nf-21c1ff37fa9eab6277da5ead825361b7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669951682707;1669951725000;1669951727000;44293;1000;-;94.9;0.0;2736128;11567104;2736128;11571200;5807702;12545;585;34;0;32768;5;2;/data/work/21/c1ff37fa9eab6277da5ead825361b7;-;-
397;node10;ab/6a8f07;nf-ab6a8f07828e733d7d308b7088682fc9;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669951683562;1669951741000;1669951742000;58438;0;-;119.0;0.0;2834432;11567104;2834432;11571200;6025478;3173247;59180;63191;0;1601536;5;2;/data/work/ab/6a8f07828e733d7d308b7088682fc9;-;-
404;cpu14;31/f0ca8c;nf-31f0ca8c89befe56257df6c21d956087;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669951692805;1669951735000;1669951737000;44195;0;-;95.6;0.0;2912256;11567104;2912256;11571200;5807873;12556;586;34;0;32768;2;1;/data/work/31/f0ca8c89befe56257df6c21d956087;-;-
408;cpu14;bf/34c2fc;nf-bf34c2fc3301c738dcfd6ba4cdb311a8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951693716;1669951740000;1669951740000;46284;0;-;127.6;0.0;6979584;164184064;6979584;231432192;6221180;15735;414;19;0;20480;105;1;/data/work/bf/34c2fc3301c738dcfd6ba4cdb311a8;-;-
