task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
337;cpu05;1d/6babd9;nf-1d6babd9d8d2084be9a79c85b4226617;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031037303;1670031238000;1670031238000;200697;429;-;119.0;0.0;3297280;5615616;3297280;5632000;10534539;3632527;52807;61860;0;2101248;6;0;/data/work/1d/6babd9d8d2084be9a79c85b4226617;-;-
343;node10;76/02c4a9;nf-7602c4a9c0c933bcd9e8f98ba64b9d1d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031041446;1670031234000;1670031235000;193554;439;-;118.6;0.0;3280896;5615616;3280896;5632000;10534536;3632527;57147;61860;0;2101248;6;0;/data/work/76/02c4a9c0c933bcd9e8f98ba64b9d1d;-;-
473;node10;2a/7db868;nf-2a7db868d00a1311db69b863fd100242;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031231843;1670031239000;1670031243000;11157;4226;-;86.9;0.0;47751168;60481536;47751168;60497920;58070288;6152780;7675;990;0;6176768;42;32;/data/work/2a/7db868d00a1311db69b863fd100242;-;-
297;cpu05;7d/94cb6a;nf-7d94cb6ac2d6b9b0df9177bf07431159;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031016930;1670031235000;1670031242000;225070;7034;-;101.0;0.8;1019478016;1592356864;1079025664;1592373248;37854826;73270;5132;72;0;69632;39;626;/data/work/7d/94cb6ac2d6b9b0df9177bf07431159;-;-
470;cpu14;b5/ad8ed4;nf-b5ad8ed4eaf35950f7aa1afc27d794b4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031231668;1670031239000;1670031243000;11332;3727;-;98.9;0.3;440758272;464015360;440758272;464031744;58070310;6152774;7675;990;0;6176768;44;61;/data/work/b5/ad8ed4eaf35950f7aa1afc27d794b4;-;-
471;cpu14;74/78307a;nf-7478307a3cd223f614bc5c1a935768a2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031231698;1670031243000;1670031245000;13302;2150;-;261.2;0.0;14827520;470171648;14827520;537161728;599339859;286189;18509;164;0;282624;37;29;/data/work/74/78307a3cd223f614bc5c1a935768a2;-;-
474;node10;f7/a2ee5f;nf-f7a2ee5f3db1144676ca5e108c11b3af;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031232726;1670031241000;1670031246000;13274;3915;-;92.7;0.0;60264448;73023488;60264448;73039872;58070288;6152774;7675;990;0;6176768;38;54;/data/work/f7/a2ee5f3db1144676ca5e108c11b3af;-;-
475;node8;c6/6689ee;nf-c66689eebd50bc925cc1530c20362523;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031232753;1670031246000;1670031248000;15247;2188;-;257.1;0.0;14831616;470306816;14831616;537161728;599339290;286180;18509;164;0;282624;40;39;/data/work/c6/6689eebd50bc925cc1530c20362523;-;-
476;cpu05;0a/e81d0c;nf-0ae81d0c8ffa86bec9480a969f99e714;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031232854;1670031242000;1670031246000;13146;3810;-;96.3;0.2;282714112;348774400;282714112;348790784;58070292;6152774;7675;990;0;6176768;42;55;/data/work/0a/e81d0c8ffa86bec9480a969f99e714;-;-
479;node8;3b/a616cb;nf-3ba616cb51fcefe2c6826ca04b42ffb8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031235802;1670031243000;1670031247000;11198;3718;-;97.8;0.3;439873536;463708160;439873536;463724544;58070091;6152765;7675;990;0;6176768;42;65;/data/work/3b/a616cb51fcefe2c6826ca04b42ffb8;-;-
480;cpu05;74/aaf953;nf-74aaf95332a400f11decf8b816c155bd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031235828;1670031247000;1670031249000;13172;2128;-;263.5;0.0;13725696;470036480;13725696;537161728;599339402;286189;18509;164;0;282624;27;34;/data/work/74/aaf95332a400f11decf8b816c155bd;-;-
352;cpu14;5d/d0fa97;nf-5dd0fa97cefb3b41315edc15bac449e9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031046544;1670031252000;1670031253000;206456;425;-;122.0;0.0;6443008;29331456;6443008;29347840;10534468;3632527;49534;61860;0;2101248;3711;7;/data/work/5d/d0fa97cefb3b41315edc15bac449e9;-;-
472;node10;fd/7ba952;nf-fd7ba952e5937f432dd8b59108a3a329;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031231823;1670031247000;1670031249000;17177;2127;-;263.2;0.0;13733888;470036480;13733888;537133056;599339543;286189;18509;164;0;282624;26;27;/data/work/fd/7ba952e5937f432dd8b59108a3a329;-;-
477;node8;df/7eebc2;nf-df7eebc2416e33a7d8bbfde54056c0f6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031232882;1670031249000;1670031252000;19118;2127;-;264.9;0.0;13586432;470171648;13586432;537972736;599339284;286180;18509;164;0;282624;36;30;/data/work/df/7eebc2416e33a7d8bbfde54056c0f6;-;-
289;cpu14;78/8bc429;nf-788bc4296c1ab7ee1f99503030303639;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031008709;1670031248000;1670031255000;246291;6890;-;101.3;0.9;1155948544;1659678720;1155948544;1659695104;37854848;73198;5133;72;0;69632;42;626;/data/work/78/8bc4296c1ab7ee1f99503030303639;-;-
315;node10;08/aaea22;nf-08aaea227b3dfa88f2e407c164ab9821;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031032511;1670031251000;1670031258000;225489;7014;-;101.0;0.8;1055944704;1592360960;1078816768;1592377344;37756951;73083;5122;72;0;69632;45;609;/data/work/08/aaea227b3dfa88f2e407c164ab9821;-;-
346;cpu05;45/d20063;nf-45d2006378e330f5846c391af17272d9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031041647;1670031251000;1670031252000;210353;971;-;184.6;0.0;13348864;19234816;14254080;20307968;26069999;9508099;2859;934;0;3420160;3;3;/data/work/45/d2006378e330f5846c391af17272d9;-;-
347;node10;33/c82670;nf-33c826700c11247b8cb78cce175f1164;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031041675;1670031256000;1670031257000;215325;430;-;116.2;0.0;3268608;5615616;3268608;5632000;10533814;3632526;55586;61860;0;2101248;6;1;/data/work/33/c826700c11247b8cb78cce175f1164;-;-
310;node8;58/0d464e;nf-580d464ec688cb97d289403f3faab43a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031027622;1670031256000;1670031263000;235378;6781;-;100.5;0.9;1155891200;1659678720;1155891200;1659695104;35492205;72945;5060;72;0;69632;45;621;/data/work/58/0d464ec688cb97d289403f3faab43a;-;-
323;cpu05;23/e0bc0b;nf-23e0bc0b8e094950887ffc21fe10aa74;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031033141;1670031256000;1670031263000;229859;6992;-;100.3;0.8;1066295296;1592360960;1078681600;1592377344;35492400;73034;5059;72;0;69632;40;618;/data/work/23/e0bc0b8e094950887ffc21fe10aa74;-;-
331;node8;4d/4da194;nf-4d4da194bda1b79b4721062ff83019af;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031037107;1670031260000;1670031267000;229893;6917;-;100.5;0.9;1155633152;1659412480;1155633152;1659428864;35492200;72939;5059;72;0;69632;44;628;/data/work/4d/4da194bda1b79b4721062ff83019af;-;-
340;cpu14;28/cf5666;nf-28cf566666e41a6a438d6e8db29b5203;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031041499;1670031258000;1670031265000;223501;6860;-;100.5;0.9;1156087808;1659674624;1156087808;1659691008;35492419;73120;5059;72;0;69632;44;637;/data/work/28/cf566666e41a6a438d6e8db29b5203;-;-
486;cpu05;08/14b6cd;nf-0814b6cd400fadd2799391773b59a212;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031260694;1670031264000;1670031267000;6306;3721;-;98.4;0.3;432934912;456613888;432934912;456630272;58063152;6148235;7674;989;0;6172672;45;70;/data/work/08/14b6cd400fadd2799391773b59a212;-;-
488;node10;9a/228c77;nf-9a228c7783e2e9641059969dcf38d9f5;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670031260753;1670031265000;1670031267000;6247;1925;-;93.3;0.1;77873152;4347121664;77873152;4548931584;22754620;6426952;2588;902;0;4157440;33;45;/data/work/9a/228c7783e2e9641059969dcf38d9f5;-;-
335;cpu14;d9/26accd;nf-d926accdd27d52d09844c4565d94a7f0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031037250;1670031262000;1670031269000;231750;6988;-;100.3;0.8;1058828288;1592356864;1078808576;1592373248;35492419;73044;5059;72;0;69632;51;602;/data/work/d9/26accdd27d52d09844c4565d94a7f0;-;-
345;node8;ba/2f8bd9;nf-ba2f8bd9d112e587f23f0f4848e270e8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031041591;1670031267000;1670031275000;233409;6994;-;100.8;0.7;969453568;1483038720;1078505472;1592369152;35904551;72921;5066;72;0;69632;51;637;/data/work/ba/2f8bd9d112e587f23f0f4848e270e8;-;-
351;node10;e7/4d1067;nf-e74d1067a2f4f003a91e8125036ad7ea;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031046518;1670031262000;1670031269000;222482;6987;-;100.6;0.8;1058439168;1592352768;1078394880;1592369152;35492397;73199;5059;72;0;69632;45;614;/data/work/e7/4d1067a2f4f003a91e8125036ad7ea;-;-
487;node10;0f/5e7d35;nf-0f5e7d35b23019204e6b75d79622775e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031260723;1670031270000;1670031273000;12277;2419;-;241.6;0.0;15343616;470306816;15343616;471269376;617914883;285539;19078;164;0;282624;36;23;/data/work/0f/5e7d35b23019204e6b75d79622775e;-;-
491;cpu14;3a/b24cad;nf-3ab24cadd9642f2a271ce258e0ad7c41;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031271240;1670031275000;1670031279000;7760;3767;-;98.2;0.3;443764736;467357696;443764736;467374080;61222211;9285710;9247;3156;0;8589312;46;78;/data/work/3a/b24cadd9642f2a271ce258e0ad7c41;-;-
490;cpu05;da/9a953e;nf-da9a953e493dd6fb93fd31b39b206946;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031271106;1670031274000;1670031282000;10894;8001;-;174.0;0.1;190939136;4819107840;190939136;4819124224;38053897;3456641;4165;788;0;3485696;154;5075;/data/work/da/9a953e493dd6fb93fd31b39b206946;-;-
492;node10;01/4c22f2;nf-014c22f2078f99d70402ddff8290f5aa;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031271277;1670031276000;1670031282000;10723;5066;-;131.7;0.0;29634560;793722880;38453248;793739264;175924865;210701;21574;281;0;196608;182;611;/data/work/01/4c22f2078f99d70402ddff8290f5aa;-;-
493;node10;f6/ceec89;nf-f6ceec89320974d813033eff698df5cb;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031277131;1670031283000;1670031285000;7869;567;-;217.8;0.0;13381632;19546112;15446016;21397504;32134176;16640656;906;360;0;6221824;3;4;/data/work/f6/ceec89320974d813033eff698df5cb;-;-
440;cpu05;68/37652a;nf-6837652a7d236d280505998a5d63dcc2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031181252;1670031270000;1670031311000;129748;41378;-;396.9;0.2;413077504;1040089088;413409280;1040629760;288650367;91370689;32118;142;0;50552832;611;15135;/data/work/68/37652a7d236d280505998a5d63dcc2;-;-
441;cpu14;89/041ae0;nf-89041ae014338661b5c8373a83611ce4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031181383;1670031270000;1670031310000;128617;40271;-;397.9;0.1;416624640;1035849728;416968704;1037176832;288654488;91375109;32119;141;0;50556928;630;14427;/data/work/89/041ae014338661b5c8373a83611ce4;-;-
442;node8;c2/e456de;nf-c2e456deebd0e155a3111a41b8ffb2ae;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031181753;1670031273000;1670031314000;132247;40740;-;395.3;0.1;411385856;1040003072;411693056;1040805888;288580916;91373621;32101;142;0;50552832;585;14387;/data/work/c2/e456deebd0e155a3111a41b8ffb2ae;-;-
439;cpu05;76/7f0855;nf-767f0855fff35e0e7ca67679c9f8a4f6;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031167185;1670031259000;1670031324000;156815;64756;-;247.6;3.5;4430487552;36569354240;4430487552;36569370624;145169162;160274321;7244;35653;0;157921280;865;11653;/data/work/76/7f0855fff35e0e7ca67679c9f8a4f6;-;-
443;node10;bd/e26696;nf-bde266968e4e213d0392cda6012da6f7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031185100;1670031280000;1670031322000;136900;41872;-;391.8;0.1;418168832;1037778944;418623488;1039368192;288652642;91372783;32119;142;0;50556928;650;14333;/data/work/bd/e266968e4e213d0392cda6012da6f7;-;-
444;node8;4b/4f0ce4;nf-4b4f0ce4fa20d75cbcaa35bc6d8fb338;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031185526;1670031279000;1670031320000;134474;41224;-;394.6;0.1;418390016;1039667200;418689024;1041256448;288652399;91372732;32118;142;0;50552832;615;14511;/data/work/4b/4f0ce4fa20d75cbcaa35bc6d8fb338;-;-
445;cpu14;60/99e635;nf-6099e63553d09dbb64911895361c7c49;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031185903;1670031284000;1670031325000;139097;40308;-;393.0;0.1;420569088;1041006592;420671488;1042071552;288653093;91373415;32119;142;0;50552832;626;13992;/data/work/60/99e63553d09dbb64911895361c7c49;-;-
411;cpu05;67/fc6468;nf-67fc64688d714071552a3088f54549fb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031130368;1670031316000;1670031358000;227632;41658;-;394.6;0.2;416415744;1040777216;416419840;1105543168;285504966;91709600;31821;142;0;50896896;592;15033;/data/work/67/fc64688d714071552a3088f54549fb;-;-
446;cpu14;4c/878016;nf-4c8780163753642ce5dba31e95cb88b6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031190484;1670031315000;1670031355000;164516;40249;-;394.6;0.1;419438592;1039052800;419803136;1040117760;288652665;91373158;32118;142;0;50552832;650;14098;/data/work/4c/8780163753642ce5dba31e95cb88b6;-;-
494;node10;2c/648bb1;nf-2c648bb1b9f4075ecebbd91522914250;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031285949;1670031289000;1670031354000;68051;65156;-;243.6;3.5;4377661440;36512612352;4377661440;36512628736;148693905;166686132;7245;36881;0;164065280;877;43400;/data/work/2c/648bb1b9f4075ecebbd91522914250;-;-
414;node8;28/1461ba;nf-281461ba7053dcf138f21bc58d15e2b1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031135434;1670031319000;1670031359000;223566;40439;-;400.1;0.1;421740544;1041559552;422150144;1042886656;285506760;91711617;31822;142;0;50892800;646;14559;/data/work/28/1461ba7053dcf138f21bc58d15e2b1;-;-
495;node10;fc/4c1e63;nf-fc4c1e635d6271c02ec505063a1a1eb4;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670031361442;1670031363000;1670031364000;2558;157;-;35.3;0.0;3256320;5615616;3256320;5632000;690420;216395;411;101;0;221184;7;8;/data/work/fc/4c1e635d6271c02ec505063a1a1eb4;-;-
415;node8;59/5f167c;nf-595f167c6a370de3d426f78ab03dc89e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031136011;1670031324000;1670031365000;228989;40546;-;394.2;0.1;419807232;1038438400;419917824;1039241216;285507085;91711667;31821;142;0;50892800;620;14126;/data/work/59/5f167c6a370de3d426f78ab03dc89e;-;-
416;node10;63/750906;nf-63750906fe17a0feb603499574da4d91;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031136135;1670031327000;1670031369000;232865;41917;-;393.5;0.1;413663232;1037684736;413691904;1038225408;285508290;91712761;31822;142;0;50892800;593;14541;/data/work/63/750906fe17a0feb603499574da4d91;-;-
417;cpu05;56/07223a;nf-5607223a41e146c3652af37ce32b33ea;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031136603;1670031329000;1670031371000;234397;42668;-;384.0;0.1;417148928;1038397440;417775616;1039200256;285506833;91711771;31822;142;0;50892800;601;14789;/data/work/56/07223a41e146c3652af37ce32b33ea;-;-
418;cpu14;81/34b5fc;nf-8134b5fc5dcb4532626b92d68bef449e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031140942;1670031329000;1670031370000;229058;40791;-;392.7;0.1;418516992;1037488128;418631680;1038553088;285506937;91711708;31822;142;0;50892800;610;14313;/data/work/81/34b5fc5dcb4532626b92d68bef449e;-;-
426;node10;49/a1d216;nf-49a1d21689db0b4f7de2c860077e0523;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031147867;1670031359000;1670031401000;253133;41704;-;384.0;0.1;418627584;1040576512;419319808;1105342464;285433632;91710408;31803;140;0;50892800;625;14029;/data/work/49/a1d21689db0b4f7de2c860077e0523;-;-
455;cpu14;2c/fa4288;nf-2cfa42883d82d63084409c57745db094;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031200699;1670031359000;1670031401000;200301;41218;-;391.7;0.1;417611776;1038266368;417918976;1039069184;282278562;89665897;31411;142;0;48848896;626;14080;/data/work/2c/fa42883d82d63084409c57745db094;-;-
460;cpu05;20/7782ee;nf-207782eeaf75bfcb0e85a1b168895509;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031201081;1670031363000;1670031405000;203919;42192;-;384.1;0.1;417980416;1037590528;418426880;1038917632;282278490;89665842;31410;142;0;48852992;642;14952;/data/work/20/7782eeaf75bfcb0e85a1b168895509;-;-
463;node8;50/082b03;nf-50082b03c3327d0db6c6e276b03b420b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031201466;1670031364000;1670031405000;203534;41169;-;393.3;0.1;416354304;1039142912;416817152;1040470016;282278306;89666353;31410;142;0;48852992;618;14245;/data/work/50/082b03c3327d0db6c6e276b03b420b;-;-
464;node8;69/0b2b8b;nf-690b2b8b2ed054ca005bd0245c8b392f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670031205312;1670031370000;1670031411000;205688;41397;-;391.3;0.1;420597760;1039310848;421335040;1040900096;282280439;89668165;31410;141;0;48848896;649;14349;/data/work/69/0b2b8b2ed054ca005bd0245c8b392f;-;-
