task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
576;node10;4c/1c5e09;nf-4c1c5e09a91bcf73eb6eaeca0f39efac;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243141539;1670243148000;1670243153000;11461;4367;-;426.1;0.6;937107456;27265630208;937160704;28188835840;31191388;934880;5040;321;0;1056768;216;220;/data/work/4c/1c5e09a91bcf73eb6eaeca0f39efac;-;-
564;node8;4f/b8dbbc;nf-4fb8dbbcd6f0647662805d317bdeefa0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670243130647;1670243156000;1670243158000;27353;0;-;97.4;0.0;2895872;11567104;2895872;11571200;859955;510750;348;8434;0;266240;2;0;/data/work/4f/b8dbbcd6f0647662805d317bdeefa0;-;-
569;cpu05;11/20d624;nf-1120d624ab684b8bfcef8cc32b31b552;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670243130870;1670243156000;1670243157000;26130;0;-;73.0;0.0;2916352;11567104;2916352;11571200;714092;218678;212;44;0;118784;2;1;/data/work/11/20d624ab684b8bfcef8cc32b31b552;-;-
578;node10;ee/cea5fd;nf-eecea5fd156e5928fe9bfd122bafb309;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243150084;1670243153000;1670243157000;6916;4165;-;397.1;0.6;922308608;27256512512;922324992;28176998400;31191402;934883;5043;321;0;1056768;229;215;/data/work/ee/cea5fd156e5928fe9bfd122bafb309;-;-
579;cpu14;b5/aa2180;nf-b5aa218008892182b82ddab847f8e44d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243150141;1670243154000;1670243159000;8859;4052;-;429.3;0.5;770514944;21829632000;770539520;22523518976;31191416;934875;5041;321;0;1056768;240;190;/data/work/b5/aa218008892182b82ddab847f8e44d;-;-
563;node8;50/7cd739;nf-507cd739e678b5b9955cacb10a7524f8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670243130591;1670243157000;1670243160000;29409;0;-;9.2;0.0;2891776;11567104;2891776;11571200;713901;218668;211;44;0;118784;2;0;/data/work/50/7cd739e678b5b9955cacb10a7524f8;-;-
570;cpu14;71/2094e9;nf-712094e97cb1fcb67aee2541f6c913bb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670243130900;1670243158000;1670243160000;29100;0;-;21.1;0.0;2875392;11567104;2875392;11571200;860164;510759;267;8434;0;266240;2;1;/data/work/71/2094e97cb1fcb67aee2541f6c913bb;-;-
581;cpu05;19/0dd21a;nf-190dd21a069876e32f7a74c6a89cbefe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670243155822;1670243165000;1670243166000;10178;0;-;4.8;0.0;2912256;11567104;2912256;11571200;438915;58184;147;24;0;65536;2;0;/data/work/19/0dd21a069876e32f7a74c6a89cbefe;-;-
582;node8;79/9a44f7;nf-799a44f7fc9a5e6627acbc20161d5067;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670243155918;1670243164000;1670243165000;9082;0;-;8.9;0.0;2772992;11567104;2772992;11571200;811308;76090;151;19;0;86016;2;0;/data/work/79/9a44f7fc9a5e6627acbc20161d5067;-;-
584;cpu14;c0/c901bc;nf-c0c901bc3e6b07b8618b4eb6c1872cf2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670243161005;1670243165000;1670243166000;4995;0;-;44.9;0.0;2879488;11567104;2879488;11571200;438935;58187;147;24;0;65536;4;0;/data/work/c0/c901bc3e6b07b8618b4eb6c1872cf2;-;-
557;node10;28/641e33;nf-28641e337489ec30bd22ffb9457c6aa9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243128328;1670243158000;1670243172000;43672;12000;-;540.9;0.0;59293696;442122240;66265088;769961984;129758558;268142707;37064;94;0;268169216;4121;907;/data/work/28/641e337489ec30bd22ffb9457c6aa9;-;-
565;cpu05;57/237e6d;nf-57237e6dccb836cfb1ec30cfc0319e0d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243130731;1670243160000;1670243174000;43269;13000;-;563.0;0.0;58109952;447954944;63684608;769961984;130256893;268142707;37080;94;0;268169216;3985;969;/data/work/57/237e6dccb836cfb1ec30cfc0319e0d;-;-
583;node8;84/8331ea;nf-848331ea7673cb7fc947e8d4a67e4a5e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670243160899;1670243167000;1670243170000;9101;1000;-;9.0;0.0;2854912;11567104;2854912;11571200;811307;76090;151;19;0;86016;2;0;/data/work/84/8331ea7673cb7fc947e8d4a67e4a5e;-;-
585;cpu05;87/985d43;nf-87985d431083790e8adf3e1750780905;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670243165816;1670243170000;1670243171000;5184;0;-;38.1;0.0;2883584;11567104;2883584;11571200;438915;58185;147;24;0;65536;4;4;/data/work/87/985d431083790e8adf3e1750780905;-;-
571;node10;12/b5425e;nf-12b5425e7df02aea750bad80dec63c07;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243131063;1670243164000;1670243177000;45937;12000;-;566.3;0.0;58892288;442322944;68681728;769961984;129536493;268142707;37053;94;0;268169216;3776;928;/data/work/12/b5425e7df02aea750bad80dec63c07;-;-
586;node8;6e/f682f3;nf-6ef682f30a876ff4e64309da7035302b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670243166469;1670243173000;1670243175000;8531;0;-;7.1;0.0;2953216;11567104;2953216;11571200;811308;76090;151;19;0;86016;2;1;/data/work/6e/f682f30a876ff4e64309da7035302b;-;-
577;cpu14;9a/a5d06a;nf-9aa5d06ab6181189bc1bc4854799852f;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670243148736;1670243169000;1670243184000;35264;14173;-;113.5;0.1;127844352;4616777728;139706368;4678529024;1621274663;4654240;242582;806;0;4878336;693;1482;/data/work/9a/a5d06ab6181189bc1bc4854799852f;-;-
353;cpu14;1a/6246f4;nf-1a6246f42cc46899367fa050f1d359ce;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670242913131;1670243173000;1670243189000;275869;15346;-;129.7;1.5;2363609088;10703417344;2773086208;11160276992;565548641;115457500;20420;303;0;958464;727;1143;/data/work/1a/6246f42cc46899367fa050f1d359ce;-;-
354;node8;df/fb47ff;nf-dffb47ff5e6fcf787a29a9b0fc03ecaa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670242913266;1670243178000;1670243193000;279734;15329;-;130.9;0.7;1146683392;9453981696;1451012096;9847808000;565548432;115457491;20420;304;0;958464;735;1151;/data/work/df/fb47ff5e6fcf787a29a9b0fc03ecaa;-;-
355;cpu05;b6/396491;nf-b6396491ac20d0793a76462cfc522b86;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670242914205;1670243175000;1670243191000;276795;15462;-;130.8;1.5;2357723136;10707832832;2779033600;11165450240;565548657;115457534;20420;304;0;958464;736;1165;/data/work/b6/396491ac20d0793a76462cfc522b86;-;-
356;node10;02/1461fe;nf-021461fee8635a5206cb2ce8394649ae;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670242914487;1670243177000;1670243193000;278513;15343;-;130.1;0.7;1131311104;9459359744;1431179264;9843539968;565548626;115457507;20420;304;0;958464;729;1212;/data/work/02/1461fee8635a5206cb2ce8394649ae;-;-
360;cpu05;9f/bd8786;nf-9fbd8786198a4857ffbca1acac207394;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670242918099;1670243181000;1670243196000;277901;15302;-;129.4;0.7;1136574464;9442242560;1452687360;9847787520;565548648;115457525;20420;304;0;958464;726;1186;/data/work/9f/bd8786198a4857ffbca1acac207394;-;-
361;node8;d7/5fc911;nf-d75fc9116e79bc9cba1e7ac5708a5aa5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670242918482;1670243182000;1670243198000;279518;15405;-;130.9;1.9;2390528000;10737537024;2797178880;11195154432;565548453;115457511;20420;304;0;958464;729;1131;/data/work/d7/5fc9116e79bc9cba1e7ac5708a5aa5;-;-
362;node10;c8/36b386;nf-c836b38696f6a4af3396b57f6d64c0f9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670242918952;1670243183000;1670243198000;279048;15221;-;129.4;0.7;944050176;9248919552;1438244864;9843970048;565548636;115457518;20420;304;0;958464;726;1135;/data/work/c8/36b38696f6a4af3396b57f6d64c0f9;-;-
590;node8;f7/523f58;nf-f7523f581e602ed9ff47c45c2615ff91;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243196119;1670243198000;1670243205000;8881;6139;-;302.1;0.5;776204288;21832110080;776269824;22525992960;31190107;934867;5043;321;0;1056768;216;337;/data/work/f7/523f581e602ed9ff47c45c2615ff91;-;-
363;cpu14;e7/9c8eeb;nf-e79c8eeb3ee1364f7a9a4cac7aadd817;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670242919168;1670243189000;1670243204000;284832;15414;-;130.2;1.5;2368442368;10706735104;2778738688;11164352512;565548642;115457500;20420;304;0;958464;731;1171;/data/work/e7/9c8eeb3ee1364f7a9a4cac7aadd817;-;-
591;cpu05;db/34f284;nf-db34f284ead6de12c5b33c4ff132b77d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243196168;1670243202000;1670243208000;11832;4350;-;369.2;0.6;930435072;27260870656;930492416;28246990848;31191407;934873;5043;321;0;1056768;189;211;/data/work/db/34f284ead6de12c5b33c4ff132b77d;-;-
592;node8;7a/b6bd65;nf-7ab6bd652b95356228c19a4a0160159b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243196230;1670243204000;1670243209000;12770;4414;-;428.9;0.5;771231744;21828222976;771252224;22523584512;31191212;934865;5042;321;0;1056768;229;204;/data/work/7a/b6bd652b95356228c19a4a0160159b;-;-
593;node10;33/e90c8f;nf-33e90c8f7b8bcf472ddf58010a8ae4cf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243196290;1670243204000;1670243209000;12710;4069;-;419.6;0.5;770293760;21841514496;770347008;22536642560;31191397;934886;5042;321;0;1056768;216;206;/data/work/33/e90c8f7b8bcf472ddf58010a8ae4cf;-;-
475;cpu14;56/58fabe;nf-5658fabe47f842ca9d89d8920d473d44;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670242992448;1670243196000;1670243211000;218552;15117;-;130.0;1.5;2367987712;10707779584;2778718208;11165409280;565548633;115457491;20420;303;0;958464;735;1148;/data/work/56/58fabe47f842ca9d89d8920d473d44;-;-
478;cpu05;3a/6aba61;nf-3a6aba610cb82e8f4f65de8c8c2067aa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670242993453;1670243196000;1670243212000;218547;15534;-;128.1;1.5;2367467520;10706874368;2777780224;11164491776;565548641;115457518;20420;304;0;958464;731;1208;/data/work/3a/6aba610cb82e8f4f65de8c8c2067aa;-;-
594;node8;0f/f3093a;nf-0ff3093a531a796c89685f482d311c20;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243200097;1670243210000;1670243214000;13903;3861;-;416.1;0.5;770437120;21829730304;770519040;22523617280;31191207;934864;5041;321;0;1056768;229;199;/data/work/0f/f3093a531a796c89685f482d311c20;-;-
595;cpu14;7d/6307ad;nf-7d6307adf2cec4920c45a935bccfcc25;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243200167;1670243209000;1670243214000;13833;4109;-;422.5;0.5;770650112;21831208960;770654208;22523617280;31191426;934885;5043;321;0;1056768;219;211;/data/work/7d/6307adf2cec4920c45a935bccfcc25;-;-
596;cpu05;26/5a4c30;nf-265a4c3027f1e03ed7cd49768932af01;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243200222;1670243213000;1670243217000;16778;4135;-;431.5;0.5;772571136;21840023552;772583424;22536626176;31191406;934876;5043;321;0;1056768;214;208;/data/work/26/5a4c3027f1e03ed7cd49768932af01;-;-
597;node10;dc/f5556a;nf-dcf5556a95415b12d56f5754b1590517;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243210097;1670243214000;1670243218000;7903;3976;-;427.8;0.6;919621632;27252318208;919638016;28173967360;31191401;934879;5043;321;0;1056768;247;206;/data/work/dc/f5556a95415b12d56f5754b1590517;-;-
598;cpu14;c7/c39f96;nf-c7c39f9624773f81addf87c85ed6ee74;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243215100;1670243220000;1670243224000;8900;3926;-;411.7;0.5;770981888;21828902912;770998272;22523633664;31190305;934867;5041;321;0;1056768;245;190;/data/work/c7/c39f9624773f81addf87c85ed6ee74;-;-
524;node10;51/b7fdba;nf-51b7fdba9eddcd70838cb207db60294b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243086294;1670243197000;1670243224000;137706;26871;-;133.6;0.9;1299476480;9618886656;1848664064;10183757824;1019838113;209153665;36102;284;0;1581056;1598;2507;/data/work/51/b7fdba9eddcd70838cb207db60294b;-;-
599;node8;98/f65d75;nf-98f65d75d82ef867947d92ca784584a4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243215164;1670243220000;1670243226000;10836;5884;-;286.8;0.2;318914560;5558767616;320073728;5642670080;31191217;934861;5043;321;0;1056768;249;194;/data/work/98/f65d75d82ef867947d92ca784584a4;-;-
523;node8;97/98cb2e;nf-9798cb2e2afafac1c78020938c76bee1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243086706;1670243215000;1670243242000;155294;26696;-;132.8;0.9;1319555072;9612673024;1839300608;10175000576;1019837910;209153640;36102;284;0;1581056;1612;2345;/data/work/97/98cb2e2afafac1c78020938c76bee1;-;-
525;cpu14;58/c39198;nf-58c391989943addbe82f00753daee07c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243087004;1670243216000;1670243242000;154996;26282;-;133.4;0.9;1354919936;9687359488;1815826432;10149920768;1019838120;209153649;36102;284;0;1581056;1609;2278;/data/work/58/c391989943addbe82f00753daee07c;-;-
526;cpu05;25/da20ec;nf-25da20ec91d9ce5c1b5c2c8551600961;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243090991;1670243219000;1670243245000;154009;26234;-;134.1;0.9;1307820032;9604493312;1941127168;10275196928;1019838119;209153667;36102;284;0;1597440;1606;2365;/data/work/25/da20ec91d9ce5c1b5c2c8551600961;-;-
529;node10;4a/ae4426;nf-4aae4426f9fc0efb2fedd8b1f120ec57;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670243096474;1670243222000;1670243249000;152526;26374;-;133.3;1.4;1894830080;10174849024;2514849792;10850451456;1019838097;209153649;36102;284;0;1581056;1605;2319;/data/work/4a/ae4426f9fc0efb2fedd8b1f120ec57;-;-
