task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
546;node8;b1/8efe0a;nf-b18efe0ae6d78270d4d2a198190856ca;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669960574406;1669960578000;1669960587000;12594;8000;-;100.0;0.1;179216384;459419648;223580160;504107008;29764805;1884870;4846;27;0;1900544;20;696;/data/work/b1/8efe0ae6d78270d4d2a198190856ca;-;-
548;cpu14;34/72f2cb;nf-3472f2cb0930c2b052955b8b64f6c953;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669960580611;1669960585000;1669960586000;5389;0;-;27.8;0.0;2985984;11567104;2985984;11571200;10785276;968175;303;18;0;978944;4;0;/data/work/34/72f2cb0930c2b052955b8b64f6c953;-;-
446;cpu14;f0/e17bbe;nf-f0e17bbec9bc911964f535b241d179d8;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669960464503;1669960589000;1669960591000;126497;2000;-;132.0;0.0;69591040;4308471808;69591040;4485529600;44009620;15693867;885;159;0;15753216;9;108;/data/work/f0/e17bbec9bc911964f535b241d179d8;-;-
473;cpu14;69/690ae2;nf-69690ae2851e0bd050cac700f4459bd9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669960500846;1669960551000;1669960588000;87154;35000;-;447.4;0.1;376684544;1109274624;380518400;1110589440;432256111;68525685;2094;125;0;27942912;640;14348;/data/work/69/690ae2851e0bd050cac700f4459bd9;-;-
474;cpu05;79/dfcfc7;nf-79dfcfc757bbb50a2cc7281aaf659e9f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669960500943;1669960553000;1669960591000;90057;36000;-;438.6;0.1;375595008;1111273472;379715584;1113436160;432254833;68524424;2094;125;0;27942912;634;14835;/data/work/79/dfcfc757bbb50a2cc7281aaf659e9f;-;-
495;node10;05/f1385e;nf-05f1385ee6f0bdec290e111af15672a6;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669960515516;1669960584000;1669960586000;70484;2000;-;132.6;0.0;67629056;4306780160;67629056;4485529600;42168300;15236352;884;159;0;15290368;16;105;/data/work/05/f1385ee6f0bdec290e111af15672a6;-;-
549;node8;06/492b25;nf-06492b25c97818d14c67f9c117060ddc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669960584973;1669960588000;1669960591000;6027;2000;-;99.2;0.1;99635200;246865920;99635200;246870016;25898742;434210;3916;27;0;446464;24;108;/data/work/06/492b25c97818d14c67f9c117060ddc;-;-
551;cpu05;c7/6e4d83;nf-c76e4d83176d401de73a519acb69ec44;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669960586001;1669960590000;1669960592000;5999;1000;-;96.2;0.0;2899968;11567104;2899968;11571200;5807344;12585;586;34;0;32768;4;5;/data/work/c7/6e4d83176d401de73a519acb69ec44;-;-
475;node8;fb/be6252;nf-fbbe6252fcd80ee6c41ec05eb41b063a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669960501052;1669960558000;1669960596000;94948;37000;-;434.6;0.1;381046784;1109831680;385036288;1111932928;432254340;68524124;2093;125;0;27942912;676;14119;/data/work/fb/be6252fcd80ee6c41ec05eb41b063a;-;-
554;node8;33/86b781;nf-3386b781e5e5889674b502d932921b87;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669960589604;1669960594000;1669960594000;4396;0;-;112.9;0.0;3231744;5632000;3231744;5636096;15211213;6288268;15548;875;0;16384;2;0;/data/work/33/86b781e5e5889674b502d932921b87;-;-
442;node8;95/492154;nf-954921545da900495a4005bb8ee10ac0;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669960464397;1669960598000;1669960600000;135603;2000;-;135.5;0.0;69402624;4308467712;69402624;4485529600;44009422;15693858;884;159;0;15753216;13;108;/data/work/95/4921545da900495a4005bb8ee10ac0;-;-
550;node10;2a/5bb3be;nf-2a5bb3be935cc021e7f78ba9d47e1044;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669960584941;1669960590000;1669960600000;15059;9000;-;99.4;0.2;246046720;559607808;246046720;559611904;29765004;1884879;4847;27;0;1900544;22;694;/data/work/2a/5bb3be935cc021e7f78ba9d47e1044;-;-
552;cpu14;71/219b19;nf-71219b198c8d34defa3c82eb4c70125c;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669960586162;1669960595000;1669960599000;12838;1000;-;99.3;0.0;12750848;29511680;12750848;29511680;13186618;7160180;127946;143721;0;3592192;60220;37;/data/work/71/219b198c8d34defa3c82eb4c70125c;-;-
558;cpu05;cf/3cff72;nf-cf3cff7271d2148908effbb6c8730948;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669960594576;1669960597000;1669960600000;5424;2000;-;97.5;0.1;96391168;243339264;96391168;244887552;26627765;434556;3985;27;0;450560;24;105;/data/work/cf/3cff7271d2148908effbb6c8730948;-;-
492;cpu05;0a/a7b7f2;nf-0aa7b7f2bc29b3d43eb9b4cf45fc5216;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669960515489;1669960586000;1669960600000;84511;12000;-;94.0;0.8;1030021120;1589862400;1217515520;1744826368;57408869;441711;6537;81;0;434176;52;925;/data/work/0a/a7b7f2bc29b3d43eb9b4cf45fc5216;-;-
494;node10;2f/c058f3;nf-2fc058f344d9305f08e01eb720796cf8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669960515568;1669960594000;1669960606000;90432;11000;-;101.3;0.7;986193920;1509867520;1218785280;1744834560;57408866;441714;6537;81;0;434176;51;996;/data/work/2f/c058f344d9305f08e01eb720796cf8;-;-
500;cpu14;09/860f54;nf-09860f547cbc501172e2433187470bea;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669960515638;1669960603000;1669960605000;89362;2000;-;129.6;0.0;69431296;4308111360;69431296;4485529600;44881038;16299768;883;159;0;16355328;11;108;/data/work/09/860f547cbc501172e2433187470bea;-;-
530;node10;d0/72b9c1;nf-d072b9c147de12c7de0b3abd28ccc589;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669960558074;1669960569000;1669960609000;50926;39000;-;425.8;0.1;376500224;1107132416;379891712;1109495808;433831106;68556267;2094;122;0;27975680;628;14171;/data/work/d0/72b9c147de12c7de0b3abd28ccc589;-;-
557;node8;3a/2c01c4;nf-3a2c01c46626a5307b238c088a790cb3;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669960594375;1669960603000;1669960604000;9625;1000;-;63.3;0.0;5550080;11264000;5550080;11268096;21275204;8924337;21934;1232;0;16384;6;2;/data/work/3a/2c01c46626a5307b238c088a790cb3;-;-
559;node10;88/c7761d;nf-88c7761dc6144f598dc2468bece89aa2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669960594608;1669960598000;1669960608000;13392;9000;-;99.6;0.2;277266432;554807296;304259072;581693440;31468673;2357086;5154;27;0;2371584;25;771;/data/work/88/c7761dc6144f598dc2468bece89aa2;-;-
563;cpu05;ad/07c3e0;nf-ad07c3e0347f39aebc8ff7bdf4cb2bd5;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669960594877;1669960607000;1669960607000;12123;0;-;128.8;0.0;9728000;21712896;9728000;21721088;15211383;6288277;15549;875;0;16384;66;7;/data/work/ad/07c3e0347f39aebc8ff7bdf4cb2bd5;-;-
561;cpu05;01/429eb3;nf-01429eb3deec12aaf9412f5ffdd3ffd5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669960594672;1669960604000;1669960607000;12328;2000;-;98.9;0.1;98869248;245657600;98869248;245661696;26627766;434540;3985;27;0;450560;17;112;/data/work/01/429eb3deec12aaf9412f5ffdd3ffd5;-;-
496;cpu14;dd/55304c;nf-dd55304c957611d718e8413ba4587526;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669960515544;1669960608000;1669960610000;94456;1000;-;148.6;0.0;69484544;4308111360;69484544;4485529600;44881050;16299768;883;159;0;16355328;8;102;/data/work/dd/55304c957611d718e8413ba4587526;-;-
565;node8;aa/c6d345;nf-aac6d345615bf56f09d9e5dfabdd5013;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669960599411;1669960607000;1669960611000;11589;3000;-;67.0;0.1;99508224;245428224;99508224;245432320;26619371;434525;3982;27;0;450560;18;105;/data/work/aa/c6d345615bf56f09d9e5dfabdd5013;-;-
568;cpu14;58/9e7970;nf-589e79705d5c36f7178441ebadf780a7;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669960604265;1669960614000;1669960616000;11735;1000;-;71.9;0.0;3194880;5632000;3194880;5636096;21275468;8924346;21935;1232;0;16384;2;4;/data/work/58/9e79705d5c36f7178441ebadf780a7;-;-
560;cpu05;57/6706f2;nf-576706f2320f6d8933491009929e5264;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669960594642;1669960600000;1669960612000;17358;10000;-;89.1;0.2;311267328;589172736;311267328;589176832;31476869;2357079;5157;27;0;2371584;21;807;/data/work/57/6706f2320f6d8933491009929e5264;-;-
566;node8;05/a697a3;nf-05a697a3cde239eeec461668c799d340;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669960600409;1669960615000;1669960616000;15591;359;-;8.1;0.0;2953216;4071424;2953216;4079616;201332;46601;320;24;0;16384;2;3;/data/work/05/a697a3cde239eeec461668c799d340;-;-
569;cpu05;cc/adcad7;nf-ccadcad79032769c2b479e12e0f6f71c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669960604950;1669960612000;1669960615000;10050;2000;-;19.0;0.0;2928640;11567104;2928640;11571200;10785260;968175;303;18;0;978944;2;0;/data/work/cc/adcad79032769c2b479e12e0f6f71c;-;-
571;cpu14;db/10a36d;nf-db10a36df56ead978521b68e762fa968;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669960611215;1669960619000;1669960620000;8785;1000;-;129.5;0.0;16973824;32890880;16973824;32899072;21514666;9095790;22326;1255;0;16384;93;10;/data/work/db/10a36df56ead978521b68e762fa968;-;-
572;node10;cb/7a5695;nf-cb7a5695ee8fb038b0fd082db0675eb2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669960611471;1669960617000;1669960621000;9529;3000;-;82.4;0.1;115793920;395079680;239890432;519700480;26755422;434446;4011;27;0;446464;24;163;/data/work/cb/7a5695ee8fb038b0fd082db0675eb2;-;-
437;node10;ec/b696a6;nf-ecb696a6f9bd43712ebe170d9341dd4b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669960464334;1669960614000;1669960626000;161666;11000;-;101.7;0.7;986443776;1509867520;1218998272;1744834560;59556024;441748;6605;81;0;434176;53;1015;/data/work/ec/b696a6f9bd43712ebe170d9341dd4b;-;-
497;node8;ca/efcf41;nf-caefcf4141de27160b598ed18987ca34;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669960515589;1669960621000;1669960623000;107411;2000;-;133.0;0.0;69730304;4308111360;69730304;4485529600;44880834;16299759;882;159;0;16355328;11;96;/data/work/ca/efcf4141de27160b598ed18987ca34;-;-
564;node8;0d/c26360;nf-0dc263604155bb0ac56489cd8a9f2bfc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669960599385;1669960612000;1669960624000;24615;11000;-;88.7;0.2;271556608;549523456;306835456;584937472;31468474;2357077;5153;27;0;2371584;18;782;/data/work/0d/c263604155bb0ac56489cd8a9f2bfc;-;-
574;node8;02/f62f34;nf-02f62f3491328f163ea6681cd20ab2de;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669960611796;1669960626000;1669960626000;14204;19;-;115.7;0.0;3072000;4071424;3072000;4079616;222032;56950;321;24;0;16384;9;3;/data/work/02/f62f3491328f163ea6681cd20ab2de;-;-
575;cpu05;92/2a5611;nf-922a5611c210eb4dc36051e1a814adba;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669960612006;1669960621000;1669960621000;8994;19;-;73.6;0.0;3055616;4071424;3055616;4079616;201537;46611;320;24;0;16384;7;1;/data/work/92/2a5611c210eb4dc36051e1a814adba;-;-
577;cpu05;e5/27ebb8;nf-e527ebb8e0de0542a7f0775c575dfd66;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669960619581;1669960628000;1669960629000;9419;0;-;124.7;0.0;3223552;5632000;3223552;5636096;21514671;9095790;22326;1255;0;16384;2;1;/data/work/e5/27ebb8e0de0542a7f0775c575dfd66;-;-
289;cpu14;e1/ef47a1;nf-e1ef47a156b651a5a957f43d7bc4a5b3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669960351943;1669960623000;1669960630000;278057;5000;-;305.9;0.3;405008384;46626983936;406818816;46855524352;83130074;856669;18349;614;0;1036288;25;27;/data/work/e1/ef47a156b651a5a957f43d7bc4a5b3;-;-
439;cpu05;31/3b1508;nf-313b15088673ac8830d19be5b232de25;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669960464366;1669960616000;1669960628000;163634;11000;-;101.5;0.7;991137792;1589870592;1218236416;1744834560;59547836;441749;6604;81;0;434176;55;1025;/data/work/31/3b15088673ac8830d19be5b232de25;-;-
490;node8;dc/8446ec;nf-dc8446eccf163f6370bc9520e2da1bd9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669960515467;1669960618000;1669960630000;114533;11000;-;101.4;0.7;987885568;1589862400;1218351104;1744826368;57416859;441704;6538;81;0;434176;56;1015;/data/work/dc/8446eccf163f6370bc9520e2da1bd9;-;-
578;node10;07/ddb17e;nf-07ddb17ee44c4c28a9c2ffa19fb0b5ca;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669960620142;1669960627000;1669960627000;6858;326;-;11.9;0.0;3088384;4071424;3088384;4079616;222230;56958;321;24;0;16384;2;2;/data/work/07/ddb17ee44c4c28a9c2ffa19fb0b5ca;-;-
297;cpu14;f1/246c73;nf-f1246c730c270e365a5fb2b43cf4c9b4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669960354698;1669960627000;1669960634000;279302;4000;-;311.6;0.3;403484672;46627500032;405364736;46916218880;83137544;856677;18328;614;0;995328;28;17;/data/work/f1/246c730c270e365a5fb2b43cf4c9b4;-;-
440;node10;fb/de5420;nf-fbde54206d5dfa7b35992521a9597088;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669960464531;1669960622000;1669960634000;169469;11000;-;101.9;0.7;993034240;1589862400;1218756608;1744826368;59547833;441747;6603;81;0;434176;47;992;/data/work/fb/de54206d5dfa7b35992521a9597088;-;-
555;cpu14;af/c87ca3;nf-afc87ca34422d83b5618809971f73b85;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669960590343;1669960598000;1669960635000;44657;36000;-;437.8;0.1;374018048;1109860352;377716736;1111437312;433830691;68555833;2094;122;0;27975680;655;14387;/data/work/af/c87ca34422d83b5618809971f73b85;-;-
573;cpu05;9b/0fc0cf;nf-9b0fc0cf495ab84a228329ca02d6ce09;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669960611497;1669960624000;1669960634000;22503;9000;-;99.8;0.2;271507456;549462016;308383744;586403840;30535473;2409972;4921;27;0;2424832;21;804;/data/work/9b/0fc0cf495ab84a228329ca02d6ce09;-;-
