task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
237;cpu05;bd/90a917;nf-bd90a91758b8b1b95634d4adb70c0a44;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911109182;1668911311000;1668911313000;203818;1000;-;435.0;0.0;10735616;33701888;10735616;33755136;16245635;17554;1558;34;0;32768;3;3;/data/work/bd/90a91758b8b1b95634d4adb70c0a44;-;-
228;cpu14;28/81956d;nf-2881956d32cfb2d8a34ba273bb3c9e45;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911109209;1668911313000;1668911314000;204791;0;-;389.8;0.0;10940416;38068224;11063296;38207488;10371600;2934;1200;19;0;16384;4;3;/data/work/28/81956d32cfb2d8a34ba273bb3c9e45;-;-
231;node8;8d/3dffa3;nf-8d3dffa3313927cb95815057d3f890de;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911109102;1668911312000;1668911314000;204898;1000;-;342.1;0.0;11128832;38359040;11128832;38379520;16301260;87540;1566;54;0;118784;4;2;/data/work/8d/3dffa3313927cb95815057d3f890de;-;-
235;cpu05;ef/60e3a6;nf-ef60e3a65c6fb5e2cc2818b473fb72c2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911109129;1668911315000;1668911317000;207871;0;-;454.8;0.0;11595776;38723584;11595776;38727680;10279886;2523;1174;19;0;16384;4;4;/data/work/ef/60e3a65c6fb5e2cc2818b473fb72c2;-;-
232;node10;5e/1268cf;nf-5e1268cfb494dbad77b867fa09007e21;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911109376;1668911313000;1668911314000;204624;0;-;382.3;0.0;11243520;38334464;11243520;38338560;10291884;2016;1180;19;0;16384;4;4;/data/work/5e/1268cfb494dbad77b867fa09007e21;-;-
230;cpu14;21/43feab;nf-2143feaba0d5ba536a059fea2e2039f5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911109399;1668911316000;1668911317000;207601;0;-;357.3;0.0;21520384;1335279616;21520384;1335283712;4273365;1718;619;17;0;12288;6;7;/data/work/21/43feaba0d5ba536a059fea2e2039f5;-;-
224;node8;25/a1c9e9;nf-25a1c9e9d273c50322dfc5f562c9f188;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911105227;1668911317000;1668911319000;213773;1000;-;383.9;0.0;11124736;38334464;11124736;38338560;10183298;2004;1176;19;0;16384;4;2;/data/work/25/a1c9e9d273c50322dfc5f562c9f188;-;-
222;cpu14;ce/97c7de;nf-ce97c7de1b164e111b8775f7385fa914;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911105283;1668911318000;1668911320000;214717;0;-;389.3;0.0;11075584;38330368;11198464;38334464;10263321;2933;1197;19;0;16384;4;3;/data/work/ce/97c7de1b164e111b8775f7385fa914;-;-
217;node10;93/d47cf9;nf-93d47cf9fae04f19dad0b449f3696bf0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911105387;1668911318000;1668911319000;213613;0;-;469.1;0.0;24281088;1404141568;24281088;1404145664;4273353;1719;619;17;0;12288;9;7;/data/work/93/d47cf9fae04f19dad0b449f3696bf0;-;-
214;node10;1f/a516dc;nf-1fa516dc6dd405c35cb8f25597875451;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911105437;1668911321000;1668911323000;217563;1000;-;417.7;0.0;10457088;33488896;10457088;33492992;16137353;17508;1555;34;0;32768;3;0;/data/work/1f/a516dc6dd405c35cb8f25597875451;-;-
216;node8;08/dedd5c;nf-08dedd5c1e3ea92a4d19236b3029f8f6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911105482;1668911322000;1668911324000;218518;1000;-;370.9;0.0;11182080;38359040;11182080;38379520;16191055;82703;1563;54;0;114688;4;5;/data/work/08/dedd5c1e3ea92a4d19236b3029f8f6;-;-
239;cpu05;4e/9a398b;nf-4e9a398b6d506050c87c8ed7f6234367;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911109346;1668911320000;1668911322000;212654;1000;-;371.7;0.0;10309632;33341440;10309632;33345536;16244420;22501;1554;37;0;45056;3;0;/data/work/4e/9a398b6d506050c87c8ed7f6234367;-;-
255;cpu14;2c/2a896d;nf-2c2a896db9dae1727418ff5a06be73dd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911110373;1668911323000;1668911325000;214627;1000;-;401.0;0.0;10719232;33853440;10719232;33857536;16136154;17519;1554;34;0;32768;3;3;/data/work/2c/2a896db9dae1727418ff5a06be73dd;-;-
262;cpu05;9b/02aa71;nf-9b02aa71a624b7ee896a896336a662e9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911110398;1668911323000;1668911325000;214602;0;-;422.3;0.0;11247616;38334464;11247616;38338560;10182343;2016;1176;19;0;16384;4;3;/data/work/9b/02aa71a624b7ee896a896336a662e9;-;-
256;node8;43/8bf794;nf-438bf7949d3c012cbab48d9ca70ed6e0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911110451;1668911326000;1668911327000;216549;0;-;393.0;0.0;23269376;1235427328;23269376;1235431424;4273047;1707;618;17;0;12288;6;8;/data/work/43/8bf7949d3c012cbab48d9ca70ed6e0;-;-
264;node10;97/f1affb;nf-97f1affbc579f726b3ffa14092ce9d0c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911110531;1668911326000;1668911328000;217469;1000;-;360.0;0.0;11255808;38359040;11255808;38379520;16189514;83600;1563;54;0;118784;4;6;/data/work/97/f1affbc579f726b3ffa14092ce9d0c;-;-
223;cpu05;80/530807;nf-805308079ca55b999fbcdae0497f667b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911105166;1668911328000;1668911330000;224834;0;-;451.3;0.0;11182080;38326272;11182080;38330368;10171606;2523;1171;19;0;16384;4;1;/data/work/80/5308079ca55b999fbcdae0497f667b;-;-
213;node10;cd/e5e88c;nf-cde5e88cd5d230db010d9ae8d44cd70b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911105255;1668911331000;1668911333000;227745;1000;-;371.5;0.0;10969088;33841152;10969088;33845248;16137091;23132;1551;37;0;45056;3;5;/data/work/cd/e5e88cd5d230db010d9ae8d44cd70b;-;-
265;node8;02/6cf643;nf-026cf643ae74388af2e11d4ab89e7bd5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911110292;1668911331000;1668911332000;221708;0;-;436.3;0.0;11112448;38326272;11112448;38330368;10170037;2511;1169;19;0;16384;4;2;/data/work/02/6cf643ae74388af2e11d4ab89e7bd5;-;-
260;cpu14;40/1c6f8c;nf-401c6f8c316953594cf4cda77010124d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911110424;1668911333000;1668911335000;224576;1000;-;349.9;0.0;10387456;33345536;10387456;33349632;16135884;23132;1550;37;0;45056;3;0;/data/work/40/1c6f8c316953594cf4cda77010124d;-;-
257;cpu14;9d/2756c3;nf-9d2756c38a1a13fb42900eebc0ea0eaa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911110476;1668911328000;1668911330000;219524;1000;-;376.1;0.0;10919936;37937152;11108352;38207488;10262058;2934;1196;19;0;16384;4;3;/data/work/9d/2756c38a1a13fb42900eebc0ea0eaa;-;-
273;cpu05;6c/5949d7;nf-6c5949d7c932160fc63c1c838a861869;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911114856;1668911332000;1668911334000;219144;1000;-;428.8;0.0;10964992;38305792;10964992;38309888;10157192;2015;1176;19;0;16384;4;4;/data/work/6c/5949d7c932160fc63c1c838a861869;-;-
274;node10;20/cbe759;nf-20cbe759681bc7b0345042bb5c293a06;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911114880;1668911335000;1668911337000;222120;1000;-;366.6;0.0;10932224;37941248;10932224;37949440;16164749;82429;1563;54;0;114688;4;1;/data/work/20/cbe759681bc7b0345042bb5c293a06;-;-
267;node8;ae/6fba21;nf-ae6fba216855f1c70e8ecf33278f2df8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911114904;1668911335000;1668911337000;222096;1000;-;342.1;0.0;23019520;1403199488;23019520;1403203584;4273046;1706;618;17;0;12288;6;8;/data/work/ae/6fba216855f1c70e8ecf33278f2df8;-;-
277;cpu14;c1/429d07;nf-c1429d07d9de52f8bb8a722339c45b97;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911114987;1668911337000;1668911339000;224013;1000;-;411.0;0.0;11153408;34144256;11153408;34148352;16110953;17479;1554;34;0;32768;3;2;/data/work/c1/429d07d9de52f8bb8a722339c45b97;-;-
270;cpu05;a8/55c8b6;nf-a855c8b6aa28a5e884e17d2753ff73e4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911115084;1668911337000;1668911339000;223916;1000;-;408.1;0.0;11362304;38711296;11362304;38715392;10236897;2933;1196;19;0;16384;4;5;/data/work/a8/55c8b6aa28a5e884e17d2753ff73e4;-;-
271;node8;3c/8bdd6f;nf-3c8bdd6fb550bb63c7490f16694218e4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911114830;1668911340000;1668911342000;227170;1000;-;440.3;0.0;11177984;38326272;11177984;38330368;10144887;2510;1169;19;0;16384;4;4;/data/work/3c/8bdd6fb550bb63c7490f16694218e4;-;-
269;node10;c6/dd1962;nf-c6dd196299031795e68af70b5bd145ac;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911114965;1668911340000;1668911342000;227035;1000;-;391.4;0.0;10637312;33435648;10637312;33488896;16110980;23332;1550;37;0;45056;3;2;/data/work/c6/dd196299031795e68af70b5bd145ac;-;-
338;node10;43/199110;nf-431991100ba98fc14140a7d2074df3d1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668911130636;1668911346000;1668911346000;215364;0;-;83.5;0.0;3309568;5632000;3309568;5636096;328134;263819;165;48;0;274432;3;1;/data/work/43/1991100ba98fc14140a7d2074df3d1;-;-
339;cpu05;45/00e5a7;nf-4500e5a766e74bd08befd6eb4e0f3a5e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668911132484;1668911345000;1668911345000;212516;0;-;81.4;0.0;3235840;5632000;3235840;5636096;361128;296810;165;52;0;307200;3;3;/data/work/45/00e5a766e74bd08befd6eb4e0f3a5e;-;-
212;cpu05;d6/0a8101;nf-d60a81016cf1b1ddc5d7e42589ce5175;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668911104886;1668911348000;1668911348000;243114;0;-;89.7;0.0;3301376;5632000;3301376;5636096;326181;261865;164;47;0;270336;3;0;/data/work/d6/0a81016cf1b1ddc5d7e42589ce5175;-;-
294;node8;fc/387aae;nf-fc387aae1554dd6d85be1816b6c1faa5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668911116458;1668911348000;1668911348000;231542;0;-;92.3;0.0;3280896;5632000;3280896;5636096;330031;266011;164;48;0;274432;3;2;/data/work/fc/387aae1554dd6d85be1816b6c1faa5;-;-
334;cpu14;e9/b044cc;nf-e9b044cc9a725b34512f730c861591e1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668911129832;1668911350000;1668911350000;220168;0;-;98.0;0.0;3178496;5632000;3178496;5636096;293463;229135;164;43;0;237568;3;1;/data/work/e9/b044cc9a725b34512f730c861591e1;-;-
342;cpu14;cf/f8bb55;nf-cff8bb55914fa9cf06f3d53940525c2c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668911134118;1668911346000;1668911347000;212882;1000;-;77.4;0.0;3158016;5632000;3158016;5636096;350743;286413;165;50;0;294912;3;1;/data/work/cf/f8bb55914fa9cf06f3d53940525c2c;-;-
227;node8;86/e57206;nf-86e572060ab4ffd8cb582d2fc9a9b330;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668911105532;1668911352000;1668911352000;246468;0;-;88.9;0.0;3211264;5632000;3211264;5636096;288319;224298;163;43;0;233472;5;3;/data/work/86/e572060ab4ffd8cb582d2fc9a9b330;-;-
344;node10;48/cca7ba;nf-48cca7baf035dfc1a43b8da8037bb73b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668911138106;1668911351000;1668911351000;212894;0;-;94.1;0.0;3162112;5632000;3162112;5636096;267382;203065;164;40;0;212992;3;1;/data/work/48/cca7baf035dfc1a43b8da8037bb73b;-;-
345;cpu14;fe/fb8670;nf-fefb8670cada38f6204d23f8b31581e6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668911141351;1668911354000;1668911354000;212649;0;-;88.1;0.0;3190784;5632000;3190784;5636096;261987;197659;164;40;0;208896;3;1;/data/work/fe/fb8670cada38f6204d23f8b31581e6;-;-
349;cpu05;de/f805e5;nf-def805e54c4d45a355e463961b51d1fc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668911143988;1668911352000;1668911352000;208012;0;-;90.6;0.0;3280896;5632000;3280896;5636096;264657;200341;164;40;0;208896;3;0;/data/work/de/f805e54c4d45a355e463961b51d1fc;-;-
412;cpu14;6b/f57a5f;nf-6bf57a5f65266539e505934b3bbc3ead;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668911191435;1668911342000;1668911351000;159565;8000;-;125.1;0.3;368439296;1624449024;368439296;1624453120;50518378;20911;2793;84;0;28672;20;330;/data/work/6b/f57a5f65266539e505934b3bbc3ead;-;-
414;node8;47/a0500a;nf-47a0500a015228ff9097f461f2b861fc;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668911191490;1668911344000;1668911358000;166510;12000;-;116.0;0.5;669822976;5041418240;669822976;5041422336;71750659;85047;5642;288;0;180224;28;608;/data/work/47/a0500a015228ff9097f461f2b861fc;-;-
415;cpu05;2b/1cab04;nf-2b1cab0435ca1e8962a1954e2641df35;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668911211149;1668911342000;1668911351000;139851;8000;-;125.0;0.3;368508928;1624457216;368508928;1624461312;50518321;20967;2793;84;0;28672;20;400;/data/work/2b/1cab0435ca1e8962a1954e2641df35;-;-
418;node10;ee/15b148;nf-ee15b148c316f41cdd4f381716883544;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668911211254;1668911343000;1668911356000;144746;12000;-;116.2;0.5;659161088;5030240256;659161088;5030244352;71751332;84648;5644;288;0;180224;29;605;/data/work/ee/15b148c316f41cdd4f381716883544;-;-
420;node10;7a/0d6c48;nf-7a0d6c4846e9fb8b22fc94593b87c5e8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668911348754;1668911354000;1668911358000;9246;2000;-;3.0;0.0;2932736;11567104;2932736;11571200;835893;123738;153;18;0;135168;2;1;/data/work/7a/0d6c4846e9fb8b22fc94593b87c5e8;-;-
421;node8;8a/08ad37;nf-8a08ad3765e60c4c73e5c4af8f9d9826;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668911348825;1668911355000;1668911358000;9175;2000;-;3.6;0.0;2871296;11567104;2871296;11571200;934562;131444;152;18;0;139264;2;1;/data/work/8a/08ad3765e60c4c73e5c4af8f9d9826;-;-
422;cpu14;2a/cf30bf;nf-2acf30bf291c0c509ccdcf64419e8921;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668911352481;1668911357000;1668911358000;5519;0;-;58.4;0.0;2879488;11567104;2879488;11571200;830044;122831;150;18;0;131072;4;4;/data/work/2a/cf30bf291c0c509ccdcf64419e8921;-;-
