task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
412;cpu05;89/6559fc;nf-896559fcc82dd87355fce34639dbf0a3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200181880;1670200499000;1670200512000;330120;12000;-;570.4;0.0;62582784;445259776;68509696;769961984;130339999;268142707;37085;94;0;268169216;4096;954;/data/work/89/6559fcc82dd87355fce34639dbf0a3;-;-
418;cpu14;ad/1bb425;nf-ad1bb42599131dab4d63fc55dd24d68a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200183916;1670200500000;1670200514000;330084;13000;-;564.4;0.0;51343360;442134528;65114112;769961984;130091733;268142707;37076;94;0;268169216;4628;920;/data/work/ad/1bb42599131dab4d63fc55dd24d68a;-;-
424;node8;50/44cd02;nf-5044cd02fe5bdaabda3cdb07859ae4a8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200184879;1670200505000;1670200513000;328121;7000;-;557.0;0.0;52842496;440070144;63279104;770031616;67219956;147570134;20221;64;0;147595264;2888;572;/data/work/50/44cd02fe5bdaabda3cdb07859ae4a8;-;-
439;node10;7c/96b6f2;nf-7c96b6f2e8a372ef0db157186f5a505a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200200262;1670200506000;1670200514000;313738;7000;-;563.1;0.0;59748352;442904576;66060288;770031616;67441346;147570143;20229;64;0;147595264;2130;559;/data/work/7c/96b6f2e8a372ef0db157186f5a505a;-;-
430;node8;ef/df480d;nf-efdf480dfd350ff3873914dbf3149712;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200187680;1670200508000;1670200516000;328320;7000;-;567.9;0.0;61902848;448688128;68386816;770031616;67306070;147570134;20222;64;0;147595264;2001;581;/data/work/ef/df480dfd350ff3873914dbf3149712;-;-
445;cpu14;2b/efc610;nf-2befc610ce872a387de2e268c1dd5717;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200201019;1670200508000;1670200521000;319981;12000;-;567.8;0.0;55992320;446599168;66912256;769961984;129770033;268142707;37063;94;0;268169216;4000;933;/data/work/2b/efc610ce872a387de2e268c1dd5717;-;-
451;node10;7f/aec95d;nf-7faec95df881f75bf563a3a117128f56;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200201232;1670200512000;1670200520000;318768;7000;-;566.3;0.0;53682176;443731968;64389120;770031616;67219607;147570143;20220;64;0;147595264;2787;564;/data/work/7f/aec95df881f75bf563a3a117128f56;-;-
457;cpu05;6e/e9faf5;nf-6ee9faf53084ea654f14979b17e6ed34;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200201595;1670200513000;1670200527000;325405;13000;-;563.3;0.0;57180160;445911040;65331200;769961984;129705430;268142707;37061;94;0;268169216;3787;919;/data/work/6e/e9faf53084ea654f14979b17e6ed34;-;-
474;node8;71/69d906;nf-7169d9065e7fdb04ccdf92fd0db95d73;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200216782;1670200517000;1670200525000;308218;7000;-;559.1;0.0;59166720;439902208;67018752;770031616;67280586;147570134;20222;64;0;147595264;2227;548;/data/work/71/69d9065e7fdb04ccdf92fd0db95d73;-;-
463;cpu05;df/0d8fd0;nf-df0d8fd05b26f2f48a4dca47fd41ce04;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200201654;1670200519000;1670200532000;330346;12000;-;563.7;0.0;53723136;441004032;63324160;769961984;130403603;268142707;37086;94;0;268169216;4537;940;/data/work/df/0d8fd05b26f2f48a4dca47fd41ce04;-;-
483;node10;f6/6b237d;nf-f66b237defa3ab7d45d7448037fe97b2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670200239133;1670200518000;1670200532000;292867;12000;-;568.1;0.0;56606720;452775936;67203072;769961984;129985623;268142707;37069;94;0;268169216;3761;913;/data/work/f6/6b237defa3ab7d45d7448037fe97b2;-;-
545;cpu14;8d/bc1f80;nf-8dbc1f80785f52ce28f0b185c6f503fd;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670200364194;1670200519000;1670200533000;168806;14235;-;113.1;0.1;124612608;4616765440;139431936;4678483968;1621276240;4654241;242584;806;0;4886528;640;1380;/data/work/8d/bc1f80785f52ce28f0b185c6f503fd;-;-
546;node8;83/629248;nf-836292480a003b27e27cbea4fcb6869c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200459969;1670200523000;1670200538000;78031;15471;-;130.9;1.5;2369744896;10707881984;2780004352;11165499392;565548453;115457518;20420;304;0;958464;727;1162;/data/work/83/6292480a003b27e27cbea4fcb6869c;-;-
548;node10;7f/41d227;nf-7f41d22779c87afbb5b085d28537e46e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200465142;1670200525000;1670200541000;75858;15699;-;130.1;0.7;1115344896;9444503552;1450885120;9847054336;565548617;115457498;20420;304;0;958464;733;1140;/data/work/7f/41d22779c87afbb5b085d28537e46e;-;-
547;cpu14;94/1dbfda;nf-941dbfdada22e91bf55c2e054d9a929f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200465277;1670200526000;1670200541000;75723;15359;-;131.3;0.8;1180327936;9490034688;1452974080;9847926784;565548652;115457511;20420;303;0;958464;724;1136;/data/work/94/1dbfdada22e91bf55c2e054d9a929f;-;-
551;node10;7b/95e26b;nf-7b95e26bf0250b3cabca6f8bed53aa1e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200471423;1670200536000;1670200552000;80577;15437;-;129.9;0.7;972546048;9280835584;1452699648;9847906304;565548671;115457552;20420;304;0;958464;729;1378;/data/work/7b/95e26bf0250b3cabca6f8bed53aa1e;-;-
549;node8;49/4ef186;nf-494ef1863d33f8afb866e0e9e129de5b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200470153;1670200530000;1670200557000;86847;26796;-;133.6;0.9;1323298816;9619947520;1835147264;10169946112;1019837923;209153658;36102;284;0;1581056;1601;2298;/data/work/49/4ef1863d33f8afb866e0e9e129de5b;-;-
550;cpu05;8e/8cd645;nf-8e8cd645ae995559d95f651d28e20e57;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200470893;1670200531000;1670200558000;87107;26785;-;134.0;2.8;4145168384;12438790144;4443574272;12790644736;1019838116;209153665;36102;284;0;1581056;1615;2341;/data/work/8e/8cd645ae995559d95f651d28e20e57;-;-
555;node8;b3/ccaed8;nf-b3ccaed85e94e0a2240913538840d3f9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200479754;1670200543000;1670200559000;79246;16111;-;125.4;0.7;880037888;9192280064;1430192128;9851633664;565548434;115457498;20420;304;0;958464;719;1039;/data/work/b3/ccaed85e94e0a2240913538840d3f9;-;-
556;cpu14;52/9d4e61;nf-529d4e6127ec543be02ef619a75d64d6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200480937;1670200546000;1670200561000;80063;15058;-;131.6;1.5;2367008768;10707623936;2777468928;11165241344;565548650;115457509;20420;303;0;958464;729;1121;/data/work/52/9d4e6127ec543be02ef619a75d64d6;-;-
552;cpu05;cb/80aebc;nf-cb80aebcfe2bfb4da535cafd854ee648;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200474663;1670200537000;1670200563000;88337;26294;-;134.0;0.9;1325826048;9619918848;1878003712;10214305792;1019838116;209153665;36102;284;0;1581056;1606;2360;/data/work/cb/80aebcfe2bfb4da535cafd854ee648;-;-
553;cpu14;38/1e6b86;nf-381e6b86704476820479600cffa7150a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200475878;1670200537000;1670200564000;88122;26568;-;133.7;1.4;2235092992;10514526208;2806566912;11141492736;1019838126;209153656;36102;284;0;1597440;1604;2304;/data/work/38/1e6b86704476820479600cffa7150a;-;-
554;node10;4b/f3d1c4;nf-4bf3d1c4d9c6c0a5993f8d1855985eb8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200480306;1670200546000;1670200572000;91694;26682;-;133.7;0.9;1357651968;9687752704;1706954752;10059759616;1019838104;209153656;36102;284;0;1581056;1607;2325;/data/work/4b/f3d1c4d9c6c0a5993f8d1855985eb8;-;-
557;node10;12/769efe;nf-12769efe3f9be9a3f4c71396d1b82b12;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200480966;1670200556000;1670200571000;90034;15265;-;131.2;0.7;951234560;9256460288;1451843584;9847373824;565548637;115457518;20420;304;0;958464;730;1726;/data/work/12/769efe3f9be9a3f4c71396d1b82b12;-;-
558;node8;7a/7fe8c1;nf-7a7fe8c11f1881b97734018ec0e14200;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200490279;1670200562000;1670200578000;87721;15485;-;131.3;1.5;2365521920;10704973824;2775343104;11161849856;565548434;115457498;20420;304;0;958464;727;1159;/data/work/7a/7fe8c11f1881b97734018ec0e14200;-;-
562;cpu05;bd/5d1711;nf-bd5d1711eef398ae269a95c27762398b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200496453;1670200568000;1670200583000;86547;15246;-;131.9;1.5;2367782912;10707079168;2778374144;11164696576;565548631;115457509;20420;304;0;958464;742;1179;/data/work/bd/5d1711eef398ae269a95c27762398b;-;-
563;cpu14;e1/e6576c;nf-e1e6576c8cce9ac926e541c56839e1bc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200496803;1670200570000;1670200586000;89197;15173;-;131.8;0.7;1061437440;9368616960;1439277056;9844146176;565548630;115457489;20420;303;0;958464;731;1127;/data/work/e1/e6576c8cce9ac926e541c56839e1bc;-;-
559;cpu05;d1/25fc21;nf-d125fc21b8d6acb2563dba8fccbbed29;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200494643;1670200562000;1670200588000;93357;26386;-;133.0;0.9;1321775104;9620189184;1860542464;10196979712;1019838107;209153656;36102;284;0;1581056;1605;2380;/data/work/d1/25fc21b8d6acb2563dba8fccbbed29;-;-
561;node8;12/c00691;nf-12c00691e3fb69f0ea5c21be220e60c6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200495615;1670200566000;1670200593000;97385;26588;-;132.5;0.9;1315336192;9612763136;1850150912;10184228864;1019837918;209153654;36102;284;0;1581056;1610;2653;/data/work/12/c00691e3fb69f0ea5c21be220e60c6;-;-
560;cpu14;f1/b2e7fe;nf-f1b2e7fef5994a58d220d67079e6d4b6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200495650;1670200565000;1670200592000;96350;26469;-;133.6;0.9;1277497344;9612742656;1847316480;10183872512;1019838119;209153649;36102;284;0;1581056;1606;2267;/data/work/f1/b2e7fef5994a58d220d67079e6d4b6;-;-
564;node10;50/13ebfd;nf-5013ebfdbd977d4e8534804b98486e53;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200500639;1670200576000;1670200602000;101361;26703;-;133.6;0.9;1320943616;9618952192;1785094144;10122059776;1019838115;209153667;36102;284;0;1581056;1610;2715;/data/work/50/13ebfdbd977d4e8534804b98486e53;-;-
565;node10;de/f17da1;nf-def17da14bcc289ab5f019ba085278ac;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200504658;1670200581000;1670200607000;102342;26698;-;132.9;2.8;3968135168;12249776128;4291747840;12628922368;1019838104;209153656;36102;284;0;1597440;1595;2306;/data/work/de/f17da14bcc289ab5f019ba085278ac;-;-
566;node8;06/49ecea;nf-0649ecea31f4237a7068e07b57c839aa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200506312;1670200582000;1670200609000;102688;26315;-;133.9;0.9;1323757568;9620197376;1834110976;10170068992;1019837923;209153658;36102;284;0;1581056;1599;2309;/data/work/06/49ecea31f4237a7068e07b57c839aa;-;-
568;cpu05;d4/2819ac;nf-d42819ac339240ad82a8e2a19324e4ee;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200506347;1670200588000;1670200604000;97653;15320;-;128.8;1.5;2363068416;10704744448;2772639744;11161624576;565548638;115457516;20420;304;0;958464;738;1298;/data/work/d4/2819ac339240ad82a8e2a19324e4ee;-;-
567;cpu14;f9/035953;nf-f903595396bf59f92feebe87a8a3712a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200506434;1670200590000;1670200607000;100566;16878;-;118.5;1.9;2386165760;10736934912;2792951808;11194638336;565548665;115457525;20420;304;0;958464;1080;1517;/data/work/f9/03595396bf59f92feebe87a8a3712a;-;-
569;cpu05;41/45542c;nf-4145542c982cac4714f535653b0aafb5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200510011;1670200594000;1670200609000;98989;15275;-;130.2;1.5;2363244544;10704941056;2773221376;11161796608;565548655;115457534;20420;304;0;958464;729;1337;/data/work/41/45542c982cac4714f535653b0aafb5;-;-
570;cpu14;c5/ebf221;nf-c5ebf221707dc43c95d8fe2000f5cb0f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200514884;1670200596000;1670200623000;108116;26219;-;134.2;0.9;1326800896;9619881984;1939116032;10273914880;1019838144;209153674;36102;284;0;1581056;1602;2305;/data/work/c5/ebf221707dc43c95d8fe2000f5cb0f;-;-
573;node10;d6/b35aad;nf-d6b35aad84842942d861f8cbad1256d5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200517264;1670200607000;1670200622000;104736;15457;-;131.1;0.8;1182961664;9488130048;1431465984;9842929664;565548626;115457507;20420;304;0;958464;728;1160;/data/work/d6/b35aad84842942d861f8cbad1256d5;-;-
571;node8;f6/7e26c9;nf-f67e26c92f75e0e4bcdb811e4f68e5ec;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200516625;1670200598000;1670200625000;108375;26372;-;132.8;0.9;1358135296;9687273472;2012393472;10360311808;1019837912;209153647;36102;284;0;1581056;1598;2393;/data/work/f6/7e26c92f75e0e4bcdb811e4f68e5ec;-;-
574;node10;ab/a34464;nf-aba344644f327ff5241d1206778347af;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200517729;1670200613000;1670200628000;110271;15388;-;130.8;0.7;1093529600;9399218176;1438199808;9844379648;565548626;115457507;20420;304;0;958464;736;1700;/data/work/ab/a344644f327ff5241d1206778347af;-;-
575;cpu14;06/031936;nf-060319369cf044a40de9405cd3bab77c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670200520028;1670200612000;1670200627000;106972;15192;-;131.4;1.5;2369159168;10706694144;2779492352;11164311552;565548650;115457509;20420;304;0;958464;736;1127;/data/work/06/0319369cf044a40de9405cd3bab77c;-;-
