task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
449;cpu14;75/382a15;nf-75382a15d0b992d512d910290e622adf;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040349400;1670040444000;1670040446000;96600;1825;-;164.9;0.0;61767680;4298010624;61767680;4487786496;46789662;20812410;5241;1962;0;7331840;13;114;/data/work/75/382a15d0b992d512d910290e622adf;-;-
451;cpu05;75/8118a6;nf-758118a61574b6d4ebd7309b75e29c21;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040349551;1670040449000;1670040451000;101449;1830;-;148.8;0.0;61874176;4298010624;61874176;4487786496;46789722;20812410;5241;1962;0;7331840;10;107;/data/work/75/8118a61574b6d4ebd7309b75e29c21;-;-
452;node10;44/08cd12;nf-4408cd12b4a830247d60b244520ac426;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040349577;1670040449000;1670040450000;100423;901;-;121.4;0.0;3215360;5615616;3215360;5632000;26714851;11565446;125887;140935;0;8056832;6;2;/data/work/44/08cd12b4a830247d60b244520ac426;-;-
454;cpu05;99/290a9c;nf-99290a9c3c407fc6f86abea91caa5692;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040353852;1670040451000;1670040453000;99148;1870;-;161.5;0.0;61440000;4298006528;61440000;4487786496;46790520;20812410;5241;1962;0;7331840;13;103;/data/work/99/290a9c3c407fc6f86abea91caa5692;-;-
453;cpu14;46/cdd7a9;nf-46cdd7a93abd9a38f82f588c2a92e5e9;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040353882;1670040450000;1670040451000;97118;887;-;122.6;0.0;6295552;29331456;6295552;29347840;26715274;11565446;121338;140935;0;8060928;2190;5;/data/work/46/cdd7a93abd9a38f82f588c2a92e5e9;-;-
455;node10;ee/f74399;nf-eef7439947017073435c2205e9e6182f;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040353980;1670040451000;1670040453000;99020;1894;-;156.5;0.0;61640704;4298006528;61640704;4487786496;46790518;20812410;5241;1962;0;7331840;11;101;/data/work/ee/f7439947017073435c2205e9e6182f;-;-
456;cpu14;c6/482e27;nf-c6482e27b442b8153338f8108cbf203f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040354032;1670040454000;1670040455000;100968;881;-;122.0;0.0;4943872;29331456;4943872;29347840;26715276;11565446;116527;140935;0;8056832;2243;5;/data/work/c6/482e27b442b8153338f8108cbf203f;-;-
457;node10;fe/0c559a;nf-fe0c559a447d9e0640f9f7d377bdb922;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040358816;1670040458000;1670040460000;101184;2258;-;157.2;0.0;61698048;4298051584;61698048;4487786496;58207253;26867992;6603;2539;0;9150464;1031;117;/data/work/fe/0c559a447d9e0640f9f7d377bdb922;-;-
458;cpu05;a7/8f9ad7;nf-a78f9ad76a1ba24cc75b14f4c5438147;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040358847;1670040459000;1670040460000;101153;1176;-;122.6;0.0;9158656;29331456;9228288;29347840;35400124;15411347;172020;188212;0;10702848;2065;21;/data/work/a7/8f9ad76a1ba24cc75b14f4c5438147;-;-
460;cpu14;df/566058;nf-df566058bd5d9a91d61e64f7bb6e8c24;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040363795;1670040459000;1670040460000;96205;1158;-;123.2;0.0;9113600;29331456;9183232;29347840;35395014;15411346;168782;188212;0;10702848;1403;24;/data/work/df/566058bd5d9a91d61e64f7bb6e8c24;-;-
382;node10;f1/72b198;nf-f172b198d26a3b11e1bc8e6b878e4d20;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040243987;1670040423000;1670040465000;221013;41107;-;399.5;0.1;415617024;1038639104;415879168;1039441920;282278998;89666333;31411;141;0;48848896;621;14483;/data/work/f1/72b198d26a3b11e1bc8e6b878e4d20;-;-
459;cpu05;47/cf7072;nf-47cf70729f1b142d70210c8ee438666b;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040363825;1670040462000;1670040464000;100175;2335;-;143.3;0.0;61210624;4298055680;61210624;4487786496;58192768;26862332;6603;2539;0;9146368;963;110;/data/work/47/cf70729f1b142d70210c8ee438666b;-;-
461;node10;b3/8fe11a;nf-b38fe11a7382e2fc03ba2584a2802523;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040363977;1670040461000;1670040464000;100023;2320;-;149.3;0.0;61014016;4298055680;61014016;4487782400;58207461;26867992;6603;2539;0;9150464;941;274;/data/work/b3/8fe11a7382e2fc03ba2584a2802523;-;-
462;cpu14;99/15df0b;nf-9915df0b229a3de0b2ddbd5d9a9675fe;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040364000;1670040463000;1670040464000;100000;1146;-;124.0;0.0;9293824;29331456;9363456;29347840;35400246;15411347;164870;188212;0;10702848;1860;22;/data/work/99/15df0b229a3de0b2ddbd5d9a9675fe;-;-
463;node10;85/8defd6;nf-858defd62fb50f3c6b692a625cd6c4f6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040369067;1670040467000;1670040469000;99933;1234;-;119.2;0.0;8540160;19734528;8634368;20017152;35400597;15411347;165806;188212;0;10702848;10;12;/data/work/85/8defd62fb50f3c6b692a625cd6c4f6;-;-
464;cpu14;ab/e992c9;nf-abe992c9af9eda1f7f0299ea11a775ab;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040369093;1670040469000;1670040472000;102907;2306;-;146.4;0.0;61550592;4298055680;61550592;4487782400;58208231;26867992;6603;2539;0;9150464;966;104;/data/work/ab/e992c9af9eda1f7f0299ea11a775ab;-;-
465;cpu05;22/c17653;nf-22c17653b76523c04c138259c61fc3c0;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040369167;1670040467000;1670040470000;100833;2263;-;157.9;0.0;61575168;4298051584;61575168;4487786496;58207462;26867992;6603;2539;0;9150464;1006;119;/data/work/22/c17653b76523c04c138259c61fc3c0;-;-
385;cpu14;17/1d4554;nf-171d4554df26c696fe715e015e9f49af;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040244407;1670040431000;1670040474000;229593;42397;-;390.8;0.1;418291712;1039568896;418603008;1040896000;278260515;89116072;31022;142;0;48295936;638;14685;/data/work/17/1d4554df26c696fe715e015e9f49af;-;-
388;node8;9b/6e3457;nf-9b6e3457338f51c1f236f682edb491de;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040249786;1670040433000;1670040475000;225214;41680;-;391.7;0.1;414593024;1039376384;415432704;1040441344;278258045;89113647;31021;142;0;48295936;626;14836;/data/work/9b/6e3457338f51c1f236f682edb491de;-;-
466;cpu14;1e/03d4fc;nf-1e03d4fc56d686c7bd3356ccfe10b3f0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040369200;1670040472000;1670040474000;104800;1145;-;123.4;0.0;9318400;29331456;9388032;29347840;35400243;15411347;162207;188212;0;10702848;1542;23;/data/work/1e/03d4fc56d686c7bd3356ccfe10b3f0;-;-
467;cpu05;6c/984ebc;nf-6c984ebc9d5ec46873457778782293fe;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040369405;1670040471000;1670040472000;102595;1199;-;122.3;0.0;8609792;19869696;8708096;20017152;35400740;15411347;170093;188212;0;10702848;10;16;/data/work/6c/984ebc9d5ec46873457778782293fe;-;-
391;cpu05;b0/e93b87;nf-b0e93b87452968b9db83603eb55e4fd8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040253850;1670040438000;1670040481000;227150;42857;-;391.5;0.1;413270016;1036873728;413831168;1038462976;282280295;89667807;31411;142;0;48848896;599;15882;/data/work/b0/e93b87452968b9db83603eb55e4fd8;-;-
468;node10;4a/abb864;nf-4aabb8640d2a1758af01c9af01a6df48;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040369434;1670040477000;1670040479000;109566;2238;-;154.9;0.0;61607936;4298055680;61607936;4487782400;58208486;26867992;6603;2539;0;9150464;1044;110;/data/work/4a/abb8640d2a1758af01c9af01a6df48;-;-
470;cpu05;5c/c668be;nf-5cc668be47650a8efb91a61edfcce2e0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040373904;1670040477000;1670040479000;105096;1166;-;122.3;0.0;8695808;19869696;8790016;20017152;35400750;15411347;172240;188212;0;10702848;10;20;/data/work/5c/c668be47650a8efb91a61edfcce2e0;-;-
472;cpu05;49/1307ad;nf-491307ad734e7fa416177f4b1ef379a1;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040434706;1670040481000;1670040481000;46294;608;-;214.4;0.0;13193216;19283968;15257600;21397504;32134181;16640656;906;360;0;6221824;3;6;/data/work/49/1307ad734e7fa416177f4b1ef379a1;-;-
394;node8;17/157b46;nf-17157b466a37f18d2cf62135de922161;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040259125;1670040445000;1670040486000;226875;40676;-;393.4;0.1;414105600;1037684736;414478336;1038487552;278259274;89115004;31021;142;0;48295936;615;14254;/data/work/17/157b466a37f18d2cf62135de922161;-;-
469;node10;fb/66f711;nf-fb66f71199690c83204dd45ca2c9d3a7;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040373932;1670040480000;1670040482000;108068;2328;-;144.6;0.0;60268544;4297265152;60268544;4487786496;58208505;26867992;6603;2539;0;9150464;931;100;/data/work/fb/66f71199690c83204dd45ca2c9d3a7;-;-
471;cpu14;18/34f1fd;nf-1834f1fd5ef19bcbe262dcb7e70f80b2;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040434331;1670040479000;1670040488000;53669;7858;-;181.5;0.1;192872448;4820860928;192872448;4820877312;38053882;3456662;4165;788;0;3485696;152;454;/data/work/18/34f1fd5ef19bcbe262dcb7e70f80b2;-;-
473;cpu14;ee/11eeae;nf-ee11eeae6b2b38722b2b5d9a03083067;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040434815;1670040484000;1670040488000;53185;3738;-;98.7;0.3;444157952;467816448;444157952;467832832;61222109;9285588;8966;3156;0;8589312;43;70;/data/work/ee/11eeae6b2b38722b2b5d9a03083067;-;-
474;node10;96/e9189e;nf-96e9189e5b94845579d1fccda004f501;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040434849;1670040486000;1670040491000;56151;5099;-;131.3;0.0;33353728;793726976;38461440;793743360;175924867;210701;21574;281;0;196608;176;573;/data/work/96/e9189e5b94845579d1fccda004f501;-;-
475;cpu05;2c/56e5d8;nf-2c56e5d8afa7dc90242991324e6d046e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040444352;1670040487000;1670040491000;46648;3773;-;98.1;0.3;440934400;465051648;440934400;465068032;58395531;6418775;7721;1025;0;6443008;41;65;/data/work/2c/56e5d8afa7dc90242991324e6d046e;-;-
476;node10;aa/06fc14;nf-aa06fc142aa6e157c1f794506323ebd7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040444815;1670040490000;1670040494000;49185;3733;-;98.4;0.3;441868288;465494016;441868288;465510400;58408208;6426842;7721;1025;0;6459392;43;68;/data/work/aa/06fc142aa6e157c1f794506323ebd7;-;-
489;node8;b4/8bbbb8;nf-b48bbbb8d2f16f73b387fde9c20b9139;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670040489543;1670040494000;1670040496000;6457;2009;-;84.6;0.1;77565952;4347125760;77565952;4548931584;18783300;3996878;2266;589;0;2543616;26;49;/data/work/b4/8bbbb8d2f16f73b387fde9c20b9139;-;-
477;cpu05;61/4f5c9b;nf-614f5c9bbb226785114da26cbf891ce8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040445027;1670040494000;1670040498000;52973;3677;-;98.1;0.3;441806848;465719296;441806848;465735680;58408215;6426860;7721;1025;0;6459392;43;71;/data/work/61/4f5c9bbb226785114da26cbf891ce8;-;-
478;cpu14;a7/247a66;nf-a7247a66d84079fb31b30ed7d0339c23;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040449122;1670040495000;1670040499000;49878;3729;-;99.0;0.3;441950208;465682432;441950208;465698816;58408234;6426854;7721;1025;0;6459392;42;72;/data/work/a7/247a66d84079fb31b30ed7d0339c23;-;-
479;cpu14;aa/8a38f8;nf-aa8a38f88be421434817769167560fdd;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040454129;1670040498000;1670040501000;46871;3649;-;98.5;0.2;362967040;465719296;442249216;465735680;58408234;6426854;7721;1025;0;6459392;42;73;/data/work/aa/8a38f88be421434817769167560fdd;-;-
480;node10;76/53d0fd;nf-7653d0fdee610258e3bb626975b19f23;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040454353;1670040496000;1670040499000;44647;3670;-;98.1;0.3;441917440;465895424;441917440;465911808;58408209;6426842;7721;1025;0;6459392;41;71;/data/work/76/53d0fdee610258e3bb626975b19f23;-;-
481;cpu05;f9/c50d24;nf-f9c50d240991b7a0a54b584eb45af0a9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040459420;1670040500000;1670040504000;44580;3737;-;98.4;0.3;441651200;465227776;441651200;465244160;58408215;6426848;7721;1025;0;6459392;42;67;/data/work/f9/c50d240991b7a0a54b584eb45af0a9;-;-
482;node10;73/3c79f1;nf-733c79f12686f1953bb036f14868abf3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040464124;1670040501000;1670040505000;40876;3690;-;98.6;0.2;324079616;466837504;443084800;466853888;58610309;6585899;7745;1044;0;6610944;43;72;/data/work/73/3c79f12686f1953bb036f14868abf3;-;-
483;cpu05;f5/1186ec;nf-f51186ec3332830fd27d7746e00f0933;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040469227;1670040505000;1670040509000;39773;3731;-;97.8;0.3;442671104;466317312;442671104;466333696;58594792;6576014;7745;1044;0;6606848;41;64;/data/work/f5/1186ec3332830fd27d7746e00f0933;-;-
484;node10;b7/148adf;nf-b7148adf620e0b9a35dd7961e2ddf875;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040469331;1670040506000;1670040510000;40669;3715;-;99.2;0.3;443039744;466714624;443039744;466731008;58610310;6585893;7745;1044;0;6610944;42;69;/data/work/b7/148adf620e0b9a35dd7961e2ddf875;-;-
485;cpu14;ba/741ce8;nf-ba741ce8f7be50481452d215c8c157ff;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040474235;1670040505000;1670040509000;34765;3687;-;98.2;0.3;443019264;466722816;443019264;466739200;58610334;6585894;7745;1044;0;6610944;42;69;/data/work/ba/741ce8f7be50481452d215c8c157ff;-;-
397;node10;f0/f2b0c9;nf-f0f2b0c9e845bc63ca4122584043cf4d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040263973;1670040472000;1670040514000;250027;42195;-;395.3;0.1;414183424;1037987840;414507008;1039052800;288578126;91370682;32101;142;0;50552832;619;15552;/data/work/f0/f2b0c9e845bc63ca4122584043cf4d;-;-
486;cpu14;d6/ba62b3;nf-d6ba62b3dbd4ffd77f49912d34f9a265;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040474353;1670040509000;1670040513000;38647;3717;-;98.5;0.3;441331712;465199104;441331712;465215488;58610333;6585899;7745;1044;0;6610944;44;70;/data/work/d6/ba62b3dbd4ffd77f49912d34f9a265;-;-
487;cpu05;cc/81d207;nf-cc81d2078f86a86d3c27fba82f9ff62d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040484235;1670040511000;1670040515000;30765;3685;-;98.2;0.3;442535936;466575360;442535936;466591744;58610315;6585894;7745;1044;0;6610944;43;67;/data/work/cc/81d2078f86a86d3c27fba82f9ff62d;-;-
488;node10;12/8611f5;nf-128611f514b24b8eba230cd1d81e96a0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040489509;1670040512000;1670040515000;25491;3648;-;98.2;0.2;330252288;355491840;442474496;466190336;58610309;6585893;7745;1044;0;6610944;44;71;/data/work/12/8611f514b24b8eba230cd1d81e96a0;-;-
400;node8;89/14efd0;nf-8914efd05b148e15cf80d01cad4b3a5a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040269882;1670040480000;1670040522000;252118;42003;-;392.2;0.1;414822400;1040453632;415281152;1105219584;285433541;91710542;31804;142;0;50896896;596;14541;/data/work/89/14efd05b148e15cf80d01cad4b3a5a;-;-
492;cpu14;b1/c821b5;nf-b1c821b5dea83591c3248541fb128852;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040499800;1670040515000;1670040521000;21200;5128;-;130.9;0.0;29429760;793694208;38273024;793710592;175921678;202350;21574;280;0;188416;164;561;/data/work/b1/c821b5dea83591c3248541fb128852;-;-
491;node10;20/2a70a6;nf-202a70a6ea14a4eee5576300a07fccb3;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040499826;1670040516000;1670040520000;20174;3764;-;98.4;0.3;443109376;466669568;443109376;466685952;60375296;8445018;9166;2953;0;7782400;44;64;/data/work/20/2a70a6ea14a4eee5576300a07fccb3;-;-
493;cpu05;a3/51c718;nf-a351c7187ee0b0040b59900e5cdf1a77;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040519250;1670040522000;1670040528000;8750;5875;-;202.4;0.1;161767424;4789411840;161767424;4789428224;34013267;1771811;3796;434;0;1802240;99;288;/data/work/a3/51c7187ee0b0040b59900e5cdf1a77;-;-
401;cpu14;01/506b52;nf-01506b5243037b74f1cbd140ab0b3167;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040270038;1670040488000;1670040530000;259962;41957;-;391.5;0.1;413151232;1040244736;413528064;1041047552;285505611;91710568;31822;142;0;50892800;590;14408;/data/work/01/506b5243037b74f1cbd140ab0b3167;-;-
411;node8;b0/d8787f;nf-b0d8787f590f7d4dd5b77bd6a15627b6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040284179;1670040490000;1670040531000;246821;40616;-;393.3;0.1;416374784;1038782464;416923648;1039847424;282278059;89665586;31410;142;0;48848896;608;14234;/data/work/b0/d8787f590f7d4dd5b77bd6a15627b6;-;-
408;cpu05;32/5fd161;nf-325fd1619c590d690de7f87fd569dc20;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040279110;1670040491000;1670040533000;253890;41736;-;398.0;0.2;415371264;1039441920;415707136;1040769024;288652492;91373171;32118;142;0;50556928;604;15423;/data/work/32/5fd1619c590d690de7f87fd569dc20;-;-
414;node10;c7/f29fde;nf-c7f29fde6725609824a45955dd3c023d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040284416;1670040522000;1670040563000;278584;41649;-;390.6;0.1;416460800;1037369344;416882688;1038696448;288653628;91374181;32119;142;0;50556928;630;14345;/data/work/c7/f29fde6725609824a45955dd3c023d;-;-
