task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
998;cpu05;b1/bb176a;nf-b1bb176a8cdf8270d1a2d2451d79dbc5;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437729953;1669437841000;1669437917000;187047;75000;-;177.6;0.0;173056000;527069184;222834688;686964736;21520567185;38847926;5236737;10052;339968;44736512;20939;3088;/data/work/b1/bb176a8cdf8270d1a2d2451d79dbc5;-;-
1037;cpu14;e5/93bdce;nf-e593bdce98d376b100ddba1ebd2f2994;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437742710;1669437910000;1669437914000;171290;3784;-;188.9;0.1;134737920;9328447488;134737920;9420251136;211179976;132072705;8707;9951;0;133443584;98;90;/data/work/e5/93bdce98d376b100ddba1ebd2f2994;-;-
1040;node10;f6/165a18;nf-f6165a18c6410454fed376a3a059a6ba;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437751640;1669437905000;1669437909000;157360;3878;-;178.8;0.1;133890048;9328447488;133890048;9420251136;211205563;132074284;8711;9951;0;133443584;263;105;/data/work/f6/165a18c6410454fed376a3a059a6ba;-;-
891;cpu05;20/a97a9f;nf-20a97a9fcbbc13fc00c2849f2771f33c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437727152;1669437915000;1669437921000;193848;5240;-;148.5;0.1;379191296;32448385024;379351040;32486236160;208339168;131866721;8361;8589;86016;133152768;1252;279;/data/work/20/a97a9fcbbc13fc00c2849f2771f33c;-;-
899;node10;83/dd4877;nf-83dd487721c4ac2f1a2433064a9a571f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437727438;1669437916000;1669437921000;193562;5199;-;162.1;0.1;380592128;32431607808;380772352;32486236160;208339188;131866663;8356;8589;0;133152768;1262;278;/data/work/83/dd487721c4ac2f1a2433064a9a571f;-;-
923;node8;56/715dab;nf-56715dab79866365f6332e6001884b80;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437727891;1669437913000;1669437918000;190109;5356;-;150.3;0.1;379052032;32456773632;379154432;32486236160;208338874;131866633;8356;8589;0;133152768;1122;279;/data/work/56/715dab79866365f6332e6001884b80;-;-
931;cpu14;11/fd036d;nf-11fd036d3755a60c2f0addf570fde03c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437728121;1669437916000;1669437921000;192879;5164;-;165.6;0.1;328527872;27796230144;328695808;27850858496;208338007;131866385;8361;8589;0;133152768;1315;294;/data/work/11/fd036d3755a60c2f0addf570fde03c;-;-
941;node8;b7/4a9aa2;nf-b74a9aa2cf956997792b3cd50ee6292a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437728516;1669437919000;1669437923000;194484;4123;-;166.9;0.1;332341248;27795156992;332464128;27892891648;207025637;131701098;8583;9487;0;133156864;1007;177;/data/work/b7/4a9aa2cf956997792b3cd50ee6292a;-;-
973;cpu05;7a/ccca6f;nf-7accca6f59f45c5a53788bdcbeaccfc9;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437729211;1669437859000;1669437923000;193789;63000;-;172.0;0.1;164417536;525484032;190607360;659996672;6147248319;39842263;1494167;10677;389120;46149632;2016;2874;/data/work/7a/ccca6f59f45c5a53788bdcbeaccfc9;-;-
1010;node8;ed/485b69;nf-ed485b69ca26b855e252911968a22c2b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437730312;1669437859000;1669437923000;192688;63000;-;172.4;0.0;161189888;525242368;197926912;659644416;6102475121;39482741;1483349;10603;0;45686784;4434;2925;/data/work/ed/485b69ca26b855e252911968a22c2b;-;-
887;cpu14;cc/b6b94f;nf-ccb6b94f2861826e6ca7f3196662505d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437726992;1669437920000;1669437924000;197008;3833;-;177.6;0.1;128180224;9276747776;128274432;9307156480;206998984;131698281;8589;9488;0;133156864;240;102;/data/work/cc/b6b94f2861826e6ca7f3196662505d;-;-
915;cpu05;2f/e622d7;nf-2fe622d75bc25f2969c844a60543bb99;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437727689;1669437918000;1669437924000;196311;5276;-;155.0;0.1;379019264;32448385024;379191296;32486236160;208338243;131866488;8361;8589;16384;133152768;1219;287;/data/work/2f/e622d75bc25f2969c844a60543bb99;-;-
983;node10;8d/3939c5;nf-8d3939c58e78e5e96fa0905651defe31;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437729474;1669437862000;1669437925000;195526;62000;-;172.2;0.0;164966400;525914112;194379776;659746816;6147252145;39719374;1494211;10647;0;45969408;4132;2713;/data/work/8d/3939c58e78e5e96fa0905651defe31;-;-
993;cpu14;d6/a89e62;nf-d6a89e62d0e95b04f21ed828ffd46cac;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437729853;1669437865000;1669437929000;199147;62000;-;172.3;0.0;159105024;388059136;191655936;659681280;6102474495;39417202;1483369;10587;0;45613056;5854;2905;/data/work/d6/a89e62d0e95b04f21ed828ffd46cac;-;-
854;node8;08/fcde30;nf-08fcde3086e56e0a08075587d9e9dcd9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437726336;1669437924000;1669437929000;202664;4562;-;149.0;0.1;382271488;32456249344;382365696;32486662144;206948982;131693071;8582;9488;0;133156864;222;99;/data/work/08/fcde3086e56e0a08075587d9e9dcd9;-;-
866;cpu14;7c/e47261;nf-7ce47261453efef2aad3e00d449096e9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437726460;1669437926000;1669437930000;203540;3881;-;177.2;0.1;381526016;32464605184;381616128;32486633472;206997957;131696364;8594;9482;0;133156864;284;151;/data/work/7c/e47261453efef2aad3e00d449096e9;-;-
948;node10;61/631ae2;nf-61631ae244f164205dc74d5d5680fa73;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437728542;1669437924000;1669437929000;200458;5258;-;165.3;0.1;379752448;32456773632;379916288;32486236160;208338111;131866431;8358;8589;0;133152768;1218;294;/data/work/61/631ae244f164205dc74d5d5680fa73;-;-
966;node8;be/4bb928;nf-be4bb9289efe4292d5ba54ed31f67058;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437729002;1669437863000;1669437928000;198998;64000;-;172.3;0.0;157937664;449269760;195035136;659841024;6147250776;39743928;1494181;10653;0;46022656;1809;2790;/data/work/be/4bb9289efe4292d5ba54ed31f67058;-;-
1002;cpu05;e0/7f9aaf;nf-e07f9aafea0aa30f54d88ffaf0d66d6b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437730130;1669437863000;1669437927000;196870;63000;-;171.3;0.1;168144896;514899968;191369216;659668992;6102472127;38458623;1483380;10353;131072;44204032;2303;2928;/data/work/e0/7f9aafea0aa30f54d88ffaf0d66d6b;-;-
852;node8;d2/f139b7;nf-d2f139b74f51109f54a263a7ad25552b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437726051;1669437866000;1669437935000;208949;68000;-;178.9;0.1;176570368;532611072;241176576;676765696;19030612047;38055060;4631244;9713;0;44470272;13874;2574;/data/work/d2/f139b74f51109f54a263a7ad25552b;-;-
853;node10;b4/8328d8;nf-b48328d8355864e7b9de4f7dd2f6ebec;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437726133;1669437929000;1669437933000;206867;4069;-;179.0;0.1;381984768;32431079424;382099456;32486658048;206916889;131688711;8595;9483;0;133156864;1218;205;/data/work/b4/8328d8355864e7b9de4f7dd2f6ebec;-;-
874;cpu05;f6/8ae18e;nf-f68ae18e4c9dabf824bd6165a2291bed;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437726686;1669437931000;1669437935000;208314;3744;-;166.1;0.1;329744384;27828707328;329838592;27850735616;206909805;131688011;8596;9481;0;133156864;199;77;/data/work/f6/8ae18e4c9dabf824bd6165a2291bed;-;-
969;node8;3e/2d0e9e;nf-3e2d0e9ee10fb85a34da3cf828328e37;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669437729077;1669437934000;1669437936000;206923;1000;-;95.3;0.0;10752000;33648640;10752000;37847040;12298175;3649;1643;22;0;16384;3;2;/data/work/3e/2d0e9ee10fb85a34da3cf828328e37;-;-
1017;node10;de/cb9c76;nf-decb9c767503b17c70670d5ffed928ac;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437730519;1669437881000;1669437935000;204481;53000;-;174.7;0.0;163917824;509501440;189128704;659771392;6212839496;38469406;1511039;10368;0;45068288;1750;2387;/data/work/de/cb9c767503b17c70670d5ffed928ac;-;-
1023;cpu14;d1/bb7bc5;nf-d1bb7bc5a817c560898a174ca9eab669;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437730648;1669437882000;1669437938000;207352;55000;-;175.3;0.0;159711232;470687744;189517824;659554304;6212836294;38518365;1511002;10381;0;45113344;6646;2252;/data/work/d1/bb7bc5a817c560898a174ca9eab669;-;-
870;node10;2f/35305d;nf-2f35305d56de6bf3c4afcd7f0b97f22f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437726505;1669437870000;1669437938000;211495;67000;-;179.1;0.0;158457856;500060160;237297664;675373056;19030611591;37808379;4631238;9653;0;44085248;14876;2567;/data/work/2f/35305d56de6bf3c4afcd7f0b97f22f;-;-
880;node8;90/612821;nf-90612821202d87e6144d361a494af365;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437726863;1669437871000;1669437939000;212137;67000;-;179.5;0.0;159428608;536010752;243970048;676761600;19030615144;37624825;4631231;9595;0;43786240;14407;3070;/data/work/90/612821202d87e6144d361a494af365;-;-
934;node8;dd/7da5df;nf-dd7da5dfc388eb6fb1dd6e366d9cd6cd;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437728170;1669437877000;1669437944000;215830;66000;-;180.2;0.0;184430592;560922624;237989888;675205120;18434003517;37555911;4486011;9559;0;43864064;15199;2746;/data/work/dd/7da5dfc388eb6fb1dd6e366d9cd6cd;-;-
937;node8;26/5cf3fe;nf-265cf3fe7baf248ff62f71a9ab06bfd5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669437728251;1669437939000;1669437941000;212749;1000;-;93.9;0.0;9744384;32989184;9744384;32993280;12287374;3676;1642;22;0;16384;3;3;/data/work/26/5cf3fe7baf248ff62f71a9ab06bfd5;-;-
961;cpu05;6a/f4efc3;nf-6af4efc3bdc457b8fa532c802033ca88;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669437728876;1669437944000;1669437946000;217124;0;-;89.3;0.0;9244672;32428032;9244672;32432128;12293509;3686;1642;22;8167424;16384;38;11;/data/work/6a/f4efc3bdc457b8fa532c802033ca88;-;-
990;cpu14;d0/c94148;nf-d0c94148d31cd36476278b776e144dcc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669437729672;1669437936000;1669437938000;208328;1000;-;95.4;0.0;9711616;32837632;9711616;32841728;12289254;3659;1645;22;0;16384;3;4;/data/work/d0/c94148d31cd36476278b776e144dcc;-;-
1006;cpu14;cc/b25f0b;nf-ccb25f0bcaacc73bfbe4b2a4684289b9;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437730235;1669437863000;1669437939000;208765;75000;-;178.5;0.1;166879232;514400256;224645120;661540864;21520567223;38389098;5236741;9940;0;44060672;19399;3141;/data/work/cc/b25f0bcaacc73bfbe4b2a4684289b9;-;-
1035;cpu05;91/e680ef;nf-91e680ef454f0eac2a5b55a17a4ab96e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437741730;1669437890000;1669437944000;202270;53000;-;174.1;0.0;160137216;398147584;196644864;659755008;6212815219;38429326;1511028;10371;0;45039616;3262;2358;/data/work/91/e680ef454f0eac2a5b55a17a4ab96e;-;-
879;cpu14;d5/a58640;nf-d5a586404db9e255a7cfbcf061412d9e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437726713;1669437875000;1669437945000;218287;69000;-;177.0;0.0;190386176;548474880;238735360;676487168;19030612542;38055280;4631251;9711;0;44523520;24715;2651;/data/work/d5/a586404db9e255a7cfbcf061412d9e;-;-
957;cpu14;cc/5bff2d;nf-cc5bff2d0ba2867836a9d7133cd157f8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437728978;1669437942000;1669437945000;216022;2839;-;188.2;0.1;133025792;9328484352;135872512;9424117760;177792992;129623175;8279;8229;0;131407872;122;119;/data/work/cc/5bff2d0ba2867836a9d7133cd157f8;-;-
970;node10;a0/058932;nf-a0058932c351cb59636ee78169df0dce;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669437729319;1669437950000;1669437952000;222681;1000;-;84.7;0.0;9773056;32989184;9773056;32993280;12109050;3595;1618;21;0;16384;3;5;/data/work/a0/058932c351cb59636ee78169df0dce;-;-
974;node10;ab/44ca52;nf-ab44ca5280ad46c53b95ca40d793c938;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437729450;1669437944000;1669437947000;217550;3199;-;181.3;0.1;370163712;32392990720;370270208;32450191360;177792947;129623306;8280;8231;0;131407872;1198;99;/data/work/ab/44ca5280ad46c53b95ca40d793c938;-;-
978;node10;66/fbd7f0;nf-66fbd7f0caae232e5f769c85f86ba672;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669437729520;1669437939000;1669437941000;211480;1000;-;93.1;0.0;10334208;33251328;10334208;33255424;12285590;3686;1643;22;0;16384;3;4;/data/work/66/fbd7f0caae232e5f769c85f86ba672;-;-
991;cpu05;0d/6a7c68;nf-0d6a7c688394553d0932851d3a32cad9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437729625;1669437947000;1669437950000;220375;2854;-;188.7;0.1;369332224;32384602112;369446912;32450191360;177792327;129623282;8280;8231;28672;131407872;1223;133;/data/work/0d/6a7c688394553d0932851d3a32cad9;-;-
1001;node8;a0/e8154f;nf-a0e8154f6014f18cb332fb2a7329117b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669437730156;1669437944000;1669437946000;215844;1000;-;93.5;0.0;10350592;33251328;10350592;33255424;12288296;3649;1644;22;0;16384;3;3;/data/work/a0/e8154f6014f18cb332fb2a7329117b;-;-
1027;node10;ba/f0af89;nf-baf0af89a545c455bf108002d69b0528;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669437730743;1669437895000;1669437949000;218257;53000;-;174.4;0.0;159866880;495968256;193875968;659718144;6212815581;38216230;1511058;10323;0;44765184;2106;2355;/data/work/ba/f0af89a545c455bf108002d69b0528;-;-
938;cpu05;ee/dd0b09;nf-eedd0b094bdf6e5d82de4d15d8fc82e3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669437728433;1669437954000;1669437956000;227567;1000;-;94.8;0.0;10121216;33251328;10121216;33255424;12102256;3613;1618;21;917504;16384;14;3;/data/work/ee/dd0b094bdf6e5d82de4d15d8fc82e3;-;-
956;cpu14;28/a15c7a;nf-28a15c7aa62a2af783bd47509703038b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669437728751;1669437951000;1669437955000;226249;2944;-;190.3;0.1;172634112;13890473984;172724224;13930897408;177169915;129570002;8274;8202;0;131375104;470;84;/data/work/28/a15c7aa62a2af783bd47509703038b;-;-
