task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
603;node8;cc/79b3e0;nf-cc79b3e02ef0c836e569fd545051e29b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773173991;1669773263000;1669773264000;90009;1000;-;14.5;0.0;41607168;151281664;41607168;218169344;274956;1075;397;22;0;12288;13;9;/data/work/cc/79b3e02ef0c836e569fd545051e29b;-;-
662;cpu05;e3/784ac4;nf-e3784ac485516bde0d3df7f8530f9b8b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773238550;1669773266000;1669773267000;28450;396;-;7.4;0.0;3059712;4071424;3059712;4079616;109867;6994;289;21;0;16384;2;2;/data/work/e3/784ac485516bde0d3df7f8530f9b8b;-;-
666;cpu14;0a/2b79c0;nf-0a2b79c0eaa51c1a093862172d308843;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773247200;1669773267000;1669773267000;19800;325;-;9.0;0.0;3059712;4071424;3059712;4079616;109883;6994;289;21;0;16384;2;0;/data/work/0a/2b79c0eaa51c1a093862172d308843;-;-
671;node8;30/be06c4;nf-30be06c453b7b1b2d54f8360e6635aab;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773256117;1669773265000;1669773266000;9883;696;-;4.3;0.0;3067904;4071424;3067904;4079616;104958;2059;289;21;0;16384;2;2;/data/work/30/be06c453b7b1b2d54f8360e6635aab;-;-
672;node10;be/c29b09;nf-bec29b09310e306e788d7877003f9c84;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773258862;1669773264000;1669773265000;6138;1000;-;12.3;0.0;41697280;151281664;41697280;218169344;268272;701;397;21;0;12288;15;6;/data/work/be/c29b09310e306e788d7877003f9c84;-;-
674;node8;b1/40f173;nf-b140f1731798d10352d28d966b537771;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773259012;1669773268000;1669773270000;10988;2000;-;12.7;0.0;41033728;151281664;41033728;218169344;268057;692;396;21;0;12288;15;7;/data/work/b1/40f1731798d10352d28d966b537771;-;-
369;cpu05;2d/e7af88;nf-2de7af88fc6ef2df48d04f55d1fdb4ce;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669772978747;1669773261000;1669773263000;284253;2000;-;14.6;0.0;41058304;151281664;41058304;218169344;274688;977;398;22;0;12288;14;6;/data/work/2d/e7af88fc6ef2df48d04f55d1fdb4ce;-;-
571;cpu05;63/f10087;nf-63f10087eedb758d9cf818e58055dc08;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669773138144;1669773252000;1669773261000;122856;9000;-;128.8;0.2;330952704;673271808;330952704;808374272;156650672;1853487;23469;1399;0;2191360;46;98;/data/work/63/f10087eedb758d9cf818e58055dc08;-;-
614;cpu14;16/22e038;nf-1622e03813c99243ecdc9208ec209d77;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773192617;1669773269000;1669773271000;78383;1000;-;10.6;0.0;41562112;151281664;41562112;218169344;275190;1084;398;22;0;12288;13;7;/data/work/16/22e03813c99243ecdc9208ec209d77;-;-
660;cpu05;28/415c86;nf-28415c8687fdbc1ac07fb2f597aee56c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773237803;1669773272000;1669773272000;34197;18;-;76.2;0.0;3067904;4071424;3067904;4079616;109857;6891;289;21;0;16384;7;0;/data/work/28/415c8687fdbc1ac07fb2f597aee56c;-;-
661;node10;61/6138fb;nf-616138fbe7a92df7be20b9dbcc16f268;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773237927;1669773268000;1669773269000;31073;623;-;4.8;0.0;4947968;12386304;4947968;12394496;109843;6888;289;21;0;16384;9;3;/data/work/61/6138fbe7a92df7be20b9dbcc16f268;-;-
663;cpu05;13/60fd45;nf-1360fd452957d0c19db20c858d6c3238;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773238998;1669773269000;1669773270000;31002;31;-;75.0;0.0;2994176;4071424;2994176;4079616;109868;6995;289;21;0;16384;2;0;/data/work/13/60fd452957d0c19db20c858d6c3238;-;-
273;node10;c4/440706;nf-c4440706f1e220d2ced1558cd7c7653a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669772926899;1669773276000;1669773276000;349101;0;-;227.6;0.0;6168576;27959296;6168576;27963392;2874152;130700;248;114;0;167936;129;18;/data/work/c4/440706f1e220d2ced1558cd7c7653a;-;-
280;cpu14;4f/84ea06;nf-4f84ea0695f5e1ea6d684d5a9b8f394e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669772934943;1669773275000;1669773275000;340057;0;-;268.2;0.0;6381568;23683072;6381568;23687168;2870617;95356;246;79;0;122880;70;3;/data/work/4f/84ea0695f5e1ea6d684d5a9b8f394e;-;-
292;node8;48/192f64;nf-48192f641fb0342244a17e38634820ec;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669772938765;1669773276000;1669773277000;338235;0;-;249.8;0.0;5722112;23158784;5722112;23162880;2870557;95347;245;79;0;122880;75;16;/data/work/48/192f641fb0342244a17e38634820ec;-;-
533;cpu14;d6/1ddd3d;nf-d61ddd3d36c43fc0fec90bd9f16c9404;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773110055;1669773273000;1669773274000;163945;1000;-;12.0;0.0;41127936;151281664;41127936;218169344;275367;1295;398;26;0;12288;13;6;/data/work/d6/1ddd3d36c43fc0fec90bd9f16c9404;-;-
536;node8;a4/92cbdb;nf-a492cbdbfdc9093ac063ff5c964c09a0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773110319;1669773271000;1669773272000;161681;1000;-;15.3;0.0;41123840;151281664;41123840;218169344;275127;1286;397;26;0;12288;13;8;/data/work/a4/92cbdbfdc9093ac063ff5c964c09a0;-;-
577;node10;19/947222;nf-199472229dcc26feaa342dbd1f3c1469;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669773143183;1669773273000;1669773274000;130817;1000;-;12.7;0.0;41771008;151281664;41771008;218169344;275344;1295;398;26;0;12288;13;8;/data/work/19/9472229dcc26feaa342dbd1f3c1469;-;-
664;node8;d2/d1db92;nf-d2d1db92a0692706d8bc533077245f5a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669773239880;1669773279000;1669773280000;40120;203;-;94.7;0.0;34521088;133402624;34521088;133402624;431486;85746;368;66;0;98304;8;7;/data/work/d2/d1db92a0692706d8bc533077245f5a;-;-
678;cpu05;a2/a64a59;nf-a2a64a593f04db51730516d4fe416fea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773267506;1669773275000;1669773276000;8494;1085;-;2.7;0.0;3047424;4071424;3047424;4079616;105883;2859;289;21;0;16384;2;1;/data/work/a2/a64a593f04db51730516d4fe416fea;-;-
679;cpu14;a7/d584d5;nf-a7d584d50f7315336f25c2d7f91debed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773268849;1669773278000;1669773278000;9151;394;-;7.5;0.0;3112960;4071424;3112960;4079616;106131;2991;289;21;0;16384;2;0;/data/work/a7/d584d50f7315336f25c2d7f91debed;-;-
680;node10;ab/3e2c8a;nf-ab3e2c8a4e57515bcc14e0d60fca89a2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773274786;1669773282000;1669773282000;7214;28;-;78.0;0.0;3059712;4071424;3059712;4079616;106113;2992;289;21;0;16384;2;0;/data/work/ab/3e2c8a4e57515bcc14e0d60fca89a2;-;-
279;node10;10/1b6850;nf-101b6850a36ab333aa9847292f3f12b1;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669772934915;1669773279000;1669773279000;344085;0;-;233.5;0.0;5726208;27959296;5726208;27963392;2808977;130700;246;114;0;167936;138;1;/data/work/10/1b6850a36ab333aa9847292f3f12b1;-;-
283;node10;b5/32726d;nf-b532726d2ef82eaeb7bf11f6c1e026ff;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669772935845;1669773285000;1669773286000;350155;0;-;284.1;0.0;5869568;23158784;5869568;23162880;3650843;123154;270;87;0;155648;132;0;/data/work/b5/32726d2ef82eaeb7bf11f6c1e026ff;-;-
285;cpu14;d8/0b2b27;nf-d80b2b279d6e3e31dae2a9fe6a8abfb4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669772936118;1669773282000;1669773282000;345882;0;-;293.7;0.0;5935104;23175168;5935104;23179264;3650400;123154;270;87;0;155648;105;15;/data/work/d8/0b2b279d6e3e31dae2a9fe6a8abfb4;-;-
288;cpu14;df/db26fd;nf-dfdb26fd1261ad371ececa7c0b56acd5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669772936312;1669773286000;1669773286000;349688;0;-;298.0;0.0;6049792;23597056;6049792;23601152;3584955;123154;268;87;0;155648;111;13;/data/work/df/db26fd1261ad371ececa7c0b56acd5;-;-
287;cpu14;f9/c92b65;nf-f9c92b6585d2f35bffd3be1879e03b6e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669772936338;1669773288000;1669773288000;351662;0;-;290.9;0.0;6389760;28024832;6389760;28028928;3654406;166987;272;130;0;204800;77;14;/data/work/f9/c92b6585d2f35bffd3be1879e03b6e;-;-
291;cpu05;e6/bea590;nf-e6bea59001e1f7ccc9f7396235b729e3;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669772938737;1669773286000;1669773286000;347263;0;-;250.7;0.0;6463488;28016640;6463488;28020736;2874692;130700;248;114;0;167936;147;2;/data/work/e6/bea59001e1f7ccc9f7396235b729e3;-;-
298;cpu05;73/9883b0;nf-739883b034d6739c677b209769e2146f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669772944944;1669773283000;1669773283000;338056;0;-;250.0;0.0;5890048;27967488;5890048;27971584;2972746;144360;251;120;0;176128;85;2;/data/work/73/9883b034d6739c677b209769e2146f;-;-
297;node8;bc/5cb823;nf-bc5cb823d62c8ba4356b7530f9a4f029;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669772944969;1669773282000;1669773282000;337031;0;-;278.3;0.0;5771264;23080960;5771264;23085056;2968611;106336;248;82;0;131072;103;1;/data/work/bc/5cb823d62c8ba4356b7530f9a4f029;-;-
470;cpu05;33/487f67;nf-33487f67678b984ea4741186fc6b778b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773066805;1669773295000;1669773295000;228195;0;-;411.4;0.0;3334144;5632000;3334144;5636096;93842;3718;205;19;0;12288;3;0;/data/work/33/487f67678b984ea4741186fc6b778b;-;-
651;cpu05;dc/4f5a49;nf-dc4f5a49e2818a95af301ed83ddc5725;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773229222;1669773278000;1669773278000;48778;199;-;9.6;0.0;5046272;12386304;5046272;12394496;112431;9514;289;21;0;16384;9;1;/data/work/dc/4f5a49e2818a95af301ed83ddc5725;-;-
670;node8;40/7359a9;nf-407359a96b715c38a361cc9cd2a6328c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669773250246;1669773290000;1669773290000;39754;145;-;97.2;0.0;29773824;128401408;29773824;128401408;431485;74302;368;64;0;86016;8;6;/data/work/40/7359a96b715c38a361cc9cd2a6328c;-;-
681;cpu05;0a/1625ad;nf-0a1625ad17a0dbee1fbd225a7e1d07fd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773276983;1669773289000;1669773290000;13017;51;-;49.5;0.0;3022848;4071424;3022848;4079616;105079;2139;289;21;0;16384;2;1;/data/work/0a/1625ad17a0dbee1fbd225a7e1d07fd;-;-
682;cpu05;1a/ad5d48;nf-1aad5d48a09b4fd02d3371bfe2f2277e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773277116;1669773291000;1669773293000;15884;1175;-;1.7;0.0;3059712;4071424;3059712;4079616;105078;2138;289;21;0;16384;2;0;/data/work/1a/ad5d48a09b4fd02d3371bfe2f2277e;-;-
685;node8;3a/b4510b;nf-3ab4510b66ea7eec317e5657c27ab97a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773282826;1669773293000;1669773293000;10174;407;-;4.8;0.0;3051520;4071424;3051520;4079616;105896;2982;289;21;0;16384;2;0;/data/work/3a/b4510b66ea7eec317e5657c27ab97a;-;-
686;cpu14;c8/272308;nf-c827230897ee42d84057be3a2a4bdaa0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773288422;1669773293000;1669773293000;4578;22;-;98.0;0.0;3080192;4071424;3080192;4079616;106924;3932;289;21;0;16384;14;0;/data/work/c8/27230897ee42d84057be3a2a4bdaa0;-;-
688;cpu14;26/742568;nf-26742568808b53c2276f6f37c3710759;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773290258;1669773299000;1669773299000;8742;42;-;39.8;0.0;3104768;4071424;3104768;4079616;106925;3932;289;21;0;16384;2;3;/data/work/26/742568808b53c2276f6f37c3710759;-;-
284;node10;9b/b8b6df;nf-9bb8b6dff006015e4999f0b7033ed84b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669772935872;1669773290000;1669773290000;354128;0;-;276.9;0.0;6696960;28016640;6696960;28020736;3654758;166987;272;130;0;204800;117;1;/data/work/9b/b8b6dff006015e4999f0b7033ed84b;-;-
286;node8;e6/867706;nf-e6867706ce894f24f6c1a8e44f7a77b9;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669772936087;1669773285000;1669773285000;348913;0;-;272.3;0.0;6090752;28016640;6090752;28020736;3654080;166978;271;130;0;204800;125;1;/data/work/e6/867706ce894f24f6c1a8e44f7a77b9;-;-
438;cpu05;24/a0e374;nf-24a0e37406483beecaba5e7549806ead;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773044503;1669773299000;1669773300000;255497;1000;-;977.8;0.0;3198976;5632000;3198976;5636096;94286;3717;205;19;0;12288;3;1;/data/work/24/a0e37406483beecaba5e7549806ead;-;-
444;cpu05;b8/cfff1e;nf-b8cfff1ec3df44e6efb1c13da09af2c4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669773047139;1669773303000;1669773303000;255861;0;-;88.1;0.0;3186688;5632000;3186688;5636096;80709;3281;197;46;0;12288;5;2;/data/work/b8/cfff1ec3df44e6efb1c13da09af2c4;-;-
