task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
597;cpu05;57/9a6f40;nf-579a6f40d7ec02cbb9e635b4cc50fb99;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669761325859;1669761375000;1669761376000;50141;0;-;76.2;0.0;2977792;11567104;2977792;11571200;84598;30824;157;20;0;40960;3;0;/data/work/57/9a6f40d7ec02cbb9e635b4cc50fb99;-;-
617;node8;cb/a3f203;nf-cba3f203b3b3b714a05e699cf4fa5a01;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669761353085;1669761380000;1669761380000;26915;0;-;24.9;0.0;3215360;5632000;3215360;5636096;79052;3153;195;46;0;12288;2;2;/data/work/cb/a3f203b3b3b714a05e699cf4fa5a01;-;-
622;cpu05;ba/d746d2;nf-bad746d2867fcc32ace08d87855dcc93;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669761357625;1669761370000;1669761380000;22375;10000;-;202.8;0.5;684658688;6898065408;684658688;6952673280;89271133;13994933;24692;1228;0;8482816;13;5;/data/work/ba/d746d2867fcc32ace08d87855dcc93;-;-
629;cpu14;f5/619fb3;nf-f5619fb345c139af205918191f463fea;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669761372830;1669761378000;1669761378000;5170;0;-;69.1;0.0;3293184;5632000;3293184;5636096;147192;11852;197;46;0;20480;6;5;/data/work/f5/619fb345c139af205918191f463fea;-;-
630;node10;6c/3bee51;nf-6c3bee513ba638cb09db59c907168495;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669761374084;1669761380000;1669761382000;7916;0;-;2.9;0.0;3006464;11567104;3006464;11571200;131434;706;161;17;0;12288;2;2;/data/work/6c/3bee513ba638cb09db59c907168495;-;-
571;cpu14;cf/0aeab8;nf-cf0aeab8a65f83169b9a52b9b06d8f06;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669761297461;1669761373000;1669761383000;85539;10000;-;216.4;0.5;651739136;6612922368;651739136;6669709312;89270877;13994922;24709;1228;0;8351744;14;1;/data/work/cf/0aeab8a65f83169b9a52b9b06d8f06;-;-
600;cpu14;17/dd3df8;nf-17dd3df885f33e97d4a69a5116b71bbf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669761335421;1669761380000;1669761381000;45579;0;-;81.0;0.0;2846720;11567104;2846720;11571200;84758;30824;157;20;0;40960;3;2;/data/work/17/dd3df885f33e97d4a69a5116b71bbf;-;-
604;cpu05;e3/af9949;nf-e3af9949131b65bdbbfbd9f5f941716d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669761336668;1669761380000;1669761380000;43332;0;-;96.0;0.0;3305472;5632000;3305472;5636096;89213;3281;195;46;0;12288;4;1;/data/work/e3/af9949131b65bdbbfbd9f5f941716d;-;-
631;node8;76/d3139b;nf-76d3139b1198e26bb0c7ef717d33698a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761377971;1669761383000;1669761383000;5029;0;-;425.9;0.0;3235840;5632000;3235840;5636096;91497;1082;205;19;0;12288;2;4;/data/work/76/d3139b1198e26bb0c7ef717d33698a;-;-
535;cpu05;7e/0682e5;nf-7e0682e5db999a3e4b2d26f4120ba89b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669761254628;1669761384000;1669761384000;129372;0;-;59.3;0.0;3256320;5632000;3256320;5636096;79289;3161;196;46;0;12288;4;0;/data/work/7e/0682e5db999a3e4b2d26f4120ba89b;-;-
596;node10;8f/692d13;nf-8f692d133cb13fa0d24c3726e72b17e6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669761325025;1669761343000;1669761389000;63975;46000;-;133.9;0.4;559796224;6546870272;559796224;6601543680;345532435;49093900;83323;7505;0;6467584;14;6;/data/work/8f/692d133cb13fa0d24c3726e72b17e6;-;-
603;cpu14;90/77a102;nf-9077a102e74ce295b547eb16bb88d665;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761336693;1669761384000;1669761384000;47307;0;-;817.0;0.0;3293184;5632000;3293184;5636096;111314;4474;204;19;0;12288;3;1;/data/work/90/77a102e74ce295b547eb16bb88d665;-;-
605;node8;de/04db41;nf-de04db4100d5d2bb25b82711d98aa576;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669761336717;1669761387000;1669761387000;50283;0;-;182.6;0.0;12582912;21794816;12582912;21798912;16761421;101232;4616;286;0;176128;6;3;/data/work/de/04db4100d5d2bb25b82711d98aa576;-;-
611;node8;fb/e2844e;nf-fbe2844e77f2a780a5645e669a55dea5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761342952;1669761391000;1669761391000;48048;0;-;1251.6;0.0;3264512;5632000;3264512;5636096;156372;92022;218;34;0;40960;4;1;/data/work/fb/e2844e77f2a780a5645e669a55dea5;-;-
627;cpu05;e4/29d281;nf-e429d281fbabf13b9dd6dbdec9386b2f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669761368588;1669761388000;1669761389000;20412;0;-;16.6;0.0;2899968;11567104;2899968;11571200;83596;590;155;17;0;12288;2;1;/data/work/e4/29d281fbabf13b9dd6dbdec9386b2f;-;-
638;node10;d3/ae4739;nf-d3ae47394e7f77a695818553a26544f2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669761383872;1669761387000;1669761388000;4128;0;-;64.6;0.0;3014656;11567104;3014656;11571200;84629;30824;157;20;0;40960;4;0;/data/work/d3/ae47394e7f77a695818553a26544f2;-;-
556;cpu14;ac/9a6299;nf-ac9a6299bf1dff9eaa0004336918dc46;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761288665;1669761392000;1669761393000;104335;0;-;385.8;0.0;3301376;5632000;3301376;5636096;93859;3718;205;19;0;12288;3;2;/data/work/ac/9a6299bf1dff9eaa0004336918dc46;-;-
607;cpu14;86/ce0e2c;nf-86ce0e2cd20e80540051806743eb47a2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761337031;1669761388000;1669761389000;51969;0;-;429.9;0.0;3223552;5632000;3223552;5636096;94301;3717;205;19;0;12288;3;0;/data/work/86/ce0e2cd20e80540051806743eb47a2;-;-
635;node10;16/4820ac;nf-164820ac7a8990c85498ba0e6326dc5d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669761383783;1669761395000;1669761395000;11217;0;-;90.6;0.0;3321856;5632000;3321856;5636096;87433;3281;195;46;0;12288;3;2;/data/work/16/4820ac7a8990c85498ba0e6326dc5d;-;-
637;cpu05;ba/2e548e;nf-ba2e548e9cda86e0f0733ad50c0f1e91;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669761383830;1669761391000;1669761392000;8170;1000;-;127.1;0.0;3190784;5632000;3190784;5636096;16757634;81942;4565;250;0;155648;2;0;/data/work/ba/2e548e9cda86e0f0733ad50c0f1e91;-;-
615;node10;3b/6bf3dc;nf-3b6bf3dc55232c6839555b7fb4e09fb5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669761348637;1669761397000;1669761398000;49363;1000;-;170.5;0.0;3219456;5632000;3219456;5636096;16751965;6692;4496;94;0;81920;4;1;/data/work/3b/6bf3dc55232c6839555b7fb4e09fb5;-;-
633;node8;4d/3e92b0;nf-4d3e92b03fd0249d8b1fba4ff64d9b79;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669761382713;1669761395000;1669761396000;13287;0;-;78.0;0.0;2875392;11567104;2875392;11571200;84210;30815;156;20;0;40960;3;1;/data/work/4d/3e92b03fd0249d8b1fba4ff64d9b79;-;-
639;cpu14;dd/0c3bd8;nf-dd0c3bd8359902f695dcfb3ef0c67746;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761387485;1669761395000;1669761395000;7515;0;-;908.1;0.0;3309568;5632000;3309568;5636096;156632;92030;219;34;0;40960;4;0;/data/work/dd/0c3bd8359902f695dcfb3ef0c67746;-;-
547;cpu14;a2/c2776c;nf-a2c2776cc9c4a21810df194ea831f539;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669761277214;1669761405000;1669761406000;128786;1000;-;167.8;0.0;12111872;21532672;12111872;21536768;16750353;10663;4479;94;0;86016;4;3;/data/work/a2/c2776cc9c4a21810df194ea831f539;-;-
598;node8;b8/47bf38;nf-b847bf386e39c4a785b26d4ad231d79e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669761329651;1669761347000;1669761400000;70349;53000;-;131.2;0.5;668266496;6615031808;679567360;6669705216;518335129;53104621;137248;7560;0;9723904;14;4;/data/work/b8/47bf386e39c4a785b26d4ad231d79e;-;-
623;cpu05;7a/7eb2ad;nf-7a7eb2adb177a3bc5cac518596198e0d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669761358413;1669761396000;1669761397000;38587;0;-;76.2;0.0;2748416;11567104;2748416;11571200;83593;590;155;17;0;12288;3;0;/data/work/7a/7eb2adb177a3bc5cac518596198e0d;-;-
626;cpu14;76/56b1c4;nf-7656b1c403c8abd20f4214dbbf104798;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761367987;1669761402000;1669761402000;34013;0;-;483.5;0.0;3215360;5632000;3215360;5636096;156634;92030;219;34;0;40960;4;3;/data/work/76/56b1c403c8abd20f4214dbbf104798;-;-
628;cpu05;03/177081;nf-03177081c85573d90a1b0be77ce71eb3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761372582;1669761403000;1669761403000;30418;0;-;630.7;0.0;3317760;5632000;3317760;5636096;156622;92030;219;34;0;40960;4;1;/data/work/03/177081c85573d90a1b0be77ce71eb3;-;-
632;node8;73/5cb16a;nf-735cb16a7bbe556f66af7355010f885f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669761378563;1669761399000;1669761400000;21437;0;-;8.4;0.0;5033984;27762688;5033984;27766784;75857;494;153;17;0;12288;8;5;/data/work/73/5cb16a7bbe556f66af7355010f885f;-;-
636;cpu05;99/959706;nf-9995970675141846ded5a72ba8347d51;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761383807;1669761400000;1669761400000;16193;0;-;391.8;0.0;3309568;5632000;3309568;5636096;107737;4317;204;19;0;12288;3;0;/data/work/99/95970675141846ded5a72ba8347d51;-;-
640;node10;bb/2598b2;nf-bb2598b2559ef8b7b6eebf47a59b3e6c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669761393715;1669761400000;1669761400000;6285;63;-;42.3;0.0;3018752;4071424;3018752;4079616;128810;31897;268;21;0;40960;3;4;/data/work/bb/2598b2559ef8b7b6eebf47a59b3e6c;-;-
641;node8;43/c5a509;nf-43c5a5091afd05e272cb1de1f2301578;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669761393872;1669761403000;1669761406000;12128;0;-;6.6;0.0;2965504;11567104;2965504;11571200;84297;30814;156;20;0;40960;2;1;/data/work/43/c5a5091afd05e272cb1de1f2301578;-;-
642;cpu14;d7/980c18;nf-d7980c18979740eb2d12fff6be0fe182;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761394407;1669761400000;1669761400000;5593;0;-;406.6;0.0;3215360;5632000;3215360;5636096;156605;92030;219;34;0;40960;2;0;/data/work/d7/980c18979740eb2d12fff6be0fe182;-;-
610;node10;94/9c02ee;nf-949c02ee39eba378a3b3ef4e43bfc56e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669761338185;1669761367000;1669761403000;64815;36000;-;138.9;0.4;566599680;6829903872;566599680;6886608896;293102911;39270673;70812;5865;0;6529024;11;3;/data/work/94/9c02ee39eba378a3b3ef4e43bfc56e;-;-
634;node10;61/4d5d60;nf-614d5d60017978891ddd880a74577b67;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761383171;1669761404000;1669761405000;21829;0;-;460.4;0.0;3252224;5632000;3252224;5636096;156425;92030;219;34;0;40960;4;1;/data/work/61/4d5d60017978891ddd880a74577b67;-;-
643;node10;f4/00b74a;nf-f400b74a67720c1b82805fe7e881cf6b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761402802;1669761408000;1669761408000;5198;0;-;129.5;0.0;3248128;5632000;3248128;5636096;156622;92030;219;34;0;40960;2;3;/data/work/f4/00b74a67720c1b82805fe7e881cf6b;-;-
644;node10;1f/f876f0;nf-1ff876f0183a107aa01ba64b95a0dd53;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669761403325;1669761411000;1669761412000;8675;23;-;88.1;0.0;3047424;4071424;3047424;4079616;128809;31897;268;21;0;40960;4;1;/data/work/1f/f876f0183a107aa01ba64b95a0dd53;-;-
645;node8;52/abc9da;nf-52abc9da92a6ec71e2460910bc276403;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669761407986;1669761411000;1669761413000;5014;0;-;55.7;0.0;2736128;11567104;2736128;11571200;84296;30815;156;20;0;40960;4;1;/data/work/52/abc9da92a6ec71e2460910bc276403;-;-
646;cpu14;dd/9fb226;nf-dd9fb2264d4773f409a2f8cf0e3e80ba;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669761408047;1669761417000;1669761418000;9953;20;-;72.7;0.0;3031040;4071424;3031040;4079616;128829;31897;268;21;0;40960;5;1;/data/work/dd/9fb2264d4773f409a2f8cf0e3e80ba;-;-
