task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1031;cpu05;3d/c00f88;nf-3dc00f888122c83c7ef81a15004e1e17;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459772260;1669460088000;1669460093000;320740;5621;-;166.9;0.1;385220608;32466141184;385306624;32490758144;217596937;132680343;8478;9065;0;133718016;845;288;/data/work/3d/c00f888122c83c7ef81a15004e1e17;-;-
1033;node8;25/1d7e43;nf-251d7e43447473877f5a80b16a86b72f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459773118;1669460086000;1669460090000;316882;3959;-;185.6;0.1;283418624;23169187840;283512832;23216132096;211185243;132073343;8719;9951;0;133443584;855;85;/data/work/25/1d7e43447473877f5a80b16a86b72f;-;-
1034;node8;bd/58f414;nf-bd58f414978018a78ba97aae8714a693;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459774673;1669460091000;1669460096000;321327;4254;-;180.6;0.1;385855488;32458838016;385908736;32489136128;216683447;132757687;8426;9338;0;133640192;1151;170;/data/work/bd/58f414978018a78ba97aae8714a693;-;-
1035;node10;fa/ceb409;nf-faceb4098d43701834416c549f32fc8b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459775491;1669460089000;1669460095000;319509;5637;-;162.5;0.1;385781760;32466141184;385847296;32490758144;217596516;132680271;8475;9065;0;133718016;668;268;/data/work/fa/ceb4098d43701834416c549f32fc8b;-;-
1036;cpu14;4b/a4142a;nf-4ba4142ad2f428146ea652a7b33878c2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459776813;1669460093000;1669460099000;322187;5574;-;168.4;0.1;385228800;32466137088;385290240;32490754048;217595486;132679868;8476;9063;0;133718016;988;283;/data/work/4b/a4142ad2f428146ea652a7b33878c2;-;-
1037;node8;50/051d23;nf-50051d232720fe1cbf81d0d3f5f2157c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459777741;1669460089000;1669460093000;315259;4387;-;159.6;0.1;384983040;32450445312;385085440;32489132032;216481718;132737098;8407;9294;0;133632000;1286;158;/data/work/50/051d232720fe1cbf81d0d3f5f2157c;-;-
1039;cpu14;2e/dbc7a5;nf-2edbc7a5a557ffb9ecad21edb0cb5c34;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459778428;1669460090000;1669460096000;317572;5699;-;165.8;0.1;385355776;32466137088;385425408;32490754048;217595640;132679905;8471;9065;0;133718016;631;263;/data/work/2e/dbc7a5a557ffb9ecad21edb0cb5c34;-;-
1038;node10;c6/8bb601;nf-c68bb6012f3269dad1be5839c21cece7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459785644;1669460094000;1669460097000;311356;3109;-;188.3;0.1;370561024;32409767936;370577408;32450191360;177792833;129623167;8280;8229;0;131407872;1168;111;/data/work/c6/8bb6012f3269dad1be5839c21cece7;-;-
1040;node8;09/78846f;nf-0978846fa117d50882e0925fff823a00;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459786222;1669460096000;1669460101000;314778;4451;-;168.7;0.1;386752512;32467222528;386752512;32489132032;216481838;132737283;8410;9296;0;133632000;972;148;/data/work/09/78846fa117d50882e0925fff823a00;-;-
1041;cpu05;b0/5b7848;nf-b05b78488b86ea62e732398c0df0174a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459787082;1669460092000;1669460096000;308918;3030;-;195.1;0.1;368517120;32418156544;368525312;32450191360;177170088;129570111;8273;8204;0;131375104;1176;77;/data/work/b0/5b78488b86ea62e732398c0df0174a;-;-
1087;cpu05;bf/e97bf7;nf-bfe97bf74047d184b1df34a09d065752;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1669460092135;1669460099000;1669460100000;7865;340;-;40.5;0.0;7417856;13651968;7417856;13651968;955099;7705;274;15;0;16384;0;2;/data/work/bf/e97bf74047d184b1df34a09d065752;-;-
995;cpu05;fb/8db489;nf-fb8db48949607075eebb982461d60212;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669459753212;1669460024000;1669460097000;343788;72000;-;176.5;0.0;159961088;450260992;243191808;675377152;21774645370;40635195;5298808;10472;0;46968832;28210;2631;/data/work/fb/8db48949607075eebb982461d60212;-;-
1008;node10;fd/bd9987;nf-fdbd9987bedf3af4cf5cbd08c091498a;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669459753555;1669460032000;1669460108000;354445;75000;-;177.0;0.1;193949696;579960832;241291264;677593088;21520571403;38200663;5236742;9894;0;43769856;28391;3126;/data/work/fd/bd9987bedf3af4cf5cbd08c091498a;-;-
1042;cpu05;60/537070;nf-605370706c59591f2912ca93467c4ce5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669459787735;1669460101000;1669460108000;320265;5449;-;106.8;0.1;368996352;32426545152;368996352;32450191360;177792274;129623165;8277;8229;0;131407872;968;949;/data/work/60/5370706c59591f2912ca93467c4ce5;-;-
1105;node8;a8/11a26d;nf-a811a26d8c1da2875c89a3380011a3dd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460181097;1669460194000;1669460198000;16903;3526;-;88.7;0.1;162017280;4842426368;162017280;4909883392;40410071;229569;4232;104;0;274432;89;175;/data/work/a8/11a26d8c1da2875c89a3380011a3dd;-;-
1106;cpu14;16/07bb20;nf-1607bb20bd5ba2a4d20060baa771a452;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460181126;1669460191000;1669460195000;13874;3541;-;84.2;0.1;161603584;4842078208;161603584;4909821952;40401134;199274;4216;102;0;245760;80;163;/data/work/16/07bb20bd5ba2a4d20060baa771a452;-;-
1088;node10;fe/b9ee35;nf-feb9ee35f718f7426f306a93feef16dc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460180697;1669460194000;1669460198000;17303;3472;-;88.4;0.1;161312768;4841680896;161312768;4910440448;40392503;172936;4200;100;0;217088;74;136;/data/work/fe/b9ee35f718f7426f306a93feef16dc;-;-
1094;cpu14;ff/f14cd1;nf-fff14cd17bf812575148b6c5717440e7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460180801;1669460193000;1669460198000;17199;3971;-;78.9;0.1;93339648;4600004608;93339648;4620451840;40410066;213750;4232;104;0;258048;82;136;/data/work/ff/f14cd17bf812575148b6c5717440e7;-;-
1096;cpu05;2c/0b75c8;nf-2c0b75c80446dd7603172d02a2e2a6a6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460180854;1669460190000;1669460195000;14146;3543;-;83.9;0.1;162807808;4844695552;162807808;4912005120;40392641;176871;4200;100;0;221184;92;155;/data/work/2c/0b75c80446dd7603172d02a2e2a6a6;-;-
1099;cpu05;ed/070644;nf-ed0706440b8e03c550619df1d3a1b840;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460180938;1669460195000;1669460201000;20062;3846;-;80.9;0.1;154128384;4559253504;154128384;4620435456;40410563;227402;4232;104;0;274432;84;149;/data/work/ed/0706440b8e03c550619df1d3a1b840;-;-
1102;node8;4b/c3b483;nf-4bc3b48385c1f6af53e2316ea1a808ef;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460181017;1669460198000;1669460203000;21983;3351;-;88.5;0.1;164315136;4849012736;164315136;4912013312;40393105;172119;4200;100;0;217088;89;180;/data/work/4b/c3b48385c1f6af53e2316ea1a808ef;-;-
1112;node10;3e/bc8024;nf-3ebc8024a102fe129d9ebfd1d57730b6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460181308;1669460197000;1669460201000;19692;3454;-;88.3;0.1;163860480;4844621824;163860480;4911964160;40392357;172970;4200;100;0;217088;76;153;/data/work/3e/bc8024a102fe129d9ebfd1d57730b6;-;-
1092;node10;66/efe336;nf-66efe336a93374ccfa7f1d0981ce66dd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_SUMMARY;-;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669460181501;1669460191000;1669460194000;12499;0;-;75.4;0.0;2920448;11567104;2920448;11571200;10518897;13414;1576;19;0;24576;2;0;/data/work/66/efe336a93374ccfa7f1d0981ce66dd;-;-
1126;cpu05;80/69f0d5;nf-8069f0d5109d71dfbc6c23208c82862d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460181647;1669460198000;1669460203000;21353;4445;-;68.5;0.0;64069632;4599701504;71331840;4620333056;40392798;177151;4200;100;0;225280;70;115;/data/work/80/69f0d5109d71dfbc6c23208c82862d;-;-
1107;cpu14;61/5da4e2;nf-615da4e27c1d83d1caaab13e4a5fc409;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460181151;1669460200000;1669460204000;22849;3361;-;89.7;0.1;164601856;4849061888;164601856;4910493696;40392951;176901;4200;100;0;221184;88;177;/data/work/61/5da4e27c1d83d1caaab13e4a5fc409;-;-
1097;cpu14;bd/ef5487;nf-bdef5487b2473b16b8b2f553d9885ccb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460180879;1669460203000;1669460207000;26121;3395;-;89.7;0.1;162131968;4842364928;162131968;4909838336;40409626;217003;4232;104;0;262144;88;179;/data/work/bd/ef5487b2473b16b8b2f553d9885ccb;-;-
1098;cpu14;0c/d336ca;nf-0cd336ca180354f2f584e1f655cf7931;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460180911;1669460200000;1669460204000;23089;3566;-;85.2;0.1;161824768;4842430464;161824768;4911403008;40409383;225529;4232;104;0;270336;93;202;/data/work/0c/d336ca180354f2f584e1f655cf7931;-;-
1100;cpu14;f8/173329;nf-f8173329701aaedee085bb954e86d3a5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460180965;1669460205000;1669460209000;28035;3384;-;83.3;0.1;162050048;4842684416;162050048;4912005120;40391150;174517;4198;100;0;221184;80;157;/data/work/f8/173329701aaedee085bb954e86d3a5;-;-
1110;cpu05;d4/3a071b;nf-d43a071bf22a3a08edfe473a73cab0f4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460181227;1669460203000;1669460207000;25773;3682;-;86.5;0.1;163221504;4844699648;163221504;4910485504;40393260;178692;4200;100;0;225280;88;173;/data/work/d4/3a071bf22a3a08edfe473a73cab0f4;-;-
1114;node8;69/749664;nf-697496648d1dc2998c85486f4f906930;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460181334;1669460204000;1669460209000;27666;4218;-;71.9;0.0;64335872;4599779328;71598080;4620472320;40401471;208664;4216;102;0;253952;73;112;/data/work/69/7496648d1dc2998c85486f4f906930;-;-
1119;node8;1b/3ac394;nf-1b3ac394e218fd90236d4cb7bb657545;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460181461;1669460202000;1669460206000;24539;3535;-;88.5;0.1;162910208;4843491328;162910208;4909838336;40401545;209746;4216;102;0;253952;90;166;/data/work/1b/3ac394e218fd90236d4cb7bb657545;-;-
1122;cpu05;5f/d28811;nf-5fd28811c027bf4b8de06ba3468e8909;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460181598;1669460200000;1669460204000;22402;3277;-;91.4;0.0;17588224;60030976;17588224;64163840;40392682;179721;4202;100;0;225280;60;83;/data/work/5f/d28811c027bf4b8de06ba3468e8909;-;-
1128;node10;59/fe924d;nf-59fe924df18abc8c390918d60c6aab7b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460181722;1669460202000;1669460206000;24278;4237;-;72.8;0.0;71294976;4616192000;71294976;4620324864;40392459;177191;4200;100;0;225280;59;86;/data/work/59/fe924df18abc8c390918d60c6aab7b;-;-
1089;cpu05;af/1ccb60;nf-af1ccb608592ce1a5b680c16a3f9e203;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460180722;1669460203000;1669460207000;26278;3451;-;89.0;0.1;162791424;4849020928;162791424;4910505984;40392863;172097;4200;100;0;217088;84;184;/data/work/af/1ccb608592ce1a5b680c16a3f9e203;-;-
1090;node8;61/62c665;nf-6162c66545a6d32023ac463709d64b6b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460180746;1669460207000;1669460211000;30254;3626;-;87.4;0.1;155926528;4605440000;155926528;4620390400;40409969;215962;4232;104;0;262144;86;172;/data/work/61/62c66545a6d32023ac463709d64b6b;-;-
1093;node10;4b/813ea0;nf-4b813ea0dfeff157d5faca3d17713315;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460180774;1669460204000;1669460209000;28226;4333;-;71.7;0.0;68685824;4613656576;71299072;4620435456;40410253;225712;4232;104;0;270336;63;114;/data/work/4b/813ea0dfeff157d5faca3d17713315;-;-
1095;node8;b8/34ca42;nf-b834ca4269a0369bafb3b68683508f8f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460180826;1669460209000;1669460213000;32174;3725;-;84.2;0.1;144539648;4601212928;144539648;4620431360;40409728;227473;4232;104;0;274432;81;172;/data/work/b8/34ca4269a0369bafb3b68683508f8f;-;-
1101;node10;c7/b35e0b;nf-c7b35e0b7b5787ad91df223d81cf7f74;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460180992;1669460204000;1669460209000;28008;4341;-;72.4;0.0;64466944;4600909824;71249920;4620386304;40410585;219025;4232;104;0;266240;70;95;/data/work/c7/b35e0b7b5787ad91df223d81cf7f74;-;-
1103;cpu05;89/84950f;nf-8984950f918b7f210a3214f30e273e92;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460181042;1669460208000;1669460212000;30958;3667;-;85.0;0.1;161263616;4842426368;161263616;4911403008;40408957;228241;4231;104;0;274432;91;160;/data/work/89/84950f918b7f210a3214f30e273e92;-;-
1104;cpu05;85/2af8f0;nf-852af8f0b61fcd17afb40b78dfcfac18;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460181071;1669460211000;1669460214000;32929;3460;-;87.5;0.1;160825344;4842381312;160825344;4910456832;40393130;173710;4200;100;0;221184;89;165;/data/work/85/2af8f0b61fcd17afb40b78dfcfac18;-;-
1108;cpu14;00/96894b;nf-0096894b41b2eba2ffa5b297a63cd0de;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460181176;1669460211000;1669460214000;32824;3274;-;88.0;0.1;164093952;4844695552;164093952;4912046080;40392000;178647;4200;100;0;225280;89;164;/data/work/00/96894b41b2eba2ffa5b297a63cd0de;-;-
1113;cpu14;c9/1a526b;nf-c91a526b5ee293b04f5b7471cfa89064;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460181275;1669460215000;1669460218000;36725;3298;-;89.7;0.1;162271232;4846915584;162271232;4851113984;40408015;213879;4230;104;0;258048;92;197;/data/work/c9/1a526b5ee293b04f5b7471cfa89064;-;-
1116;node10;3b/945a96;nf-3b945a96c6267343a05a1c8fd2f0fb5c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460181361;1669460215000;1669460218000;36639;3535;-;87.7;0.1;158208000;4840079360;158208000;4909871104;40401257;208250;4216;102;0;253952;67;155;/data/work/3b/945a96c6267343a05a1c8fd2f0fb5c;-;-
1117;cpu05;e4/391b3a;nf-e4391b3afd73ed9978143860646e1b21;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669460181414;1669460206000;1669460210000;28586;3495;-;85.2;0.1;160366592;4842086400;160366592;4909830144;40401119;199107;4216;102;0;245760;83;176;/data/work/e4/391b3afd73ed9978143860646e1b21;-;-
