task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
301;node8;09/b8f5ee;nf-09b8f5eed40859947f4228f274a63c54;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836302583;1667836403000;1667836405000;102417;0;-;314.3;0.0;11063296;38330368;11186176;38334464;12296156;2920;1258;19;0;16384;4;4;/data/work/09/b8f5eed40859947f4228f274a63c54;-;-
303;node8;1f/a3cd1e;nf-1fa3cd1e42b13024d3ad574e741f434b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836302664;1667836406000;1667836408000;105336;1000;-;352.0;0.0;10731520;37629952;10731520;37683200;12216453;2020;1238;19;0;16384;4;2;/data/work/1f/a3cd1e42b13024d3ad574e741f434b;-;-
308;cpu14;4d/113e67;nf-4d113e67c158a2d2680a49b21302d678;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836302691;1667836414000;1667836416000;113309;1000;-;328.7;0.0;37863424;1419284480;37863424;1419288576;18226421;94088;1626;54;0;126976;7;22;/data/work/4d/113e67c158a2d2680a49b21302d678;-;-
399;cpu05;82/addccd;nf-82addccd8253c5e0b637e2f886161010;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836370045;1667836407000;1667836407000;36955;0;-;56.7;0.0;6914048;164184064;6914048;231432192;3825525;5479;341;19;0;12288;445;1;/data/work/82/addccd8253c5e0b637e2f886161010;-;-
402;cpu05;6b/03da31;nf-6b03da31c769b193e393d075318b0f4b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836370075;1667836419000;1667836419000;48925;0;-;74.1;0.0;7663616;165752832;7663616;232853504;3754400;80715;339;28;0;86016;4;3;/data/work/6b/03da31c769b193e393d075318b0f4b;-;-
401;cpu05;7f/781be0;nf-7f781be06a8a97cd6670d12223a24bd1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836370124;1667836410000;1667836410000;39876;0;-;58.4;0.0;6860800;164184064;6860800;231432192;3738347;5480;338;19;0;12288;174;1;/data/work/7f/781be06a8a97cd6670d12223a24bd1;-;-
407;node10;7c/393ca6;nf-7c393ca601e02e1acd72589bce902753;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836370225;1667836415000;1667836415000;44775;0;-;57.0;0.0;7008256;164184064;7008256;231432192;3871936;5480;342;19;0;12288;250;0;/data/work/7c/393ca601e02e1acd72589bce902753;-;-
404;cpu05;07/5bf302;nf-075bf30241fa4bd20998cb8202fda8fc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836370304;1667836401000;1667836401000;30696;0;-;58.7;0.0;7036928;164184064;7036928;231432192;3727657;5480;338;19;0;12288;168;0;/data/work/07/5bf30241fa4bd20998cb8202fda8fc;-;-
411;node8;3a/7ec200;nf-3a7ec200b6910fd32355f91048da45ee;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836370331;1667836409000;1667836409000;38669;0;-;98.5;0.0;3280896;5632000;3280896;5636096;176333;5008;229;19;0;12288;3;0;/data/work/3a/7ec200b6910fd32355f91048da45ee;-;-
412;cpu05;2f/e01ea5;nf-2fe01ea544e9790fa6bc131642946ba8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836370414;1667836413000;1667836413000;42586;0;-;100.0;0.0;3272704;5632000;3272704;5636096;176838;5023;230;19;0;12288;4;0;/data/work/2f/e01ea544e9790fa6bc131642946ba8;-;-
414;node10;ae/33b863;nf-ae33b863c906d12269471bff04a6018f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836370471;1667836406000;1667836407000;36529;1000;-;63.2;0.0;7053312;164184064;7053312;231432192;3752242;5480;339;19;0;12288;202;0;/data/work/ae/33b863c906d12269471bff04a6018f;-;-
413;node10;57/d9c06e;nf-57d9c06e1e238bc84accc149af02e08d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836370499;1667836412000;1667836412000;41501;0;-;100.8;0.0;3301376;5632000;3301376;5636096;176888;5023;230;19;0;12288;4;0;/data/work/57/d9c06e1e238bc84accc149af02e08d;-;-
418;node8;be/ce162d;nf-bece162d1c635466d7d1decea7772bdd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667836389083;1667836416000;1667836417000;27917;0;-;59.5;0.0;8409088;40255488;8478720;40259584;842031;123680;152;18;0;135168;8;7;/data/work/be/ce162d1c635466d7d1decea7772bdd;-;-
239;node10;ac/5ce6f0;nf-ac5ce6f05feeb5c2c69a54328ac48347;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836277105;1667836418000;1667836420000;142895;1000;-;282.9;0.0;11026432;38305792;11026432;38309888;12243378;2034;1239;19;0;16384;4;4;/data/work/ac/5ce6f05feeb5c2c69a54328ac48347;-;-
291;node10;ab/c254ad;nf-abc254ad785ee64c2af05f59e8d61b51;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836293203;1667836421000;1667836423000;129797;1000;-;338.2;0.0;28741632;1409564672;28741632;1409568768;18244781;23428;1615;37;0;45056;7;13;/data/work/ab/c254ad785ee64c2af05f59e8d61b51;-;-
400;cpu05;59/c26782;nf-59c267828b18cd8fabf58467ac52c5ce;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836370149;1667836416000;1667836416000;45851;0;-;101.6;0.0;3211264;5632000;3211264;5636096;176718;5023;230;19;0;12288;4;0;/data/work/59/c267828b18cd8fabf58467ac52c5ce;-;-
403;cpu05;de/1d8e46;nf-de1d8e46227e44ef5d77bfaf6f0ba9db;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836370175;1667836422000;1667836422000;51825;0;-;100.0;0.0;3256320;5632000;3256320;5636096;176782;5023;230;19;0;12288;4;2;/data/work/de/1d8e46227e44ef5d77bfaf6f0ba9db;-;-
419;node8;8b/a7f1bb;nf-8ba7f1bbf4c9c237d895f1a27e028c9d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667836389378;1667836418000;1667836419000;29622;0;-;43.5;0.0;8347648;40255488;8417280;40259584;656827;109579;149;18;0;118784;8;2;/data/work/8b/a7f1bbf4c9c237d895f1a27e028c9d;-;-
422;cpu05;f4/c0284e;nf-f4c0284e363a3b8d4ebd76a81ea98002;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13--pyhdfd78af_0;1;14400000;-;6442450944;1;1667836393457;1667836428000;1667836428000;34543;82;-;84.8;0.0;6549504;14061568;6549504;14061568;867543;10546;266;15;0;20480;0;2;/data/work/f4/c0284e363a3b8d4ebd76a81ea98002;-;-
280;node8;1a/bb353e;nf-1abb353e166f123d37d6c16b787672f7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667836292430;1667836432000;1667836434000;141570;1000;-;90.5;0.0;15851520;389246976;15851520;389251072;39867689;7182;166;72;0;16384;8;7;/data/work/1a/bb353e166f123d37d6c16b787672f7;-;-
271;node10;22/f8a887;nf-22f8a8878acf648207a0f48e86a64aaa;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667836292455;1667836431000;1667836432000;139545;1000;-;96.8;0.0;12009472;137535488;12009472;198955008;3957565;124025;323;74;0;151552;17;2;/data/work/22/f8a8878acf648207a0f48e86a64aaa;-;-
281;node8;29/2d57a0;nf-292d57a04a293276f6d3640eba51a610;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836293014;1667836428000;1667836430000;136986;1000;-;291.0;0.0;10633216;37634048;10633216;37683200;12290525;2020;1240;19;0;16384;4;2;/data/work/29/2d57a04a293276f6d3640eba51a610;-;-
290;cpu14;b1/070201;nf-b1070201fe6c11cb9920982b22471fdb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836293036;1667836428000;1667836431000;137964;2000;-;205.8;0.0;44044288;1422036992;44044288;1422041088;18265508;1882462;1627;54;0;1912832;23;111;/data/work/b1/070201fe6c11cb9920982b22471fdb;-;-
283;cpu05;30/09ed28;nf-3009ed285d911462ec1abcb6b4c8e84d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836293146;1667836425000;1667836427000;133854;1000;-;334.0;0.0;11132928;38326272;11132928;38330368;12278999;2538;1235;19;0;16384;4;5;/data/work/30/09ed285d911462ec1abcb6b4c8e84d;-;-
293;cpu14;98/4880cb;nf-984880cb13ad7121ab9b2e3d23eb42fc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836293262;1667836428000;1667836431000;137738;1000;-;347.9;0.0;11198464;34144256;11198464;34148352;18244769;17577;1619;34;0;32768;3;7;/data/work/98/4880cb13ad7121ab9b2e3d23eb42fc;-;-
289;cpu14;34/f474a9;nf-34f474a90a191ed1e12b8fdbbc723d9c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836293332;1667836430000;1667836432000;138668;1000;-;323.4;0.0;37359616;1421799424;37359616;1421803520;18300303;91287;1628;54;0;126976;9;17;/data/work/34/f474a90a191ed1e12b8fdbbc723d9c;-;-
282;node8;73/893c71;nf-73893c71cd21d1b5063c9da8c59ef6e5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667836293421;1667836423000;1667836425000;131579;1000;-;105.9;0.0;11288576;45940736;11288576;45944832;8099023;919958;547;24793;0;471040;5;5;/data/work/73/893c71cd21d1b5063c9da8c59ef6e5;-;-
285;node10;47/f4981f;nf-47f4981f89c27afd1b35c5f9af90eac7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836293449;1667836427000;1667836429000;135551;1000;-;287.7;0.0;11194368;38068224;11317248;38207488;12370704;2934;1261;19;0;16384;4;3;/data/work/47/f4981f89c27afd1b35c5f9af90eac7;-;-
279;cpu05;4f/e27d1f;nf-4fe27d1fba04831dbc659677a6483e30;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667836292213;1667836431000;1667836435000;142787;3000;-;264.8;0.3;451858432;42519769088;452608000;42579636224;32020154;6355202;11805;6744;0;6516736;13;3;/data/work/4f/e27d1fba04831dbc659677a6483e30;-;-
267;node10;e8/5a914b;nf-e85a914b5730a58827e227a938f1cc16;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667836286903;1667836435000;1667836437000;150097;1000;-;86.7;0.0;5419008;28430336;5419008;28434432;40004737;7193;167;72;0;16384;9;4;/data/work/e8/5a914b5730a58827e227a938f1cc16;-;-
257;cpu05;e3/a79163;nf-e3a79163651c3d3cf74a7098170a3496;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667836287089;1667836438000;1667836442000;154911;3000;-;262.8;0.3;446787584;42517671936;446832640;42579636224;32037998;6391784;11791;6628;0;6668288;14;0;/data/work/e3/a79163651c3d3cf74a7098170a3496;-;-
256;cpu05;c0/5e2de8;nf-c05e2de8a37da5cd338bf6c909ed74ea;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667836287144;1667836441000;1667836441000;153856;0;-;98.5;0.0;12394496;70692864;12394496;70696960;3969175;121520;324;73;0;151552;14;13;/data/work/c0/5e2de8a37da5cd338bf6c909ed74ea;-;-
304;node8;03/b3e384;nf-03b3e3846dc0801a9db5e2ddea3c3171;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667836302610;1667836441000;1667836445000;142390;3000;-;274.3;0.3;455467008;42519769088;457650176;42519781376;32101286;6394923;11791;6568;0;6651904;14;4;/data/work/03/b3e3846dc0801a9db5e2ddea3c3171;-;-
368;node8;53/67d3f3;nf-5367d3f3e3d36c6d15fdc3ab15151e16;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667836330254;1667836437000;1667836439000;108746;1000;-;89.7;0.0;21078016;456359936;21078016;523472896;40176984;9001;186;74;0;24576;7;1;/data/work/53/67d3f3e3d36c6d15fdc3ab15151e16;-;-
365;cpu14;f7/c117d5;nf-f7c117d5e287bca276987b936721f680;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667836330283;1667836439000;1667836439000;108717;0;-;91.4;0.0;12357632;137420800;12357632;198955008;3983483;122689;324;84;0;151552;24;22;/data/work/f7/c117d5e287bca276987b936721f680;-;-
423;node10;68/26c53a;nf-6826c53a73a3be8b9bba0bd676abf28f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667836436970;1667836444000;1667836445000;8030;0;-;83.3;0.0;12480512;17330176;12480512;20426752;858169;1566;332;24;0;16384;6;2;/data/work/68/26c53a73a3be8b9bba0bd676abf28f;-;-
245;node8;75/a3a6ba;nf-75a3a6baa60517d39b3dbabe04d1803d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667836276908;1667836443000;1667836443000;166092;0;-;94.1;0.0;11878400;139079680;12681216;198955008;4055527;119131;325;80;0;147456;19;20;/data/work/75/a3a6baa60517d39b3dbabe04d1803d;-;-
248;cpu14;6d/b555ad;nf-6db555adacaf878301af9448965762bf;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667836277047;1667836444000;1667836446000;168953;0;-;87.8;0.0;8069120;41680896;9568256;41873408;40964731;7192;167;72;0;16384;9;2;/data/work/6d/b555adacaf878301af9448965762bf;-;-
251;cpu05;49/50edda;nf-4950eddade614406ce71145615d9456d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667836277079;1667836444000;1667836448000;170921;3000;-;265.5;0.3;460496896;42517671936;460496896;42579636224;32195270;6467858;11775;6694;0;6664192;13;1;/data/work/49/50eddade614406ce71145615d9456d;-;-
312;node10;fd/3457ae;nf-fd3457ae5a4c47b9b6a0a3d91783d6c3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667836302638;1667836440000;1667836441000;138362;0;-;87.2;0.0;14942208;389251072;14942208;389255168;40676511;7805;177;74;0;24576;7;3;/data/work/fd/3457ae5a4c47b9b6a0a3d91783d6c3;-;-
306;node10;9d/23bd19;nf-9d23bd19d38223a89afec4b9f209a529;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667836302746;1667836447000;1667836448000;145254;1000;-;96.7;0.0;12337152;137822208;12337152;198955008;4030666;123296;326;78;0;151552;14;14;/data/work/9d/23bd19d38223a89afec4b9f209a529;-;-
362;cpu14;57/3b452e;nf-573b452e8b5d7614f8d7ef4357a3ee7e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667836330312;1667836441000;1667836445000;114688;3000;-;271.1;0.3;458469376;42519769088;458924032;42579636224;31992409;6333019;11776;6524;0;6557696;14;3;/data/work/57/3b452e8b5d7614f8d7ef4357a3ee7e;-;-
424;node10;99/df5dfc;nf-99df5dfc8d4346218112785cf4cbd6b1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836439536;1667836450000;1667836450000;10464;0;-;76.8;0.0;3194880;5632000;3194880;5636096;326180;261865;164;47;0;270336;4;0;/data/work/99/df5dfc8d4346218112785cf4cbd6b1;-;-
425;cpu14;c1/10ef7f;nf-c110ef7fcc32bf9182b17e9ccf7e06e3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836439561;1667836449000;1667836449000;9439;0;-;82.8;0.0;3239936;5632000;3239936;5636096;262995;198668;164;40;0;208896;4;2;/data/work/c1/10ef7fcc32bf9182b17e9ccf7e06e3;-;-
287;node8;57/59359d;nf-5759359db6535308c2c04730f3742bb9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667836293173;1667836449000;1667836454000;160827;4000;-;263.0;0.3;448102400;42447413248;448102400;42447687680;32306949;6533053;11818;6659;0;6717440;13;0;/data/work/57/59359db6535308c2c04730f3742bb9;-;-
