task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
297;node8;9b/041799;nf-9b041799158d84879f0a33da1837e767;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926365366;1668926566000;1668926568000;202634;1000;-;391.3;0.0;11354112;38756352;11354112;38760448;16190995;82703;1563;54;0;114688;4;5;/data/work/9b/041799158d84879f0a33da1837e767;-;-
274;cpu14;42/81b86d;nf-4281b86d1b6841c68a286b73468875d2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926360732;1668926570000;1668926571000;210268;0;-;451.7;0.0;22093824;1302110208;22093824;1302114304;4273368;1719;619;17;0;12288;6;5;/data/work/42/81b86d1b6841c68a286b73468875d2;-;-
287;node10;39/cfb036;nf-39cfb036a20e912cfb6aaa163e1e44a3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926365522;1668926568000;1668926570000;204478;1000;-;390.1;0.0;10985472;37937152;11173888;38207488;10263196;2933;1197;19;0;16384;4;1;/data/work/39/cfb036a20e912cfb6aaa163e1e44a3;-;-
289;node8;f3/87bc43;nf-f387bc43f524ee0eaf574a5f2d4169ad;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926365549;1668926571000;1668926572000;206451;0;-;437.9;0.0;10629120;33853440;10629120;33857536;16136933;17492;1554;34;0;32768;3;3;/data/work/f3/87bc43f524ee0eaf574a5f2d4169ad;-;-
293;cpu05;f4/5695e4;nf-f45695e4cf565366762984ef3ab84119;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926365597;1668926568000;1668926570000;204403;1000;-;427.6;0.0;11382784;38731776;11382784;38735872;10183493;2016;1177;19;0;16384;4;3;/data/work/f4/5695e4cf565366762984ef3ab84119;-;-
282;node10;04/a2262e;nf-04a2262e408c82ce9e222e38227d30a7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926360812;1668926573000;1668926575000;214188;1000;-;408.6;0.0;10752000;33701888;10752000;33755136;16136093;17531;1554;34;0;32768;3;4;/data/work/04/a2262e408c82ce9e222e38227d30a7;-;-
280;cpu05;26/b9cf37;nf-26b9cf376f63266821445bb6615bb20d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926360913;1668926573000;1668926575000;214087;1000;-;395.6;0.0;11051008;37937152;11239424;38207488;10262047;2934;1196;19;0;16384;4;5;/data/work/26/b9cf376f63266821445bb6615bb20d;-;-
276;node8;eb/60b493;nf-eb60b4939a69a043d56126cda140971a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926360937;1668926573000;1668926575000;214063;1000;-;348.6;0.0;10850304;37941248;10850304;37949440;16189161;83588;1562;54;0;118784;4;5;/data/work/eb/60b4939a69a043d56126cda140971a;-;-
281;cpu14;7e/ee332a;nf-7eee332a49a6b92c52e28d4e5b1153a2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926360962;1668926574000;1668926576000;215038;1000;-;427.2;0.0;11157504;38334464;11157504;38338560;10182357;2016;1176;19;0;16384;4;5;/data/work/7e/ee332a49a6b92c52e28d4e5b1153a2;-;-
279;cpu14;63/6cd897;nf-636cd8979f7996f7ffc172a644c03ad1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926361022;1668926579000;1668926581000;219978;1000;-;353.7;0.0;10797056;33841152;10797056;33845248;16135888;23132;1550;37;0;45056;3;4;/data/work/63/6cd8979f7996f7ffc172a644c03ad1;-;-
273;node8;63/42dd81;nf-6342dd819df93f9a7b3966c898c30e3e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926361074;1668926576000;1668926578000;216926;1000;-;436.4;0.0;11091968;38297600;11091968;38301696;10170039;2511;1169;19;0;16384;4;5;/data/work/63/42dd819df93f9a7b3966c898c30e3e;-;-
292;cpu05;90/f8a1e0;nf-90f8a1e0bd69d27d3f207105c6682ca6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926365264;1668926578000;1668926580000;214736;1000;-;421.4;0.0;10809344;38035456;10809344;38039552;10171494;2523;1171;19;0;16384;4;4;/data/work/90/f8a1e0bd69d27d3f207105c6682ca6;-;-
294;node10;5e/b8b60c;nf-5eb8b60cf0128e5f65777abc4de64cf2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926365574;1668926575000;1668926578000;212426;1000;-;344.0;0.0;10436608;33341440;10436608;33345536;16136979;23132;1551;37;0;45056;3;1;/data/work/5e/b8b60cf0128e5f65777abc4de64cf2;-;-
306;node10;65/df206a;nf-65df206a2e1f17ffb559691706406b6b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926365676;1668926580000;1668926582000;216324;0;-;361.0;0.0;10846208;37629952;10846208;37683200;10157310;2015;1176;19;0;16384;4;1;/data/work/65/df206a2e1f17ffb559691706406b6b;-;-
307;cpu05;bc/bc31ee;nf-bcbc31eef138ad6e9b65b1445bb23922;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926365699;1668926580000;1668926583000;217301;0;-;373.9;0.0;11157504;38330368;11157504;38379520;16164915;82428;1563;54;0;114688;4;3;/data/work/bc/bc31eef138ad6e9b65b1445bb23922;-;-
311;node8;88/e8a88c;nf-88e8a88cb7e23bbf9556894aff550574;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926365806;1668926581000;1668926582000;216194;0;-;395.1;0.0;11231232;38449152;11231232;38498304;10236709;2921;1195;19;0;16384;4;5;/data/work/88/e8a88cb7e23bbf9556894aff550574;-;-
309;cpu14;37/4ba1c2;nf-374ba1c21d04f1249700c0c18c540be8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926365860;1668926582000;1668926584000;218140;1000;-;397.7;0.0;10670080;33853440;10670080;33857536;16111122;17489;1554;34;0;32768;3;2;/data/work/37/4ba1c21d04f1249700c0c18c540be8;-;-
300;node10;ae/359aa7;nf-ae359aa7ab7e05082a94bfa8440a8d5d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926365938;1668926585000;1668926586000;220062;0;-;410.9;0.0;19992576;102027264;19992576;102031360;4273353;1718;619;17;0;12288;6;5;/data/work/ae/359aa7ab7e05082a94bfa8440a8d5d;-;-
310;cpu05;0c/6bd20f;nf-0c6bd20f6811293a0efb210bc0887577;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926365885;1668926585000;1668926588000;222115;0;-;397.5;0.0;10801152;33841152;10801152;33845248;16111047;23331;1550;37;0;45056;3;0;/data/work/0c/6bd20f6811293a0efb210bc0887577;-;-
303;node8;49/4f2506;nf-494f2506a418891add345615042b9ab7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926365913;1668926585000;1668926587000;221087;1000;-;437.8;0.0;10465280;37629952;10465280;37683200;10145006;2510;1169;19;0;16384;4;1;/data/work/49/4f2506a418891add345615042b9ab7;-;-
314;cpu05;e4/fface3;nf-e4fface376eda93964f9923580139cc8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668926367238;1668926593000;1668926593000;225762;0;-;79.3;0.0;3235840;5632000;3235840;5636096;330339;266023;165;48;0;274432;3;1;/data/work/e4/fface376eda93964f9923580139cc8;-;-
316;node10;b7/cb8216;nf-b7cb8216d398535625e627d70e5dbb70;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668926367737;1668926594000;1668926594000;226263;0;-;85.0;0.0;3289088;5632000;3289088;5636096;328135;263819;165;48;0;274432;3;1;/data/work/b7/cb8216d398535625e627d70e5dbb70;-;-
333;node8;60/adba43;nf-60adba43470b5b714b201b2682e65901;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668926378728;1668926593000;1668926593000;214272;0;-;85.0;0.0;3235840;5632000;3235840;5636096;350425;286401;164;50;0;294912;3;2;/data/work/60/adba43470b5b714b201b2682e65901;-;-
338;cpu14;17/ee3ab7;nf-17ee3ab7844b200fe46e64f6176fd5c2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668926381031;1668926594000;1668926594000;212969;0;-;118.5;0.0;3264512;5632000;3264512;5636096;326195;261866;164;47;0;270336;3;1;/data/work/17/ee3ab7844b200fe46e64f6176fd5c2;-;-
347;cpu14;f5/7eb4a1;nf-f57eb4a1f315d173287131dc021b7bb7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668926394268;1668926591000;1668926591000;196732;0;-;89.7;0.0;3190784;5632000;3190784;5636096;361142;296810;165;52;0;307200;3;1;/data/work/f5/7eb4a1f315d173287131dc021b7bb7;-;-
410;cpu14;69/4c3723;nf-694c3723b03ce8e05762542dc9ca06c1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668926447974;1668926587000;1668926596000;148026;8000;-;120.5;0.3;367239168;1624457216;367239168;1624461312;50518424;20912;2793;84;0;28672;23;318;/data/work/69/4c3723b03ce8e05762542dc9ca06c1;-;-
285;node8;4a/4b7eb5;nf-4a4b7eb5765d001f51a38a32d33865a5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668926361198;1668926596000;1668926596000;234802;0;-;68.8;0.0;3325952;5632000;3325952;5636096;288321;224298;163;43;0;233472;3;1;/data/work/4a/4b7eb5765d001f51a38a32d33865a5;-;-
341;cpu05;bf/002212;nf-bf002212f8d2622b5a7e7469491b1266;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668926388134;1668926598000;1668926598000;209866;0;-;83.5;0.0;3166208;5632000;3166208;5636096;267383;203065;164;40;0;212992;5;0;/data/work/bf/002212f8d2622b5a7e7469491b1266;-;-
318;node10;e6/f28e5c;nf-e6f28e5c41276f185ba6abd07f8d722f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668926368931;1668926597000;1668926597000;228069;0;-;87.3;0.0;3190784;5632000;3190784;5636096;293452;229135;164;43;0;237568;3;1;/data/work/e6/f28e5c41276f185ba6abd07f8d722f;-;-
335;cpu14;58/3ac0d6;nf-583ac0d6dc4f86708480211e8b954c0f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668926379329;1668926598000;1668926598000;218671;0;-;67.4;0.0;3264512;5632000;3264512;5636096;264670;200341;164;40;0;208896;3;0;/data/work/58/3ac0d6dc4f86708480211e8b954c0f;-;-
354;cpu05;f4/a59ac9;nf-f4a59ac965f745004449dfeae72f849d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668926408475;1668926601000;1668926601000;192525;0;-;85.7;0.0;3198976;5632000;3198976;5636096;258238;193922;163;39;0;204800;3;3;/data/work/f4/a59ac965f745004449dfeae72f849d;-;-
357;node8;8a/f5a8d7;nf-8af5a8d76233fc6dfc6bfddb24814fdb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668926409899;1668926601000;1668926601000;191101;0;-;78.7;0.0;3215360;5632000;3215360;5636096;261669;197647;163;40;0;208896;3;2;/data/work/8a/f5a8d76233fc6dfc6bfddb24814fdb;-;-
418;node8;09/e70580;nf-09e705800f48332949686f83bfa9d771;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668926457083;1668926590000;1668926599000;141917;8000;-;124.9;0.3;367575040;1624453120;367575040;1624457216;50517996;20906;2792;84;0;28672;22;328;/data/work/09/e705800f48332949686f83bfa9d771;-;-
417;node10;57/b340cc;nf-57b340cc69934588628e9fe733959232;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668926457118;1668926590000;1668926603000;145882;12000;-;116.0;0.5;621686784;4993630208;621686784;4993634304;71750799;84642;5643;288;0;180224;29;597;/data/work/57/b340cc69934588628e9fe733959232;-;-
344;node10;87/89ed9a;nf-8789ed9a357132dc69ceec8ee9f47247;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668926390886;1668926603000;1668926604000;213114;0;-;92.3;0.0;3215360;5632000;3215360;5636096;243672;179356;163;37;0;188416;3;0;/data/work/87/89ed9a357132dc69ceec8ee9f47247;-;-
414;cpu05;dd/857aa9;nf-dd857aa9ca7cd5b3c98479425b3f67ca;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668926448003;1668926590000;1668926604000;155997;12000;-;114.4;0.5;672587776;5043593216;672587776;5043597312;71750977;84901;5643;288;0;180224;29;628;/data/work/dd/857aa9ca7cd5b3c98479425b3f67ca;-;-
420;node8;99/b93bc4;nf-99b93bc4781faa1d93659380f3652d94;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668926597365;1668926604000;1668926607000;9635;0;-;44.8;0.0;2740224;11567104;2740224;11571200;842202;123682;152;18;0;135168;2;1;/data/work/99/b93bc4781faa1d93659380f3652d94;-;-
423;node8;17/c53037;nf-17c530370b95fb8b2b094ffababc5aac;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668926597654;1668926607000;1668926610000;12346;2000;-;2.6;0.0;2928640;11567104;2928640;11571200;829727;122818;149;18;0;131072;2;0;/data/work/17/c530370b95fb8b2b094ffababc5aac;-;-
421;cpu05;80/e6d33d;nf-80e6d33d0478544cdf6751c8dc1ba412;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668926597441;1668926604000;1668926607000;9559;0;-;49.4;0.0;2895872;11567104;2895872;11571200;835895;123739;153;18;0;135168;2;1;/data/work/80/e6d33d0478544cdf6751c8dc1ba412;-;-
422;cpu14;91/9cd80a;nf-919cd80ae17c53f9773a6d1437aecc9b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668926597563;1668926602000;1668926604000;6437;1000;-;21.7;0.0;2867200;11567104;2867200;11571200;903693;128308;153;18;0;139264;4;0;/data/work/91/9cd80ae17c53f9773a6d1437aecc9b;-;-
424;node10;b8/8909f6;nf-b88909f61dd03b808a1c2d25fe62cb70;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668926598250;1668926606000;1668926610000;11750;1000;-;2.6;0.0;2981888;11567104;2981888;11571200;934869;131456;153;18;0;139264;2;2;/data/work/b8/8909f61dd03b808a1c2d25fe62cb70;-;-
425;cpu05;21/703f60;nf-21703f60bbcaa91473cf37af3a4bc9f7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668926601291;1668926607000;1668926610000;8709;0;-;27.5;0.0;2969600;11567104;2969600;11571200;717368;113915;150;18;0;122880;2;0;/data/work/21/703f60bbcaa91473cf37af3a4bc9f7;-;-
426;cpu14;a9/7b4250;nf-a97b4250ecc298339450f40ea5ed3b2c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668926601421;1668926611000;1668926613000;11579;0;-;59.3;0.0;2736128;11567104;2736128;11571200;653649;109228;150;18;0;118784;2;1;/data/work/a9/7b4250ecc298339450f40ea5ed3b2c;-;-
427;node10;f4/b689ec;nf-f4b689ecfa88eaf6a5f5db5dfd9b133c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668926606292;1668926612000;1668926613000;6708;0;-;65.6;0.0;2932736;11567104;2932736;11571200;731843;115616;150;18;0;126976;2;2;/data/work/f4/b689ecfa88eaf6a5f5db5dfd9b133c;-;-
