task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
808;cpu05;17/f5658c;nf-17f5658cc469697b4d2e7d5ff2cc4778;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669503000236;1669503246000;1669503250000;249764;4012;-;175.2;0.1;384724992;32433242112;384843776;32488574976;211178748;132072976;8712;9951;0;133443584;1287;177;/data/work/17/f5658cc469697b4d2e7d5ff2cc4778;-;-
824;cpu14;7e/5b81f2;nf-7e5b81f24d16a7d5419f107c6f7af9cc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669503000696;1669503242000;1669503247000;246304;4105;-;181.8;0.1;386564096;32433262592;386678784;32530993152;211206946;132075688;8722;9957;0;133443584;1276;167;/data/work/7e/5b81f24d16a7d5419f107c6f7af9cc;-;-
1059;node8;ca/6f9562;nf-ca6f95622b114b7b21593a814df6b8f7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669503213317;1669503244000;1669503246000;32683;2000;-;92.0;0.1;126758912;4461592576;126758912;4697796608;54704041;96885;10418;29;0;110592;13;92;/data/work/ca/6f95622b114b7b21593a814df6b8f7;-;-
1061;node10;70/3dd047;nf-703dd047e8fa04c9c19225cb27a8dcfa;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669503223537;1669503239000;1669503242000;18463;3000;-;89.3;0.1;115138560;4446011392;115138560;4697817088;56117441;105234;10764;29;0;118784;11;105;/data/work/70/3dd047e8fa04c9c19225cb27a8dcfa;-;-
779;node10;a5/25c823;nf-a525c823d9f1420642a7af041835dab2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669502999515;1669503200000;1669503253000;253485;52000;-;173.5;0.0;160239616;448872448;198111232;659730432;6212839309;38510150;1511024;10380;0;45117440;6507;2358;/data/work/a5/25c823d9f1420642a7af041835dab2;-;-
781;node8;1f/e99e7e;nf-1fe99e7e10c0e296202ee5e2a51fc62d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669502999538;1669503197000;1669503250000;250462;52000;-;173.9;0.0;158654464;462794752;210132992;659554304;6212816562;38060774;1511025;10282;0;44519424;6696;2510;/data/work/1f/e99e7e10c0e296202ee5e2a51fc62d;-;-
791;node8;90/02d9e1;nf-9002d9e140ba086bcf2b3234f8da5021;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669502999797;1669503194000;1669503247000;247203;52000;-;173.3;0.0;172384256;525090816;205389824;659611648;6212815135;38699683;1511030;10440;0;45514752;6412;2544;/data/work/90/02d9e140ba086bcf2b3234f8da5021;-;-
787;cpu14;8f/6e1f22;nf-8f6e1f2263a586f0f61d9ad275fd1116;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669502999772;1669503200000;1669503254000;254228;53000;-;174.6;0.0;160387072;420249600;197492736;659664896;6212837510;38124985;1511042;10284;0;44511232;2723;2346;/data/work/8f/6e1f2263a586f0f61d9ad275fd1116;-;-
776;cpu05;a1/99ea64;nf-a199ea647a8c24f2b31ca448493cf4d4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669502999409;1669503256000;1669503262000;262591;5244;-;156.8;0.1;380600320;32455471104;380694528;32486043648;209891087;131748468;8412;8839;0;133332992;1148;282;/data/work/a1/99ea647a8c24f2b31ca448493cf4d4;-;-
798;node8;4e/1e3e58;nf-4e1e3e58b355184e08ccfc7518f76b30;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669503000003;1669503254000;1669503258000;257997;4113;-;161.8;0.1;386039808;32433262592;386162688;32488574976;211156704;132070608;8714;9950;0;133443584;1209;162;/data/work/4e/1e3e58b355184e08ccfc7518f76b30;-;-
813;node10;d3/8ea006;nf-d38ea006fb547b6d8b8a4dc8b45b6a88;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669503000413;1669503253000;1669503257000;256587;3948;-;182.2;0.1;333873152;27797000192;333996032;27852337152;211171496;132072952;8710;9958;0;133443584;1035;175;/data/work/d3/8ea006fb547b6d8b8a4dc8b45b6a88;-;-
764;cpu14;8f/694850;nf-8f694850b9e6b6b19bd21a0f7e633b7c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669502999118;1669503259000;1669503265000;265882;5317;-;153.6;0.1;381857792;32430313472;381980672;32486047744;209787156;131739713;8437;8834;0;133316608;1198;287;/data/work/8f/694850b9e6b6b19bd21a0f7e633b7c;-;-
771;cpu05;9a/257933;nf-9a2579331cca1aafcbdbf7965890d847;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669502999221;1669503261000;1669503267000;267779;5448;-;157.0;0.1;381739008;32463863808;381739008;32486047744;209880489;131748864;8416;8839;0;133324800;1040;283;/data/work/9a/2579331cca1aafcbdbf7965890d847;-;-
768;node10;43/14e3b9;nf-4314e3b993ed45472b4877b663d57f12;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669502999249;1669503256000;1669503262000;262751;5469;-;158.2;0.1;382005248;32455475200;382013440;32486043648;209838880;131742579;8417;8837;0;133316608;1086;274;/data/work/43/14e3b993ed45472b4877b663d57f12;-;-
778;node10;81/52fa5f;nf-8152fa5f1008bf24b8aef138a1ab177c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669502999462;1669503261000;1669503266000;266538;5287;-;164.8;0.1;380899328;32455446528;380997632;32486023168;209821615;131743165;8413;8837;0;133324800;1183;279;/data/work/81/52fa5f1008bf24b8aef138a1ab177c;-;-
794;cpu14;86/c3e286;nf-86c3e286d2ade571fc2ecd02fa04fcad;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669502999927;1669503263000;1669503267000;267073;4356;-;169.2;0.1;386412544;32458833920;386420736;32489132032;216481416;132737213;8424;9296;0;133632000;1156;180;/data/work/86/c3e286d2ade571fc2ecd02fa04fcad;-;-
801;node8;be/329bbb;nf-be329bbbb1611e8b1051c1785c843f70;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669503000053;1669503263000;1669503268000;267947;4271;-;170.8;0.1;385871872;32458833920;385880064;32489132032;216481711;132737182;8406;9296;0;133632000;1124;188;/data/work/be/329bbbb1611e8b1051c1785c843f70;-;-
841;cpu05;26/f1c600;nf-26f1c600547249c8c6c0a2c190d8c145;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669503001045;1669503267000;1669503272000;270955;4437;-;170.1;0.1;385200128;32467193856;385200128;32489107456;216482072;132737366;8414;9298;0;133632000;1113;179;/data/work/26/f1c600547249c8c6c0a2c190d8c145;-;-
753;node10;84/a73358;nf-84a7335857ed4c5699b9e3e975af46ff;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669502998839;1669503264000;1669503269000;270161;5440;-;163.2;0.1;381595648;32455475200;381607936;32486043648;209845755;131744817;8418;8836;0;133324800;1143;276;/data/work/84/a7335857ed4c5699b9e3e975af46ff;-;-
743;cpu14;ef/ca7d3c;nf-efca7d3c72ce2273834e88982b5ac27e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669502998463;1669503212000;1669503279000;280537;65000;-;179.5;0.1;192991232;558731264;220553216;659517440;18434003076;37170668;4486034;9467;0;43282432;19767;2601;/data/work/ef/ca7d3c72ce2273834e88982b5ac27e;-;-
745;node8;bc/048bf5;nf-bc048bf5d80183cffd9afca8438d9c27;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669502998537;1669503213000;1669503280000;281463;66000;-;177.7;0.0;156422144;469385216;242200576;675954688;18434002585;37781889;4486006;9627;0;44187648;18464;2822;/data/work/bc/048bf5d80183cffd9afca8438d9c27;-;-
793;cpu14;3e/ea74af;nf-3eea74af53405127f4bbad19e7147efa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669502999847;1669503274000;1669503280000;280153;6002;-;149.1;0.1;384430080;32466137088;384507904;32490754048;217595431;132679991;8468;9065;0;133718016;380;265;/data/work/3e/ea74af53405127f4bbad19e7147efa;-;-
799;node8;a4/587295;nf-a458729571c34c69d47980e54cca0b04;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669503000026;1669503223000;1669503277000;276974;53000;-;174.1;0.0;158220288;429694976;201998336;660123648;6212839593;38510108;1511033;10378;0;45096960;2482;2389;/data/work/a4/58729571c34c69d47980e54cca0b04;-;-
802;cpu05;c2/1e47e5;nf-c21e47e568a6fec05524e9568c5965bc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669503000105;1669503272000;1669503279000;278895;5926;-;145.4;0.1;381501440;32466137088;381579264;32490754048;217595364;132679989;8473;9065;0;133718016;302;274;/data/work/c2/1e47e568a6fec05524e9568c5965bc;-;-
834;node8;48/3e4e2c;nf-483e4e2c0930973bc50a1b4aa2cb1fc3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669503000848;1669503272000;1669503277000;276152;4677;-;159.6;0.1;387088384;32467226624;387117056;32489136128;216683334;132757605;8426;9336;0;133640192;794;236;/data/work/48/3e4e2c0930973bc50a1b4aa2cb1fc3;-;-
738;cpu05;05/8e4199;nf-058e4199a8240ba6b2960f35a65e9b96;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669502998320;1669503216000;1669503283000;284680;66000;-;177.2;0.0;160235520;517419008;239751168;676487168;18434000107;37642822;4485987;9595;0;43978752;15391;2808;/data/work/05/8e4199a8240ba6b2960f35a65e9b96;-;-
749;node10;8a/3a7e1e;nf-8a3a7e1ef05eb3b24421510738443b6f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669502998685;1669503209000;1669503275000;276315;65000;-;178.0;0.1;157540352;505643008;241491968;675065856;18434003770;37028254;4485993;9443;0;43110400;24253;2669;/data/work/8a/3a7e1ef05eb3b24421510738443b6f;-;-
750;cpu05;86/4d26c7;nf-864d26c7e5b73914ea9888b81b12c85f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669502998711;1669503219000;1669503286000;287289;65000;-;179.4;0.0;164536320;527634432;245633024;675004416;18434003768;37514983;4486017;9553;0;43773952;14762;2755;/data/work/86/4d26c7e5b73914ea9888b81b12c85f;-;-
820;node10;e4/601aab;nf-e4601aab85b3c5714a912733c1a7b859;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669503000567;1669503274000;1669503279000;278433;4290;-;180.9;0.1;386756608;32454643712;386809856;32489136128;216683680;132757544;8444;9336;0;133640192;1117;158;/data/work/e4/601aab85b3c5714a912733c1a7b859;-;-
827;node8;fa/5c682a;nf-fa5c682afffa8c11655057e613fbe00a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669503000798;1669503276000;1669503282000;281202;5942;-;149.5;0.1;384245760;32466141184;384307200;32490758144;217596307;132680218;8480;9065;0;133718016;402;264;/data/work/fa/5c682afffa8c11655057e613fbe00a;-;-
835;cpu14;79/f995dc;nf-79f995dc3c60a8ac4c4c57fb0cb53244;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669503000972;1669503278000;1669503284000;283028;5686;-;157.8;0.1;384294912;32466137088;384356352;32490754048;217595268;132679943;8478;9065;0;133718016;648;295;/data/work/79/f995dc3c60a8ac4c4c57fb0cb53244;-;-
843;cpu05;55/637159;nf-556371591252e052b334a552de05d7c7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669503001203;1669503278000;1669503284000;282797;5803;-;153.9;0.1;382877696;32466141184;382935040;32531599360;217596319;132680146;8479;9063;0;133718016;449;294;/data/work/55/6371591252e052b334a552de05d7c7;-;-
848;node10;15/308a0a;nf-15308a0a06f3607260b024d5f80602d0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669503001289;1669503279000;1669503283000;281711;4296;-;178.6;0.1;386007040;32467226624;386048000;32489136128;216683367;132757502;8426;9336;0;133640192;1084;152;/data/work/15/308a0a06f3607260b024d5f80602d0;-;-
746;cpu14;44/10aabc;nf-4410aabc6cc6f1400cc706520d3c00c8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669502998565;1669503222000;1669503288000;289435;65000;-;179.9;0.0;158244864;498348032;238546944;675201024;18434003686;37547733;4486008;9562;0;43864064;17206;2607;/data/work/44/10aabc6cc6f1400cc706520d3c00c8;-;-
766;node8;95/03f4af;nf-9503f4af5a44fbd2102a6c59f0204e94;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669502999167;1669503229000;1669503292000;292833;62000;-;172.1;0.0;157941760;438001664;195366912;660000768;6102473176;39343478;1483335;10569;0;45551616;5274;2889;/data/work/95/03f4af5a44fbd2102a6c59f0204e94;-;-
773;cpu05;d8/f2b7aa;nf-d8f2b7aa9a2f18ed0eb3451f1907372e;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669502999325;1669503225000;1669503289000;289675;63000;-;172.0;0.1;174583808;525479936;194797568;659673088;6102473634;39302496;1483366;10559;0;45461504;2776;3146;/data/work/d8/f2b7aa9a2f18ed0eb3451f1907372e;-;-
797;node8;63/25bccd;nf-6325bccdbdaaf048773519b15fd8d9de;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669502999953;1669503288000;1669503293000;293047;5558;-;160.6;0.1;386039808;32470290432;386134016;32487911424;215815921;132249496;8537;9211;0;133681152;682;276;/data/work/63/25bccdbdaaf048773519b15fd8d9de;-;-
809;cpu05;6b/7e0da4;nf-6b7e0da4189537f83e8610d07164cb8d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669503000307;1669503283000;1669503289000;288693;5542;-;152.7;0.1;383602688;32470290432;383692800;32487911424;215799189;132246579;8531;9208;0;133681152;764;296;/data/work/6b/7e0da4189537f83e8610d07164cb8d;-;-
817;cpu14;05/c07e16;nf-05c07e16216d95d4e3458f2947fa1700;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669503000515;1669503288000;1669503294000;293485;5308;-;166.8;0.1;384274432;32470290432;384360448;32530063360;215770189;132244706;8534;9209;0;133681152;1047;290;/data/work/05/c07e16216d95d4e3458f2947fa1700;-;-
821;node10;fc/053d3f;nf-fc053d3fcd45d4ff1b1538c08dad2ca5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669503000616;1669503282000;1669503288000;287384;5662;-;156.9;0.1;385245184;32466141184;385306624;32490758144;217596644;132680110;8476;9063;0;133718016;681;277;/data/work/fc/053d3fcd45d4ff1b1538c08dad2ca5;-;-
731;cpu14;52/d5610b;nf-52d5610b3b40b1dc445d1a9f682eb244;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669502998636;1669503294000;1669503300000;301364;4664;-;164.7;0.1;390045696;32471801856;390131712;32493068288;224870740;133451794;8493;9686;0;134131712;649;193;/data/work/52/d5610b3b40b1dc445d1a9f682eb244;-;-
804;node8;8c/db0f48;nf-8cdb0f488ff0f1baa906b26d1b4563ec;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669503000131;1669503296000;1669503301000;300869;5557;-;163.3;0.1;385531904;32466300928;385609728;32487964672;215824730;132251283;8525;9211;0;133681152;776;288;/data/work/8c/db0f488ff0f1baa906b26d1b4563ec;-;-
810;cpu05;96/156652;nf-96156652a8dabf38b1cda3b2b7eccce4;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669503000259;1669503233000;1669503297000;296741;63000;-;172.1;0.0;159080448;419373056;193302528;669143040;6102474388;39392627;1483359;10581;0;45600768;3472;3537;/data/work/96/156652a8dabf38b1cda3b2b7eccce4;-;-
734;node10;a6/da9f84;nf-a6da9f845d81c98311e55353edd8c49f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669502998738;1669503299000;1669503303000;304262;4308;-;174.0;0.1;390959104;32467607552;391057408;32534958080;224870166;133451659;8487;9684;0;134131712;1113;169;/data/work/a6/da9f845d81c98311e55353edd8c49f;-;-
