task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
530;cpu14;38/8c2de6;nf-388c2de69aaab735fb64f099714e1f25;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924717933;1669924727000;1669924728000;10067;0;-;103.7;0.0;3190784;5632000;3190784;5636096;9654692;43571;519;23;0;49152;2;2;/data/work/38/8c2de69aaab735fb64f099714e1f25;-;-
540;node8;18/818659;nf-1881865995266dd47b10bb09e5b5388f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669924724711;1669924729000;1669924731000;6289;1000;-;95.0;0.0;2891776;11567104;2891776;11571200;5807188;12576;585;34;0;32768;3;2;/data/work/18/81865995266dd47b10bb09e5b5388f;-;-
541;cpu14;de/8c2177;nf-de8c2177e54bf998438bbdd9a5977c54;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669924726106;1669924735000;1669924736000;9894;339;-;8.6;0.0;2912256;4071424;2912256;4079616;201553;46610;320;24;0;16384;2;2;/data/work/de/8c2177e54bf998438bbdd9a5977c54;-;-
543;cpu05;65/f0531a;nf-65f0531aa70203c7a6b4ad3132d9300b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669924730520;1669924735000;1669924737000;6480;0;-;91.8;0.0;2928640;11567104;2928640;11571200;10785258;968175;303;18;0;978944;4;1;/data/work/65/f0531aa70203c7a6b4ad3132d9300b;-;-
432;cpu14;20/d8a574;nf-20d8a574c6d22de656f383c769f64bb7;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669924626604;1669924738000;1669924740000;113396;2000;-;141.7;0.0;69509120;4308471808;69509120;4485529600;44009620;15693867;885;159;0;15753216;14;101;/data/work/20/d8a574c6d22de656f383c769f64bb7;-;-
537;cpu14;af/21394b;nf-af21394bd3682d22d4498f084b7badc4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669924723827;1669924730000;1669924741000;17173;9000;-;96.6;0.2;271847424;549113856;311459840;588816384;30299360;1917252;4972;27;0;1933312;25;762;/data/work/af/21394bd3682d22d4498f084b7badc4;-;-
538;node8;2a/f39280;nf-2af39280695301a907f9a8cafe066c23;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669924723927;1669924734000;1669924738000;14073;2000;-;98.6;0.1;98963456;245972992;98963456;245977088;25668921;434139;3909;27;0;446464;21;109;/data/work/2a/f39280695301a907f9a8cafe066c23;-;-
542;node8;df/c12493;nf-dfc12493a048a974ba3c0ecf1f9ac3d6;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669924726376;1669924740000;1669924742000;15624;1000;-;120.5;0.0;2740224;11567104;2740224;11571200;13186393;7160172;131498;143721;0;3592192;3;1;/data/work/df/c12493a048a974ba3c0ecf1f9ac3d6;-;-
546;node10;00/a06063;nf-00a06063f6734f2fa68f54f03be5eb75;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669924733819;1669924739000;1669924742000;8181;2000;-;98.6;0.1;97480704;244133888;97480704;244887552;26044156;434114;3946;27;0;446464;18;108;/data/work/00/a06063f6734f2fa68f54f03be5eb75;-;-
548;cpu05;f9/bf7051;nf-f9bf705188552ff0db6bec3f49fbd9db;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669924735162;1669924740000;1669924740000;4838;0;-;125.7;0.0;3227648;5632000;3227648;5636096;15211415;6288277;15549;875;0;16384;4;0;/data/work/f9/bf705188552ff0db6bec3f49fbd9db;-;-
549;node8;5e/5c21a5;nf-5e5c21a54b88aec57b1258228e267b39;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669924736118;1669924743000;1669924743000;6882;127;-;21.9;0.0;3076096;4071424;3076096;4079616;201328;46602;320;24;0;16384;2;2;/data/work/5e/5c21a54b88aec57b1258228e267b39;-;-
429;cpu05;a2/0193ed;nf-a20193ed0b632ed1fa66b17b8fb9625d;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669924626479;1669924744000;1669924746000;119521;2000;-;133.8;0.0;69058560;4308471808;69058560;4485529600;44009623;15693867;885;159;0;15753216;13;103;/data/work/a2/0193ed0b632ed1fa66b17b8fb9625d;-;-
470;node10;11/f43c30;nf-11f43c30d5edf6cf5a4b58f9076190ef;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669924669488;1669924710000;1669924747000;77512;36000;-;445.7;0.1;376946688;1113264128;380153856;1179852800;342880017;66721263;2094;123;0;26144768;631;14569;/data/work/11/f43c30d5edf6cf5a4b58f9076190ef;-;-
539;node8;4d/1392b2;nf-4d1392b2669a17fe637a42c74192e3ca;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669924723955;1669924737000;1669924746000;22045;8000;-;100.3;0.2;247463936;560500736;282566656;560504832;29854474;1656979;4919;27;0;1667072;16;715;/data/work/4d/1392b2669a17fe637a42c74192e3ca;-;-
545;node10;18/dae7ac;nf-18dae7acac6e0e60967ccfa2a7777687;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669924733846;1669924741000;1669924750000;16154;8000;-;96.2;0.1;159522816;306192384;238649344;385593344;30299338;1917253;4971;27;0;1933312;17;665;/data/work/18/dae7acac6e0e60967ccfa2a7777687;-;-
552;cpu05;f1/59d838;nf-f159d838881fbafb7cfdfcf2f25b7689;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669924743771;1669924748000;1669924749000;5229;1000;-;95.8;0.0;3272704;5632000;3272704;5636096;21275406;8924346;21935;1232;0;16384;2;2;/data/work/f1/59d838881fbafb7cfdfcf2f25b7689;-;-
554;node8;ca/7c5ed6;nf-ca7c5ed683f832d2dea699acb5d48201;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669924745253;1669924750000;1669924751000;5747;424;-;6.9;0.0;3112960;4071424;3112960;4079616;201326;46601;320;24;0;16384;2;2;/data/work/ca/7c5ed683f832d2dea699acb5d48201;-;-
558;cpu14;62/9338a3;nf-629338a3982a939d6cdf3451c0848ace;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669924749031;1669924751000;1669924754000;4969;2000;-;98.3;0.1;96718848;243281920;96718848;244887552;26035986;434119;3944;27;0;446464;25;116;/data/work/62/9338a3982a939d6cdf3451c0848ace;-;-
449;cpu05;87/22eb15;nf-8722eb15c79c4439cc2d5bf53b511e5a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669924643861;1669924719000;1669924757000;113139;36000;-;442.2;0.1;376344576;1110290432;379826176;1176616960;348325872;66561697;2094;120;0;25985024;644;14947;/data/work/87/22eb15c79c4439cc2d5bf53b511e5a;-;-
553;cpu05;b8/94a443;nf-b894a44360089f7340a02d78893ecd51;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669924745000;1669924753000;1669924756000;11000;0;-;78.6;0.0;2990080;11567104;2990080;11571200;10785259;968175;303;18;0;978944;2;1;/data/work/b8/94a44360089f7340a02d78893ecd51;-;-
451;cpu14;ca/ae9142;nf-caae914259438e27c942dd914e85fc0b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669924648489;1669924724000;1669924761000;112511;36000;-;444.4;0.1;374317056;1108004864;379273216;1110630400;348328120;66563927;2094;122;0;25985024;659;14365;/data/work/ca/ae914259438e27c942dd914e85fc0b;-;-
457;node8;3d/ae6a13;nf-3dae6a1388d22f378a63b16c446600d9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669924654051;1669924724000;1669924761000;106949;36000;-;456.0;0.1;374337536;1111027712;377925632;1113391104;348327639;66563663;2093;121;0;25985024;656;14661;/data/work/3d/ae6a1388d22f378a63b16c446600d9;-;-
556;cpu05;1c/2aa80b;nf-1c2aa80bca5ca9fc7e1530f20638e505;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669924748599;1669924757000;1669924759000;10401;0;-;76.3;0.0;9908224;21712896;9908224;21721088;21275450;8924346;21935;1232;0;16384;6;1;/data/work/1c/2aa80bca5ca9fc7e1530f20638e505;-;-
557;node10;e9/ed0f87;nf-e9ed0f87fe9287c46318aa5df8f85e04;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669924748997;1669924750000;1669924759000;10003;8000;-;99.6;0.1;168034304;480108544;239263744;519811072;30299340;1917253;4972;27;0;1933312;23;696;/data/work/e9/ed0f87fe9287c46318aa5df8f85e04;-;-
559;node8;b2/45817d;nf-b245817d662cb221869fa11a96dd7dea;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669924755428;1669924758000;1669924759000;3572;21;-;67.4;0.0;3162112;4071424;3162112;4079616;222025;56949;321;24;0;16384;14;9;/data/work/b2/45817d662cb221869fa11a96dd7dea;-;-
560;node10;55/8e31b1;nf-558e31b1485d5fd9474bfb6461f0dbf2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669924758732;1669924760000;1669924763000;4268;2000;-;98.9;0.1;95981568;243322880;95981568;244887552;25898928;434218;3917;27;0;446464;25;115;/data/work/55/8e31b1485d5fd9474bfb6461f0dbf2;-;-
484;cpu05;6c/70a5f0;nf-6c70a5f028701d329845705557257692;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669924670481;1669924765000;1669924767000;96519;2000;-;129.6;0.0;69513216;4484403200;69513216;4485529600;44881021;16299768;883;159;0;16355328;15;111;/data/work/6c/70a5f028701d329845705557257692;-;-
502;node10;80/35e0d4;nf-8035e0d48f71d8eb6e075145997490e9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669924679459;1669924735000;1669924772000;92541;36000;-;439.6;0.1;378073088;1111191552;381812736;1113292800;432255341;68524942;2094;122;0;27942912;659;14236;/data/work/80/35e0d48f71d8eb6e075145997490e9;-;-
561;node8;00/5b7b17;nf-005b7b173989aae97d287bb89fb05af2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669924758762;1669924761000;1669924770000;11238;8000;-;99.6;0.2;221429760;504102912;221429760;504107008;29764784;1884881;4846;27;0;1900544;24;704;/data/work/00/5b7b173989aae97d287bb89fb05af2;-;-
564;node10;8e/764d30;nf-8e764d30268b06e157e3dc96fa6fb2cc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669924763924;1669924766000;1669924769000;5076;2000;-;98.2;0.1;97955840;244326400;97955840;244887552;25898927;434219;3916;27;0;446464;23;117;/data/work/8e/764d30268b06e157e3dc96fa6fb2cc;-;-
566;cpu14;13/59856e;nf-1359856ee31b99208cfffbf6d7686ed7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669924763955;1669924769000;1669924773000;9045;2000;-;86.9;0.1;82505728;229564416;82505728;244887552;25907140;434214;3919;27;0;446464;21;83;/data/work/13/59856ee31b99208cfffbf6d7686ed7;-;-
563;cpu14;91/b9c4b6;nf-91b9c4b6233c8a016684ddb0ddb0a493;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669924763894;1669924766000;1669924775000;11106;8000;-;98.8;0.2;223604736;519790592;238891008;519794688;29765011;1884891;4847;27;0;1900544;23;749;/data/work/91/b9c4b6233c8a016684ddb0ddb0a493;-;-
565;node8;4e/99e8cc;nf-4e99e8cc7b36d8134c7f0539708cc9b1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669924763983;1669924768000;1669924778000;14017;9000;-;99.3;0.1;178630656;325242880;238710784;385576960;29772978;1884878;4849;27;0;1900544;24;706;/data/work/4e/99e8cc7b36d8134c7f0539708cc9b1;-;-
567;cpu05;ef/bccbee;nf-efbccbee18a76165f38e68e7811e436f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669924765934;1669924773000;1669924774000;8066;605;-;3.3;0.0;2969600;4071424;2969600;4079616;222232;56957;321;24;0;16384;2;3;/data/work/ef/bccbee18a76165f38e68e7811e436f;-;-
518;cpu14;1c/bd640e;nf-1cbd640e8e7d58f93ee2a9f2b9cda2d5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669924702241;1669924745000;1669924782000;79759;36000;-;440.8;0.1;373620736;1108701184;377954304;1110540288;432255201;68524781;2094;120;0;27942912;646;14363;/data/work/1c/bd640e8e7d58f93ee2a9f2b9cda2d5;-;-
569;node10;f1/c833f4;nf-f1c833f4c2f85cad1e4a717c2d9aaff5;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669924774394;1669924779000;1669924780000;5606;1000;-;126.1;0.0;3272704;5632000;3272704;5636096;21514645;9095790;22324;1255;0;16384;6;3;/data/work/f1/c833f4c2f85cad1e4a717c2d9aaff5;-;-
476;cpu14;41/10be00;nf-4110be00cd42e8bdafbdebdc4efef4a8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669924670349;1669924772000;1669924785000;114651;12000;-;101.0;0.7;985763840;1509863424;1218416640;1744830464;57408886;441712;6537;81;0;434176;51;981;/data/work/41/10be00cd42e8bdafbdebdc4efef4a8;-;-
571;cpu05;c6/d6dbcd;nf-c6d6dbcd5ed5692a09d35d77ffde87d8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669924774655;1669924781000;1669924784000;9345;2000;-;83.3;0.1;75493376;222126080;75493376;244887552;26619579;434534;3984;27;0;450560;21;78;/data/work/c6/d6dbcd5ed5692a09d35d77ffde87d8;-;-
570;node10;d4/15f9aa;nf-d415f9aaf91cb3eb898e5bc1ca0339da;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669924774685;1669924777000;1669924787000;12315;9000;-;99.5;0.2;281550848;559046656;311664640;589176832;31468679;2357086;5155;27;0;2371584;25;799;/data/work/d4/15f9aaf91cb3eb898e5bc1ca0339da;-;-
572;node8;50/366c68;nf-50366c6863df4a3f8aa989070cf7124d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669924784305;1669924785000;1669924788000;3695;2000;-;97.9;0.1;97009664;243449856;97009664;244887552;26627564;434531;3985;27;0;450560;25;121;/data/work/50/366c6863df4a3f8aa989070cf7124d;-;-
574;node10;ed/096432;nf-ed096432988026a717a4495ac25d932a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669924784552;1669924788000;1669924788000;3448;23;-;66.7;0.0;3190784;4071424;3190784;4079616;250626;71156;322;24;0;16384;13;8;/data/work/ed/096432988026a717a4495ac25d932a;-;-
480;cpu05;c1/008756;nf-c1008756a9881482ff1650e567a887d8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669924670400;1669924777000;1669924789000;118600;11000;-;101.0;0.7;1010798592;1589866496;1217658880;1744830464;57408869;441714;6538;81;0;434176;48;1018;/data/work/c1/008756a9881482ff1650e567a887d8;-;-
535;node10;ee/6cdb6c;nf-ee6cdb6c08542997facc83144cf21cdd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669924720030;1669924755000;1669924792000;71970;36000;-;431.7;0.1;376164352;1110622208;380129280;1112055808;433830717;68555857;2094;124;0;27975680;673;14084;/data/work/ee/6cdb6c08542997facc83144cf21cdd;-;-
544;node8;cd/522d5e;nf-cd522d5ec8658c9caead454d8c956130;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669924730618;1669924752000;1669924789000;58382;35000;-;449.8;0.1;374714368;1110872064;378441728;1112711168;432251723;68521520;2093;120;0;27942912;658;14835;/data/work/cd/522d5ec8658c9caead454d8c956130;-;-
