task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
604;node10;09/d52c43;nf-09d52c4343ab23459e43216e9f4e6d12;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759564423;1669759638000;1669759640000;75577;2000;-;14.5;0.0;41603072;151281664;41603072;218169344;275344;1295;398;26;0;12288;13;6;/data/work/09/d52c4343ab23459e43216e9f4e6d12;-;-
610;cpu14;fb/bd6fc7;nf-fbbd6fc718957ce41f4d18fd147f3426;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759570016;1669759638000;1669759640000;69984;2000;-;13.9;0.0;41164800;151281664;41164800;218169344;263231;3017;397;52;0;12288;13;7;/data/work/fb/bd6fc718957ce41f4d18fd147f3426;-;-
614;node8;7a/8c761f;nf-7a8c761f34f69be0ed69c254ae617858;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759573922;1669759638000;1669759640000;66078;2000;-;13.8;0.0;41185280;151281664;41185280;218169344;274611;973;397;22;0;12288;15;7;/data/work/7a/8c761f34f69be0ed69c254ae617858;-;-
656;cpu05;d1/907ef5;nf-d1907ef5cc3f48255e4c060b323d96d7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669759626441;1669759636000;1669759638000;11559;2016;-;7.4;0.0;3469312;22167552;3469312;22171648;431701;77600;368;65;0;90112;2;1;/data/work/d1/907ef5cc3f48255e4c060b323d96d7;-;-
661;node10;30/e997c8;nf-30e997c84f8107310a7516f22e748ab4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759636648;1669759642000;1669759643000;6352;356;-;8.2;0.0;2965504;4071424;2965504;4079616;107642;31020;261;18;0;40960;2;3;/data/work/30/e997c84f8107310a7516f22e748ab4;-;-
541;cpu05;a4/2ebc1b;nf-a42ebc1bc9a82f1d28ffa00df22d5720;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669759491855;1669759633000;1669759641000;149145;8000;-;117.7;0.2;322629632;672866304;322629632;742481920;156654769;1857589;23469;1400;0;2199552;49;95;/data/work/a4/2ebc1bc9a82f1d28ffa00df22d5720;-;-
590;node10;da/4dc967;nf-da4dc967a12aa15d7f48077140f2c154;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759548593;1669759636000;1669759642000;93407;6000;-;2.9;0.0;42905600;555958272;59064320;748695552;275171;1083;398;22;0;12288;18;11;/data/work/da/4dc967a12aa15d7f48077140f2c154;-;-
608;cpu05;04/2f4a7a;nf-042f4a7a189f51b22f7ca2c056d25a20;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759568721;1669759639000;1669759640000;71279;1000;-;13.1;0.0;41226240;151281664;41226240;218169344;264974;929;397;24;0;12288;13;8;/data/work/04/2f4a7a189f51b22f7ca2c056d25a20;-;-
616;cpu14;6c/7bc00c;nf-6c7bc00c66bd7ce92572d9fbb89650ba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759580149;1669759642000;1669759643000;62851;1000;-;13.1;0.0;41787392;151281664;41787392;218169344;264683;2195;397;41;0;12288;13;4;/data/work/6c/7bc00c66bd7ce92572d9fbb89650ba;-;-
623;node8;15/5392b5;nf-155392b52eab8e6861aa4bc50415106a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759589622;1669759643000;1669759644000;54378;1000;-;13.1;0.0;41447424;151281664;41447424;218169344;274954;1075;397;22;0;12288;13;7;/data/work/15/5392b52eab8e6861aa4bc50415106a;-;-
626;node8;b4/6bbdd0;nf-b46bbdd048fbb63e3a6514d0d1dea42e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759590033;1669759647000;1669759649000;58967;2000;-;10.7;0.0;41410560;151281664;41410560;218169344;266895;2203;396;40;0;12288;13;6;/data/work/b4/6bbdd048fbb63e3a6514d0d1dea42e;-;-
657;cpu05;a8/944dd2;nf-a8944dd233d1b01e91f0ee9d56ede1c0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759631821;1669759642000;1669759642000;10179;45;-;38.1;0.0;3084288;4071424;3084288;4079616;107148;4065;289;21;0;16384;2;0;/data/work/a8/944dd233d1b01e91f0ee9d56ede1c0;-;-
660;cpu05;76/428db2;nf-76428db26949c101a3698ba9d81fe60f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669759635280;1669759646000;1669759648000;12720;989;-;18.0;0.0;3403776;22167552;3403776;22171648;431071;66377;368;63;0;77824;2;0;/data/work/76/428db26949c101a3698ba9d81fe60f;-;-
663;cpu14;84/48f3af;nf-8448f3af58ff4bf1cf0b2efb9e70d40f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759639418;1669759646000;1669759646000;6582;49;-;33.5;0.0;2977792;4071424;2977792;4079616;105191;2068;289;21;0;16384;2;2;/data/work/84/48f3af58ff4bf1cf0b2efb9e70d40f;-;-
664;node8;bf/b49d95;nf-bfb49d95e75c1268184c376d540e9296;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759640246;1669759652000;1669759652000;11754;28;-;53.3;0.0;3104768;4071424;3104768;4079616;104860;2130;289;21;0;16384;2;2;/data/work/bf/b49d95e75c1268184c376d540e9296;-;-
621;node10;df/28cdff;nf-df28cdff18bd19e580d792c1cd6db929;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759585223;1669759646000;1669759653000;67777;6000;-;2.6;0.0;43761664;555913216;59789312;827637760;264661;2194;397;41;0;12288;18;11;/data/work/df/28cdff18bd19e580d792c1cd6db929;-;-
628;cpu14;92/852a4d;nf-92852a4d4b103e685444fdbbc4650610;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759594974;1669759651000;1669759652000;57026;1000;-;11.8;0.0;41345024;151281664;41345024;218169344;267135;2212;397;40;0;12288;13;8;/data/work/92/852a4d4b103e685444fdbbc4650610;-;-
634;node10;61/bf1b55;nf-61bf1b556893460c1c48f8070955c81b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759605970;1669759651000;1669759653000;47030;2000;-;12.4;0.0;41598976;151281664;41598976;218169344;267449;1293;397;29;0;12288;13;6;/data/work/61/bf1b556893460c1c48f8070955c81b;-;-
654;cpu14;49/a61a15;nf-49a61a1517924d49b0d29e21ee59eaa5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759619553;1669759656000;1669759658000;38447;1000;-;13.2;0.0;41340928;151281664;41340928;218169344;268292;701;397;21;0;12288;13;7;/data/work/49/a61a1517924d49b0d29e21ee59eaa5;-;-
662;cpu05;a2/82f517;nf-a282f517736055ad1cf57fa73facc5f7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759636624;1669759649000;1669759651000;14376;1961;-;1.5;0.0;2985984;4071424;2985984;4079616;107113;30594;261;18;0;40960;2;0;/data/work/a2/82f517736055ad1cf57fa73facc5f7;-;-
665;cpu05;75/90fc99;nf-7590fc99e1b7ec553e01bbd4ebe5dbc4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759646543;1669759652000;1669759652000;5457;25;-;81.4;0.0;2949120;4071424;2949120;4079616;106115;2992;289;21;0;16384;4;0;/data/work/75/90fc99e1b7ec553e01bbd4ebe5dbc4;-;-
631;node8;af/f72c9d;nf-aff72c9d50b527c20d76e5c42adcb8b5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759595173;1669759658000;1669759660000;64827;2000;-;13.3;0.0;41525248;151281664;41525248;218169344;267235;1284;396;29;0;12288;13;5;/data/work/af/f72c9d50b527c20d76e5c42adcb8b5;-;-
633;cpu14;f5/0f93ba;nf-f50f93babbf273d01b29673510168ff5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759600403;1669759654000;1669759660000;59597;6000;-;2.7;0.0;43696128;555958272;59981824;765431808;263227;3015;397;52;0;12288;18;12;/data/work/f5/0f93babbf273d01b29673510168ff5;-;-
637;node10;4a/c18a2d;nf-4ac18a2d2a440997b6f533fec3de3e93;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759606029;1669759656000;1669759658000;51971;1000;-;12.1;0.0;40808448;151281664;40808448;218169344;264659;2195;397;41;0;12288;13;7;/data/work/4a/c18a2d2a440997b6f533fec3de3e93;-;-
640;cpu05;76/68840f;nf-7668840f35b9511c65e890ae37a7ee65;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759606260;1669759655000;1669759657000;50740;2000;-;13.3;0.0;41451520;151281664;41451520;218169344;266892;1914;397;36;0;12288;13;6;/data/work/76/68840f35b9511c65e890ae37a7ee65;-;-
645;node8;c7/e67f3d;nf-c7e67f3ddf5f2b9a60d8fef3d0272497;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759613763;1669759655000;1669759662000;48237;7000;-;2.9;0.0;42958848;555917312;57499648;906752000;264150;999;396;24;0;12288;20;9;/data/work/c7/e67f3ddf5f2b9a60d8fef3d0272497;-;-
658;node8;41/d122a2;nf-41d122a2809c46be585de61220c4693c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759633410;1669759661000;1669759664000;30590;2000;-;7.2;0.0;41680896;151281664;41680896;218169344;267974;773;396;21;0;12288;15;5;/data/work/41/d122a2809c46be585de61220c4693c;-;-
666;node10;87/84dac7;nf-8784dac7b6cfac3defddc59f30492b58;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759646686;1669759658000;1669759659000;12314;27;-;84.2;0.0;2953216;4071424;2953216;4079616;106906;3932;289;21;0;16384;4;0;/data/work/87/84dac7b6cfac3defddc59f30492b58;-;-
667;cpu05;d4/7a41ae;nf-d47a41ae5862fb629aa36671db03730e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759647046;1669759661000;1669759661000;13954;29;-;52.9;0.0;3092480;4071424;3092480;4079616;112430;9511;289;21;0;16384;2;0;/data/work/d4/7a41ae5862fb629aa36671db03730e;-;-
668;cpu14;42/7be239;nf-427be239996384531652dc1528ac704d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759647928;1669759660000;1669759661000;13072;472;-;6.3;0.0;2961408;4071424;2961408;4079616;105899;2859;289;21;0;16384;2;0;/data/work/42/7be239996384531652dc1528ac704d;-;-
670;node10;8d/fbe615;nf-8dfbe615fa2b9c754ab633bbdc192c72;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759651511;1669759667000;1669759668000;16489;1000;-;12.1;0.0;41603072;151281664;41603072;218169344;268273;701;397;21;0;12288;15;10;/data/work/8d/fbe615fa2b9c754ab633bbdc192c72;-;-
673;cpu05;7f/455e87;nf-7f455e87e233169a670a126f155eb2f3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759654629;1669759664000;1669759665000;10371;425;-;6.9;0.0;3006464;4071424;3006464;4079616;106113;2991;289;21;0;16384;2;0;/data/work/7f/455e87e233169a670a126f155eb2f3;-;-
173;node10;c0/454376;nf-c0454376d7b6dad3bd081337a7131677;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669759228015;1669759664000;1669759668000;439985;3000;-;260.7;0.3;383975424;4640055296;388317184;4667363328;28223404;4547937;26868;12884;0;5029888;8;3;/data/work/c0/454376d7b6dad3bd081337a7131677;-;-
195;cpu14;0a/b49e14;nf-0ab49e14fbe711e413db16584cd98726;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669759258674;1669759665000;1669759666000;407326;0;-;94.1;0.0;8450048;29437952;8450048;29442048;1048367;116742;516;57;0;143360;3;3;/data/work/0a/b49e14fbe711e413db16584cd98726;-;-
205;cpu14;7f/86dd38;nf-7f86dd382e6ea15c5a40159527a50ca4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669759273574;1669759667000;1669759668000;394426;0;-;89.8;0.0;8519680;29573120;8519680;29577216;1055479;119353;519;60;0;147456;3;2;/data/work/7f/86dd382e6ea15c5a40159527a50ca4;-;-
649;cpu05;c4/5d5ed2;nf-c45d5ed2a348a85750436c963b5aecaa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759615201;1669759658000;1669759665000;49799;7000;-;2.5;0.0;43421696;555921408;59637760;765431808;267452;1292;397;29;0;12288;17;9;/data/work/c4/5d5ed2a348a85750436c963b5aecaa;-;-
672;node8;a9/34eef3;nf-a934eef3c3adbee4946fee7047155daa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669759653588;1669759667000;1669759669000;15412;2000;-;90.2;0.1;83853312;4413083648;83853312;4701921280;18036079;157397;3011;29;0;184320;39;97;/data/work/a9/34eef3c3adbee4946fee7047155daa;-;-
676;cpu14;30/622041;nf-30622041793fae050e86f8a99f8ae8e7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759656696;1669759675000;1669759675000;18304;73;-;25.1;0.0;3067904;4071424;3067904;4079616;106132;2992;289;21;0;16384;2;2;/data/work/30/622041793fae050e86f8a99f8ae8e7;-;-
677;node10;b1/bee58f;nf-b1bee58fbe6d2d05a6f5bdfe89d1f187;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759657085;1669759674000;1669759674000;16915;150;-;12.4;0.0;3022848;4071424;3022848;4079616;109846;6890;289;21;0;16384;2;2;/data/work/b1/bee58fbe6d2d05a6f5bdfe89d1f187;-;-
213;node10;ee/458ee1;nf-ee458ee1a7cfd209410cdea33bb43c8d;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669759278625;1669759670000;1669759675000;396375;3000;-;328.4;0.2;260612096;46627631104;262270976;46916218880;61430850;827354;17594;552;0;962560;30;16;/data/work/ee/458ee1a7cfd209410cdea33bb43c8d;-;-
215;node8;a5/234fd8;nf-a5234fd8afc2ed5723d5960df2d4011b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669759281757;1669759675000;1669759676000;394243;0;-;79.2;0.0;9166848;30257152;9166848;30261248;1026334;106776;515;56;0;135168;3;2;/data/work/a5/234fd8afc2ed5723d5960df2d4011b;-;-
674;cpu05;b7/c65d65;nf-b7c65d6598b36534585397205e96ca4d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759655771;1669759669000;1669759671000;15229;2402;-;0.8;0.0;2945024;4071424;2945024;4079616;105826;2920;289;21;0;16384;2;0;/data/work/b7/c65d6598b36534585397205e96ca4d;-;-
