task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1207;node10;c9/e5bd20;nf-c9e5bd20a06b774bebc42886a2fdcd3b;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842392379;1669842522000;1669842526000;133621;4457;-;188.9;0.1;207249408;9189445632;207249408;9189478400;41755016;898858;7313;1795;0;1126400;11;0;/data/work/c9/e5bd20a06b774bebc42886a2fdcd3b;-;-
1347;cpu14;89/9394f3;nf-899394f3e10b6e594348f0ebfc004462;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842392457;1669842526000;1669842530000;137543;3797;-;185.2;0.2;221618176;9189445632;221618176;9189478400;41435753;894318;7249;1789;0;1159168;11;0;/data/work/89/9394f3e10b6e594348f0ebfc004462;-;-
1504;node8;17/6ec993;nf-176ec9933d9a62d3a0e418d29a5cbe43;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842392594;1669842525000;1669842530000;137406;4386;-;184.5;0.2;226324480;9189445632;226324480;9191137280;40870700;929480;7206;1868;0;1196032;11;1;/data/work/17/6ec9933d9a62d3a0e418d29a5cbe43;-;-
1640;node10;bb/bbe9dc;nf-bbbbe9dcd8c86903b75e6bb244cfe505;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842392837;1669842504000;1669842508000;115163;4151;-;187.0;0.1;206061568;9189445632;206061568;9189478400;42496556;895248;7430;1791;0;1241088;11;4;/data/work/bb/bbe9dcd8c86903b75e6bb244cfe505;-;-
1658;cpu14;40/cfbed7;nf-40cfbed7ffc0a443d50d10fc4fb9b41b;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393323;1669842518000;1669842522000;128677;4243;-;184.3;0.2;220004352;9189445632;220004352;9189478400;39663754;929556;6982;1869;0;1167360;11;0;/data/work/40/cfbed7ffc0a443d50d10fc4fb9b41b;-;-
1699;cpu14;fb/1fc281;nf-fb1fc281fff2ce7406ef3c888f8faf9a;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842411740;1669842514000;1669842514000;102260;95;-;66.1;0.0;13119488;18243584;13119488;21848064;859903;501;253;14;0;4096;3;4;/data/work/fb/1fc281fff2ce7406ef3c888f8faf9a;-;-
1702;cpu05;3f/6a7bb7;nf-3f6a7bb71ff392ebccd24655fa6b5953;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842418065;1669842524000;1669842524000;105935;87;-;71.1;0.0;12152832;17371136;12152832;17387520;859890;501;253;14;0;4096;3;2;/data/work/3f/6a7bb71ff392ebccd24655fa6b5953;-;-
1706;cpu14;e1/b28762;nf-e1b2876241764d2ee542f6c5411120ca;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842433418;1669842508000;1669842509000;75582;86;-;62.1;0.0;12419072;17633280;12419072;17649664;859902;501;253;14;0;4096;3;3;/data/work/e1/b2876241764d2ee542f6c5411120ca;-;-
1035;node8;86/159aa6;nf-86159aa691960b16ad2ae6695cd485f3;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842360378;1669842513000;1669842513000;152622;123;-;44.8;0.0;12201984;17371136;12201984;17387520;859676;492;253;14;0;4096;3;3;/data/work/86/159aa691960b16ad2ae6695cd485f3;-;-
1049;node10;9f/49ecb1;nf-9f49ecb1b8049588ef7c96458386ab94;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842363502;1669842487000;1669842493000;129498;6028;-;93.7;0.1;214097920;9128148992;219090944;9193152512;26394671;93628;7002;63;0;368640;6;3;/data/work/9f/49ecb1b8049588ef7c96458386ab94;-;-
1089;node10;38/760e3d;nf-38760e3d2eb81d0374121d6c092f67a1;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842390385;1669842507000;1669842507000;116615;98;-;56.0;0.0;13299712;18243584;13299712;21848064;859887;501;253;14;0;4096;3;4;/data/work/38/760e3d2eb81d0374121d6c092f67a1;-;-
1677;cpu05;5d/fe69d9;nf-5dfe69d98b7db5b738d1649b4c3be40a;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393847;1669842536000;1669842541000;147153;4460;-;191.4;0.1;203988992;9189445632;203988992;9189478400;38960013;896786;6826;1795;0;1220608;11;1;/data/work/5d/fe69d98b7db5b738d1649b4c3be40a;-;-
1083;node8;05/e3608c;nf-05e3608c2c3419e23445817550d72cfe;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842383644;1669842516000;1669842516000;132356;111;-;57.4;0.0;12455936;17633280;12455936;21848064;859676;492;253;14;0;4096;3;1;/data/work/05/e3608c2c3419e23445817550d72cfe;-;-
1321;cpu14;17/2b9311;nf-172b9311b8dfb5852e118747548e62f6;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842392430;1669842532000;1669842536000;143570;3863;-;186.9;0.2;228130816;9189445632;228130816;9189478400;40731004;896652;7127;1795;0;1142784;11;2;/data/work/17/2b9311b8dfb5852e118747548e62f6;-;-
1642;cpu05;b2/85f5a6;nf-b285f5a6f05d875b3e0fc3326427ac75;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842392890;1669842527000;1669842531000;138110;4236;-;189.5;0.2;228130816;9189445632;230354944;9191239680;41474124;930864;7318;1871;0;1130496;11;3;/data/work/b2/85f5a6f05d875b3e0fc3326427ac75;-;-
1644;node8;77/d3ea7f;nf-77d3ea7f31d3ab0bc6186d7ff4d344ed;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842392939;1669842528000;1669842532000;139061;3853;-;186.2;0.1;204812288;9189445632;204812288;9189478400;39644773;900713;6947;1798;0;1183744;11;1;/data/work/77/d3ea7f31d3ab0bc6186d7ff4d344ed;-;-
1653;node8;72/aa9b79;nf-72aa9b79ce689ae072d0ad4411300d36;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393191;1669842534000;1669842538000;144809;3716;-;183.4;0.2;221872128;9189445632;221872128;9189478400;41402894;899592;7247;1798;0;1179648;12;5;/data/work/72/aa9b79ce689ae072d0ad4411300d36;-;-
1657;node10;0e/bb4fb1;nf-0ebb4fb198da8e8722a9ede478b77712;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393298;1669842527000;1669842531000;137702;3908;-;183.1;0.2;226770944;9189445632;226770944;9189478400;41085606;896663;7192;1794;0;1073152;11;0;/data/work/0e/bb4fb198da8e8722a9ede478b77712;-;-
1663;node10;28/3a0ea1;nf-283a0ea17d06cd54303c9ea259f50f62;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393465;1669842538000;1669842543000;149535;4379;-;186.9;0.1;189411328;9189445632;189411328;9189478400;38608331;897363;6761;1797;0;1175552;12;2;/data/work/28/3a0ea17d06cd54303c9ea259f50f62;-;-
1666;cpu14;7a/6a92f2;nf-7a6a92f2044258c3e8e341c1e880d69f;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393544;1669842529000;1669842533000;139456;3954;-;184.7;0.1;207884288;9191251968;207884288;9191284736;41173035;930817;7263;1871;0;1183744;11;2;/data/work/7a/6a92f2044258c3e8e341c1e880d69f;-;-
1668;node10;f4/653079;nf-f465307963d40d97942010468f21d6b7;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393596;1669842547000;1669842552000;158404;4696;-;188.6;0.2;221126656;9189445632;221126656;9189478400;37851818;927142;6654;1864;0;1249280;11;0;/data/work/f4/65307963d40d97942010468f21d6b7;-;-
1672;node8;4a/af37f3;nf-4aaf37f3cd85299526f0699540ab66c5;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393698;1669842531000;1669842535000;141302;3964;-;182.4;0.2;213483520;9189445632;213483520;9189478400;40349062;898649;7063;1797;0;1146880;11;1;/data/work/4a/af37f3cd85299526f0699540ab66c5;-;-
1679;cpu05;34/c25426;nf-34c25426ec4d875996fbbccd75f6907b;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393875;1669842545000;1669842550000;156125;4472;-;187.3;0.1;191971328;9189445632;191971328;9189478400;38589256;899351;6755;1798;0;1204224;11;1;/data/work/34/c25426ec4d875996fbbccd75f6907b;-;-
1689;node8;d5/a52f2a;nf-d5a52f2a6e875fa295af78247925be9c;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842396125;1669842510000;1669842510000;113875;99;-;55.0;0.0;13709312;18784256;13709312;21848064;859676;492;253;14;0;4096;3;4;/data/work/d5/a52f2a6e875fa295af78247925be9c;-;-
1012;node8;e5/e3b3e6;nf-e5e3b3e65c8a4beb2132942088dfece4;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842349802;1669842519000;1669842520000;170198;94;-;56.1;0.0;13271040;18243584;13271040;21848064;859676;492;253;14;0;4096;3;5;/data/work/e5/e3b3e65c8a4beb2132942088dfece4;-;-
1510;node10;70/709ea3;nf-70709ea304d242d3cc3e19fc58b71ae9;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842392649;1669842532000;1669842536000;143351;3710;-;188.5;0.1;190410752;9189445632;190410752;9189478400;39295563;900107;6890;1798;0;1150976;12;1;/data/work/70/709ea304d242d3cc3e19fc58b71ae9;-;-
1646;node10;c6/2f319b;nf-c62f319b67d83c374ba9f85a73ff2688;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393005;1669842544000;1669842549000;155995;4287;-;185.4;0.1;208359424;9189445632;208359424;9189478400;39997021;898771;7010;1796;0;1232896;11;1;/data/work/c6/2f319b67d83c374ba9f85a73ff2688;-;-
1652;node8;d4/25ff28;nf-d425ff2850d38ea988b09ba233c2a947;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393140;1669842537000;1669842541000;147860;4080;-;182.9;0.1;206958592;9189445632;206958592;9189478400;42808739;897554;7490;1792;0;1167360;11;3;/data/work/d4/25ff2850d38ea988b09ba233c2a947;-;-
1656;node8;f2/bfa63a;nf-f2bfa63ad2a35079afd8d8713f8337ca;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393274;1669842549000;1669842553000;159726;4168;-;187.3;0.1;193937408;9189445632;193937408;9189478400;38452942;927509;6768;1862;0;1167360;11;1;/data/work/f2/bfa63ad2a35079afd8d8713f8337ca;-;-
1660;cpu14;e8/127b7a;nf-e8127b7aa214556bfbe63215c785c716;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393380;1669842536000;1669842540000;146620;4206;-;188.0;0.2;212086784;9189445632;212086784;9191137280;39359490;928970;6928;1867;0;1216512;11;2;/data/work/e8/127b7aa214556bfbe63215c785c716;-;-
1670;node8;73/043bba;nf-73043bba9d662ed4413d582cb55cdec8;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393650;1669842558000;1669842562000;168350;3771;-;187.3;0.1;190050304;9189445632;190050304;9191096320;37190254;897733;6515;1796;0;1048576;11;2;/data/work/73/043bba9d662ed4413d582cb55cdec8;-;-
1671;node10;86/54f0ba;nf-8654f0ba10de474520d59abf0fb98268;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393672;1669842553000;1669842557000;163328;3884;-;185.7;0.1;189812736;9189445632;189812736;9189478400;37183310;897781;6519;1794;0;1167360;11;5;/data/work/86/54f0ba10de474520d59abf0fb98268;-;-
1673;cpu05;02/9248c9;nf-029248c91131bb453ab265452d32667b;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393755;1669842533000;1669842537000;143245;4029;-;185.3;0.2;223551488;9189445632;223551488;9191137280;40267902;929631;7097;1868;0;1228800;11;4;/data/work/02/9248c91131bb453ab265452d32667b;-;-
1676;cpu05;da/342285;nf-da34228504345e053c21bd2109e0233c;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393803;1669842542000;1669842546000;152197;4170;-;190.7;0.1;191516672;9189445632;191516672;9189478400;39668615;896386;6941;1793;0;1163264;11;0;/data/work/da/34228504345e053c21bd2109e0233c;-;-
1687;node8;4d/89ec3a;nf-4d89ec3a14eddf9e5c6c3412b01f7b8b;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842394073;1669842543000;1669842547000;152927;4038;-;186.3;0.1;180396032;9189445632;180396032;9189478400;38939546;899316;6823;1798;0;1175552;11;2;/data/work/4d/89ec3a14eddf9e5c6c3412b01f7b8b;-;-
1708;cpu14;aa/face59;nf-aaface59787749184686e68643929d30;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842433879;1669842511000;1669842512000;78121;90;-;59.3;0.0;12873728;17981440;12873728;21848064;859903;501;253;14;0;4096;3;5;/data/work/aa/face59787749184686e68643929d30;-;-
1209;cpu05;73/7dd014;nf-737dd014dce26dac14496f2b74cff7f8;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842392349;1669842539000;1669842543000;150651;3966;-;184.3;0.2;220049408;9189445632;220049408;9189478400;41050806;899799;7188;1797;0;1146880;11;3;/data/work/73/7dd014dce26dac14496f2b74cff7f8;-;-
1215;node10;51/d880c7;nf-51d880c7718669784421cb40c7ebf95d;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842392404;1669842541000;1669842546000;153596;4657;-;191.5;0.1;200015872;9189445632;200015872;9191104512;38252840;896453;6698;1794;0;1236992;11;3;/data/work/51/d880c7718669784421cb40c7ebf95d;-;-
1388;node10;b4/1a2d34;nf-b41a2d3469b0c17213cafa017f0be0fc;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842392483;1669842556000;1669842561000;168517;4103;-;184.6;0.1;197152768;9189445632;197152768;9189478400;36944355;927842;6495;1866;0;1216512;11;1;/data/work/b4/1a2d3469b0c17213cafa017f0be0fc;-;-
1404;node8;b6/16a063;nf-b616a0639b4dbe2907635f176811fda7;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842392515;1669842546000;1669842550000;157485;4031;-;180.6;0.1;204111872;9189445632;204111872;9189478400;36646096;926808;6432;1862;0;1191936;11;0;/data/work/b6/16a0639b4dbe2907635f176811fda7;-;-
1623;cpu14;79/00b964;nf-7900b964a1cb89b696f9557307afd98c;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842392753;1669842541000;1669842546000;153247;4355;-;190.8;0.1;191447040;9189445632;191447040;9191239680;38758487;928025;6822;1865;0;1179648;11;1;/data/work/79/00b964a1cb89b696f9557307afd98c;-;-
1639;cpu14;a8/d3f635;nf-a8d3f6358537ebbd59c490d48016c365;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842392805;1669842558000;1669842562000;169195;3829;-;181.5;0.1;196382720;9189445632;196382720;9189478400;36128271;898653;6337;1797;0;1081344;11;1;/data/work/a8/d3f6358537ebbd59c490d48016c365;-;-
1648;cpu14;a3/29abb4;nf-a329abb4e801d518af81e5912eea167c;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393026;1669842546000;1669842550000;156974;3838;-;187.3;0.2;209801216;9191206912;209801216;9191239680;37548539;897504;6578;1797;0;1130496;11;2;/data/work/a3/29abb4e801d518af81e5912eea167c;-;-
1649;node10;56/93f134;nf-5693f1341eab199c26a3371d602cdf0d;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393049;1669842559000;1669842564000;170951;4090;-;188.5;0.1;195993600;9189445632;195993600;9189478400;36479107;895738;6389;1792;0;1282048;11;4;/data/work/56/93f1341eab199c26a3371d602cdf0d;-;-
1650;node10;76/ea7b8f;nf-76ea7b8fc28af6a8b54956aa2e9b73bf;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393076;1669842568000;1669842572000;178924;4008;-;188.0;0.1;193421312;9189445632;196485120;9189478400;36128771;892914;6338;1789;0;1048576;11;0;/data/work/76/ea7b8fc28af6a8b54956aa2e9b73bf;-;-
1659;node8;8a/b124f7;nf-8ab124f7fdaf5e9388a040f9003f9042;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393347;1669842540000;1669842544000;150653;3977;-;183.3;0.1;206401536;9189445632;206401536;9189478400;39962643;928506;7046;1866;0;1204224;11;4;/data/work/8a/b124f7fdaf5e9388a040f9003f9042;-;-
1661;cpu14;4c/1ed3bb;nf-4c1ed3bb8034fba460dddf3ae5ceee13;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393433;1669842538000;1669842542000;148567;3996;-;184.3;0.2;218472448;9189445632;218472448;9189478400;40023725;897366;7002;1796;0;1216512;11;3;/data/work/4c/1ed3bb8034fba460dddf3ae5ceee13;-;-
1665;cpu14;62/611387;nf-62611387b6ff042c6423e62a225619ca;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393515;1669842549000;1669842554000;160485;4367;-;188.7;0.1;174833664;9189445632;176848896;9189478400;37885186;899143;6635;1798;0;1171456;11;0;/data/work/62/611387b6ff042c6423e62a225619ca;-;-
1667;node10;9b/94ce67;nf-9b94ce672ec2e610769542caaef2b257;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393573;1669842535000;1669842539000;145427;4003;-;184.3;0.2;211697664;9189445632;211697664;9191243776;40376642;896015;7061;1794;0;1159168;11;3;/data/work/9b/94ce672ec2e610769542caaef2b257;-;-
1669;node10;d0/d9de07;nf-d0d9de07d6e03dc3775c08bc0d844910;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393621;1669842550000;1669842554000;160379;3923;-;187.0;0.1;203374592;9189445632;203374592;9189478400;37535588;899898;6575;1802;0;1204224;11;1;/data/work/d0/d9de07d6e03dc3775c08bc0d844910;-;-
1674;cpu05;a2/fd3b16;nf-a2fd3b16542a2ce8f96b84b712f6781a;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393726;1669842562000;1669842566000;172274;4258;-;189.9;0.1;202772480;9189445632;202772480;9189478400;36483639;894009;6392;1791;0;1146880;11;0;/data/work/a2/fd3b16542a2ce8f96b84b712f6781a;-;-
1678;cpu05;91/3bd49d;nf-913bd49da1cbf4f978328ebd38a2304e;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393824;1669842551000;1669842556000;162176;4488;-;188.9;0.1;201695232;9189445632;201695232;9189478400;37548640;927748;6605;1863;0;1228800;11;0;/data/work/91/3bd49da1cbf4f978328ebd38a2304e;-;-
1680;node8;57/96a6da;nf-5796a6daeb24298e37e65c8489091d15;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393897;1669842552000;1669842557000;163103;4233;-;188.6;0.1;190775296;9189445632;193851392;9189478400;37897488;895747;6640;1792;0;1146880;11;0;/data/work/57/96a6daeb24298e37e65c8489091d15;-;-
1682;node10;3b/c4c06f;nf-3bc4c06ff6d5c07004570b4334adff2d;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393953;1669842562000;1669842566000;172047;3916;-;186.7;0.1;200200192;9189445632;200200192;9189478400;35774635;895824;6273;1793;0;1118208;11;3;/data/work/3b/c4c06ff6d5c07004570b4334adff2d;-;-
1684;cpu05;e8/7cea7a;nf-e87cea7a0cd878935a43e435273de24e;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842394000;1669842530000;1669842534000;140000;4107;-;183.6;0.2;230502400;9189445632;230502400;9189478400;40698248;896919;7132;1794;0;1163264;11;0;/data/work/e8/7cea7a0cd878935a43e435273de24e;-;-
1685;cpu14;b4/cfba4d;nf-b4cfba4d55e8d101826ba6ee99d122a0;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842394025;1669842555000;1669842559000;164975;4565;-;190.7;0.1;188436480;9189445632;188436480;9191141376;35777520;890488;6275;1786;0;1175552;12;3;/data/work/b4/cfba4d55e8d101826ba6ee99d122a0;-;-
1686;cpu14;f3/479d54;nf-f3479d54193aed4378d75b8dcaf9accb;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842394048;1669842552000;1669842556000;161952;4027;-;182.2;0.1;191455232;9189445632;191455232;9191149568;38154652;928694;6715;1868;0;1216512;11;2;/data/work/f3/479d54193aed4378d75b8dcaf9accb;-;-
1688;node8;a3/a5f178;nf-a3a5f178f87130493fb46cb3b5238dc7;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842394095;1669842565000;1669842569000;174905;4118;-;186.1;0.1;208134144;9189445632;208134144;9189478400;36041080;925783;6324;1863;0;1069056;11;0;/data/work/a3/a5f178f87130493fb46cb3b5238dc7;-;-
1636;cpu14;f4/ec4ae9;nf-f4ec4ae90eadec1df03708eb66ca27b9;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842392779;1669842563000;1669842567000;174221;4495;-;189.3;0.1;186634240;9189445632;187097088;9191096320;36839642;896698;6452;1794;0;1146880;11;0;/data/work/f4/ec4ae90eadec1df03708eb66ca27b9;-;-
1651;node8;50/dbf4a5;nf-50dbf4a5c1f43436994d61a35c7eb1bc;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393113;1669842555000;1669842573000;179887;17996;-;180.3;1.8;2480246784;9189445632;3038605312;9189478400;36052617;711320;6296;1349;0;1101824;11;1;/data/work/50/dbf4a5c1f43436994d61a35c7eb1bc;-;-
1664;cpu05;3a/2bd46a;nf-3a2bd46a482c72cade781a8dbbf7d258;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393492;1669842554000;1669842558000;164508;4012;-;182.3;0.1;196739072;9189445632;196739072;9189478400;36832856;898500;6462;1797;0;1118208;11;1;/data/work/3a/2bd46a482c72cade781a8dbbf7d258;-;-
1681;cpu14;e3/0446cb;nf-e30446cbdb74d3d4d695243994594ad9;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393926;1669842566000;1669842570000;176074;4187;-;183.8;0.1;186507264;9189445632;186507264;9189478400;35865446;821472;6277;1666;0;1085440;11;2;/data/work/e3/0446cbdb74d3d4d695243994594ad9;-;-
1567;cpu14;7c/6a2772;nf-7c6a27720e6fe9684d335e0bd22b8b79;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842392675;1669842568000;1669842573000;180325;4118;-;185.0;0.2;209076224;9189445632;209076224;9189478400;36340948;925438;6380;1860;0;1142784;11;1;/data/work/7c/6a27720e6fe9684d335e0bd22b8b79;-;-
1647;cpu05;50/d38c3f;nf-50d38c3f7c48710235f7a552483e9a80;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842392987;1669842548000;1669842552000;159013;4297;-;186.8;0.1;207659008;9189445632;207659008;9191243776;39314874;896679;6878;1794;0;1196032;11;0;/data/work/50/d38c3f7c48710235f7a552483e9a80;-;-
1654;cpu05;38/158425;nf-38158425527a43e4b7d7bbedf9770481;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393164;1669842559000;1669842563000;169836;3946;-;184.6;0.1;198909952;9189445632;198909952;9189478400;38237926;899172;6705;1797;0;1126400;11;0;/data/work/38/158425527a43e4b7d7bbedf9770481;-;-
1655;cpu05;f2/c6f508;nf-f2c6f5081c131473590b7b3fb660081a;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842393215;1669842564000;1669842568000;174785;3827;-;186.6;0.2;214810624;9189445632;214810624;9189478400;37247231;928060;6546;1864;0;1150976;11;2;/data/work/f2/c6f5081c131473590b7b3fb660081a;-;-
