task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1079;node8;05/59f194;nf-0559f1945a7806dcac6e52b31909ee80;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669413581818;1669413586000;1669413588000;6182;2000;-;93.1;0.1;126009344;4462112768;126009344;4697776128;50489185;87547;9389;29;0;102400;14;98;/data/work/05/59f1945a7806dcac6e52b31909ee80;-;-
769;cpu05;bf/59d290;nf-bf59d290895610ea3afa397d69e5aaa6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669413242255;1669413569000;1669413574000;331745;4756;-;168.9;0.1;388841472;32471777280;388915200;32493043712;224868908;133449675;8451;9663;98304;134144000;626;176;/data/work/bf/59d290895610ea3afa397d69e5aaa6;-;-
775;node8;43/f72da9;nf-43f72da95c94202b2f9dff3aa2d22f4c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669413242462;1669413574000;1669413579000;336538;4453;-;183.2;0.1;391348224;32471801856;391430144;32493068288;224871660;133451793;8487;9680;0;134131712;901;182;/data/work/43/f72da95c94202b2f9dff3aa2d22f4c;-;-
792;node10;6d/010fe3;nf-6d010fe3f46bc8a8faad0ad9bd409841;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669413242901;1669413581000;1669413586000;343099;4352;-;179.7;0.1;391475200;32471801856;391565312;32493068288;224872115;133451951;8493;9684;0;134131712;1079;171;/data/work/6d/010fe3f46bc8a8faad0ad9bd409841;-;-
851;cpu14;4f/9156c6;nf-4f9156c6cf562ea08cc64e2c1d7c3986;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669413249975;1669413578000;1669413580000;330025;1000;-;90.9;0.0;10665984;33386496;10670080;37847040;13750331;3907;1824;23;0;16384;3;3;/data/work/4f/9156c6cf562ea08cc64e2c1d7c3986;-;-
1081;cpu05;8c/fa4b70;nf-8cfa4b7076d1389b510a5da131204e97;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669413588833;1669413593000;1669413595000;6167;2000;-;94.9;0.1;124678144;4461068288;124678144;4697776128;50489444;87268;9389;29;0;102400;21;91;/data/work/8c/fa4b7076d1389b510a5da131204e97;-;-
1082;node10;7c/30bb8c;nf-7c30bb8c7042d555a1199277e40da0e5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669413590616;1669413593000;1669413595000;4384;2000;-;94.1;0.1;115707904;4446818304;115707904;4697796608;51390538;89323;9609;29;0;102400;17;84;/data/work/7c/30bb8c7042d555a1199277e40da0e5;-;-
1083;node8;88/f09410;nf-88f09410c595840126885e3fa39988a9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669413591891;1669413597000;1669413600000;8109;2000;-;86.4;0.1;110858240;4439326720;110858240;4697796608;57010315;101933;10980;29;0;114688;22;79;/data/work/88/f09410c595840126885e3fa39988a9;-;-
1117;node10;7d/769208;nf-7d76920823fc78e01d7fc06110b667a9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413599664;1669413610000;1669413614000;14336;3657;-;82.4;0.1;158556160;4840677376;158556160;4910403584;40393215;177154;4200;100;0;225280;78;159;/data/work/7d/76920823fc78e01d7fc06110b667a9;-;-
1129;node10;af/a7a476;nf-afa7a4765a6443f3fc411e03dc93fc71;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413599981;1669413607000;1669413611000;11019;3563;-;87.8;0.1;162906112;4843388928;162906112;4910485504;40392659;184610;4200;100;0;229376;89;150;/data/work/af/a7a4765a6443f3fc411e03dc93fc71;-;-
1080;cpu14;b4/03ba30;nf-b403ba30d5d244176930bf84002e83b5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669413588396;1669413600000;1669413602000;13604;2000;-;91.5;0.1;125845504;4461592576;125845504;4697796608;51390553;89346;9609;29;0;102400;33;105;/data/work/b4/03ba30d5d244176930bf84002e83b5;-;-
1084;cpu14;a8/2c8609;nf-a82c8609028598ded98d8748203e48cf;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669413593137;1669413602000;1669413604000;10863;2000;-;92.6;0.1;126476288;4461854720;126476288;4697796608;51390553;89302;9609;29;0;102400;18;91;/data/work/a8/2c8609028598ded98d8748203e48cf;-;-
1111;node8;05/971f5b;nf-05971f5b5887d51937906dbec9fba8f9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413599524;1669413606000;1669413611000;11476;3246;-;88.0;0.0;29589504;128000000;29589504;128000000;40391583;174510;4199;100;0;221184;56;88;/data/work/05/971f5b5887d51937906dbec9fba8f9;-;-
1116;cpu05;05/2224ba;nf-052224bafc1d84f04b6ffec272361482;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413599618;1669413617000;1669413620000;20382;3535;-;86.2;0.1;157581312;4840681472;157581312;4911923200;40392297;178460;4200;100;6803456;225280;262;161;/data/work/05/2224bafc1d84f04b6ffec272361482;-;-
1121;cpu05;e6/a45011;nf-e6a4501153953ab6bf5fb7ed9f62e573;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669413599738;1669413615000;1669413617000;17262;2000;-;94.2;0.1;129736704;4462641152;129736704;4697796608;57010573;101958;10981;29;0;114688;30;105;/data/work/e6/a4501153953ab6bf5fb7ed9f62e573;-;-
1119;node8;d6/5d584d;nf-d65d584dceafa05648625a5e4a61cb96;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413599763;1669413611000;1669413615000;15237;3772;-;79.4;0.1;163942400;4844576768;163942400;4910403584;40392394;177183;4200;100;0;225280;89;164;/data/work/d6/5d584dceafa05648625a5e4a61cb96;-;-
1123;node10;87/205c41;nf-87205c41e01a262e67d3571e0ddf17f9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413599817;1669413615000;1669413618000;18183;3137;-;91.4;0.0;17874944;60026880;17874944;64159744;40392144;179720;4200;100;0;225280;58;79;/data/work/87/205c41e01a262e67d3571e0ddf17f9;-;-
1125;node8;d4/4ded9a;nf-d44ded9a4a739a2b4c98f667a93151b0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413599868;1669413603000;1669413606000;6132;3298;-;88.8;0.1;164286464;4848906240;164286464;4911964160;40392225;180979;4200;100;0;225280;94;170;/data/work/d4/4ded9a4a739a2b4c98f667a93151b0;-;-
1126;cpu14;6f/397671;nf-6f397671c563234de09b5d9ec00ce489;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413599894;1669413609000;1669413613000;13106;3686;-;82.0;0.1;149544960;4553416704;149544960;4620324864;40392965;179571;4200;100;0;225280;74;147;/data/work/6f/397671c563234de09b5d9ec00ce489;-;-
1086;node8;0f/0d453c;nf-0f0d453c111706d170656854c8c516dd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413598804;1669413614000;1669413619000;20196;4304;-;70.4;0.0;71413760;4616224768;71434240;4620480512;40401056;199102;4216;102;0;245760;74;88;/data/work/0f/0d453c111706d170656854c8c516dd;-;-
1106;node10;4f/277ab1;nf-4f277ab1650ed5898db931a8337d4db9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413599329;1669413618000;1669413621000;21671;3371;-;86.6;0.1;164212736;4849016832;164212736;4910501888;40392863;172100;4200;100;0;217088;85;185;/data/work/4f/277ab1650ed5898db931a8337d4db9;-;-
1110;node10;83/065127;nf-8306512779d51240afd029edc79e6b7d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413599470;1669413615000;1669413619000;19530;3660;-;84.5;0.1;158248960;4840722432;158248960;4910448640;40392355;172934;4200;100;0;217088;79;171;/data/work/83/06512779d51240afd029edc79e6b7d;-;-
1113;cpu14;35/3a02d0;nf-353a02d02741196ab49fe9b975ba2a44;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413599573;1669413615000;1669413618000;18427;3381;-;88.7;0.1;164642816;4849053696;164642816;4911996928;40393568;179932;4200;100;0;225280;88;164;/data/work/35/3a02d02741196ab49fe9b975ba2a44;-;-
1128;cpu05;e4/69756b;nf-e469756b6ba14dc1e77cfeb5c6df0384;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413599955;1669413619000;1669413623000;23045;4087;-;75.1;0.1;87535616;4599578624;87535616;4620423168;40392311;185412;4200;100;0;233472;72;116;/data/work/e4/69756b6ba14dc1e77cfeb5c6df0384;-;-
1085;node10;e6/bacab7;nf-e6bacab7be49522868bc2f82ded63e1e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413598778;1669413620000;1669413624000;25222;3357;-;88.2;0.1;163737600;4844482560;163737600;4909797376;40401414;200734;4216;102;0;245760;95;168;/data/work/e6/bacab7be49522868bc2f82ded63e1e;-;-
1089;cpu05;72/395844;nf-723958449cb54aaa21a21d2c2eb734e9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413598856;1669413621000;1669413625000;26144;3523;-;86.2;0.0;17633280;60080128;17633280;64278528;40410957;225846;4232;104;0;270336;67;87;/data/work/72/3958449cb54aaa21a21d2c2eb734e9;-;-
1093;node10;1d/13745c;nf-1d13745c9a5e07fe7dfb206c63bd3725;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413598972;1669413625000;1669413628000;29028;3323;-;86.5;0.0;17768448;60108800;17768448;64307200;40401501;208676;4216;102;0;253952;67;88;/data/work/1d/13745c9a5e07fe7dfb206c63bd3725;-;-
1096;cpu05;98/15434c;nf-9815434c83142422e4dee97494d2fee1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413599059;1669413624000;1669413628000;28941;3431;-;88.2;0.1;161398784;4842717184;161398784;4909838336;40409852;213780;4232;104;0;258048;97;169;/data/work/98/15434c83142422e4dee97494d2fee1;-;-
1105;node8;6c/027293;nf-6c02729330249d5bd0e5fc02a09a2198;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413599302;1669413617000;1669413621000;21698;3572;-;89.6;0.1;161718272;4842418176;161718272;4910493696;40393069;176894;4200;100;0;221184;85;166;/data/work/6c/02729330249d5bd0e5fc02a09a2198;-;-
1107;node8;a5/5ef1d4;nf-a55ef1d4f56f15036e081e3170239382;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413599357;1669413620000;1669413624000;24643;3479;-;89.3;0.1;161685504;4842098688;161685504;4910448640;40392065;173703;4200;100;0;221184;86;165;/data/work/a5/5ef1d4f56f15036e081e3170239382;-;-
1108;cpu14;d8/48402f;nf-d848402fc862075b57450359fce5334e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413599384;1669413606000;1669413609000;9616;3372;-;87.8;0.1;163999744;4849061888;163999744;4912050176;40393195;178219;4200;100;0;225280;88;169;/data/work/d8/48402fc862075b57450359fce5334e;-;-
1112;cpu14;0c/3109fb;nf-0c3109fbc1327e0367106440e3984988;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413599550;1669413612000;1669413616000;16450;4136;-;75.1;0.1;85983232;4591476736;85983232;4620419072;40392832;172969;4200;100;0;217088;71;111;/data/work/0c/3109fbc1327e0367106440e3984988;-;-
1118;node8;5e/bfa060;nf-5ebfa060677a68830244cb54803b5212;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413599690;1669413623000;1669413627000;27310;3431;-;84.0;0.1;161345536;4842004480;161345536;4910493696;40392613;182387;4200;100;0;229376;87;165;/data/work/5e/bfa060677a68830244cb54803b5212;-;-
1122;cpu14;6a/26c4f5;nf-6a26c4f5d7e18d4202b1def857442545;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413599791;1669413618000;1669413622000;22209;3581;-;85.2;0.1;158248960;4840771584;158248960;4910497792;40392248;182188;4200;100;0;229376;82;153;/data/work/6a/26c4f5d7e18d4202b1def857442545;-;-
1088;cpu05;97/616ae6;nf-97616ae68e51ebb50297f479cdcc1597;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_SUMMARY;-;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669413600019;1669413631000;1669413633000;32981;1000;-;76.9;0.0;9375744;33341440;9375744;33341440;10518896;13414;1576;19;6455296;24576;28;2;/data/work/97/616ae68e51ebb50297f479cdcc1597;-;-
1120;cpu14;a7/376539;nf-a73765393a01b8918683766738f74457;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;-;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669413600043;1669413624000;1669413626000;25957;1000;-;92.0;0.0;2883584;11567104;2883584;11571200;10422613;18588;1429;19;0;28672;2;0;/data/work/a7/3765393a01b8918683766738f74457;-;-
1094;node8;63/251d9b;nf-63251d9bd8b5f6c3b2c626df5d25e545;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413599000;1669413626000;1669413630000;31000;3596;-;81.6;0.1;159543296;4840501248;159543296;4909883392;40409698;228234;4232;104;0;274432;91;173;/data/work/63/251d9bd8b5f6c3b2c626df5d25e545;-;-
1115;node10;47/e56aa2;nf-47e56aa2786adb6230a28244f55ea2ea;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413599640;1669413628000;1669413632000;32360;3756;-;86.3;0.1;161804288;4842274816;161804288;4910481408;40393115;178695;4200;100;0;225280;83;168;/data/work/47/e56aa2786adb6230a28244f55ea2ea;-;-
1127;cpu14;92/94119a;nf-9294119a743a1196f32a496707d990c4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413599925;1669413621000;1669413625000;25075;4026;-;74.9;0.1;90513408;4599582720;90513408;4620423168;40392818;184434;4200;100;0;229376;74;119;/data/work/92/94119a743a1196f32a496707d990c4;-;-
1087;cpu05;a6/1bbe0e;nf-a61bbe0ec4fa7cdb7c9df792b8c4f2b2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413598828;1669413628000;1669413632000;33172;3626;-;83.6;0.1;161644544;4842823680;161644544;4911394816;40401891;208249;4216;102;1101824;253952;86;168;/data/work/a6/1bbe0ec4fa7cdb7c9df792b8c4f2b2;-;-
1090;node8;97/5cf18c;nf-975cf18c5c984c7d6ab1e7a75194b116;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413598885;1669413632000;1669413636000;37115;3525;-;86.8;0.1;161509376;4841963520;161509376;4909834240;40409940;213874;4232;104;0;258048;86;174;/data/work/97/5cf18c5c984c7d6ab1e7a75194b116;-;-
1092;cpu14;31/229fbb;nf-31229fbb30ef7e2a7472483b3378bed0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413598914;1669413627000;1669413631000;32086;3463;-;88.6;0.1;164098048;4844470272;164098048;4909826048;40401402;199272;4216;102;0;245760;98;171;/data/work/31/229fbb30ef7e2a7472483b3378bed0;-;-
1091;node10;16/0991e1;nf-160991e1a8397021e0c139d9346a57cc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669413598944;1669413631000;1669413635000;36056;3518;-;85.9;0.1;160489472;4840906752;160489472;4909879296;40410448;225726;4232;104;0;270336;90;167;/data/work/16/0991e1a8397021e0c139d9346a57cc;-;-
