task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1047;cpu05;82/3dbd7c;nf-823dbd7c11c9fbca312e6bff33d2b9ec;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892363300;1669892499000;1669892499000;135700;72;-;84.5;0.0;12734464;17907712;12734464;21848064;859892;501;253;14;0;4096;3;4;/data/work/82/3dbd7c11c9fbca312e6bff33d2b9ec;-;-
1071;cpu14;42/7b5d7a;nf-427b5d7a2800fc98f9665f4c528ad0c6;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892374060;1669892481000;1669892481000;106940;92;-;58.2;0.0;12226560;17633280;12226560;17649664;859909;501;253;14;0;4096;3;6;/data/work/42/7b5d7a2800fc98f9665f4c528ad0c6;-;-
1078;node10;35/a9de06;nf-35a9de065b90bfd13344ba2d5e145e47;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892381229;1669892484000;1669892484000;102771;67;-;42.9;0.0;11759616;17235968;11759616;17252352;859888;497;253;14;0;4096;3;6;/data/work/35/a9de065b90bfd13344ba2d5e145e47;-;-
1084;node10;fa/326aa7;nf-fa326aa759052deb1859b504968d8096;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892382067;1669892487000;1669892487000;104933;96;-;66.3;0.0;13307904;18243584;13307904;21848064;859888;501;253;14;0;4096;3;6;/data/work/fa/326aa759052deb1859b504968d8096;-;-
1089;cpu05;40/f24095;nf-40f240959fef2f800b4d81d06f6ad85c;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892388083;1669892517000;1669892517000;128917;119;-;51.3;0.0;12058624;17235968;12058624;17252352;859891;501;253;14;0;4096;3;3;/data/work/40/f240959fef2f800b4d81d06f6ad85c;-;-
1097;node8;49/d8c96b;nf-49d8c96bdbab928703433ee3d1a528f4;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892401293;1669892488000;1669892488000;86707;117;-;55.3;0.0;12845056;17907712;12845056;21848064;859679;492;253;14;0;4096;3;3;/data/work/49/d8c96bdbab928703433ee3d1a528f4;-;-
1167;node8;e1/af5aa5;nf-e1af5aa5e661f26490baf468cb8a8edb;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892418133;1669892494000;1669892498000;79867;3930;-;185.4;0.2;220745728;9189445632;220745728;9189478400;42496321;895361;7434;1791;0;1118208;11;0;/data/work/e1/af5aa5e661f26490baf468cb8a8edb;-;-
1712;cpu14;4c/4ae393;nf-4c4ae393ec50c3efe1ae7880b9b73b1a;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892436549;1669892490000;1669892490000;53451;47;-;105.5;0.0;13021184;18243584;13021184;21848064;859908;502;253;14;0;4096;3;2;/data/work/4c/4ae393ec50c3efe1ae7880b9b73b1a;-;-
476;node10;20/c87a4f;nf-20c87a4fda77d62b7f6f56b1fd04a861;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892257387;1669892499000;1669892499000;241613;162;-;46.2;0.0;7901184;13688832;7901184;13713408;765247;361;149;26;0;4096;6;4;/data/work/20/c87a4fda77d62b7f6f56b1fd04a861;-;-
855;node10;4e/616e05;nf-4e616e059ac147e2378d7a950a5cac4b;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892261111;1669892469000;1669892469000;207889;72;-;73.3;0.0;8085504;13713408;8085504;13737984;481174;245;141;15;0;4096;8;8;/data/work/4e/616e059ac147e2378d7a950a5cac4b;-;-
1017;cpu05;78/02564f;nf-7802564f09d40633bf84c1d34ec5d3dd;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892352134;1669892508000;1669892508000;155866;75;-;71.1;0.0;13365248;18243584;13365248;21848064;859890;501;253;14;0;4096;3;4;/data/work/78/02564f09d40633bf84c1d34ec5d3dd;-;-
1041;cpu05;3a/4b1a4e;nf-3a4b1a4ec90f7fb80ac9187f43e53230;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892358355;1669892496000;1669892496000;137645;77;-;79.4;0.0;12881920;17907712;12881920;21848064;859891;501;253;14;0;4096;3;3;/data/work/3a/4b1a4ec90f7fb80ac9187f43e53230;-;-
1059;cpu14;a5/2f8723;nf-a52f8723ea70965dc7bbdfe5ae766a00;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892370361;1669892478000;1669892478000;107639;101;-;53.8;0.0;13471744;18935808;13471744;21848064;859910;501;253;14;0;4096;3;2;/data/work/a5/2f8723ea70965dc7bbdfe5ae766a00;-;-
1065;node10;10/27ac28;nf-1027ac287cff229a42b226935d2909fc;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892373024;1669892466000;1669892466000;92976;46;-;87.0;0.0;13250560;18243584;13250560;21848064;859886;501;253;14;0;4096;3;4;/data/work/10/27ac287cff229a42b226935d2909fc;-;-
1069;cpu14;21/79a39f;nf-2179a39f52a987624308c7adece4edc3;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892373364;1669892496000;1669892496000;122636;94;-;56.6;0.0;13004800;17981440;13004800;21848064;859909;501;253;14;0;4096;3;6;/data/work/21/79a39f52a987624308c7adece4edc3;-;-
1070;node8;d8/cd7004;nf-d8cd700459793de514093025649ebaa4;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892373993;1669892512000;1669892512000;138007;97;-;56.5;0.0;13811712;18784256;13811712;21848064;859680;492;253;14;0;4096;3;3;/data/work/d8/cd700459793de514093025649ebaa4;-;-
1083;node8;f4/96d146;nf-f496d1469037dcc8ac9d6e7b283f18d2;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892381986;1669892518000;1669892518000;136014;51;-;98.0;0.0;13283328;18243584;13283328;21848064;859679;492;253;14;0;4096;3;6;/data/work/f4/96d1469037dcc8ac9d6e7b283f18d2;-;-
1093;cpu05;75/1afc5e;nf-751afc5e3c8a7634e5300c3026a0a51e;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892394993;1669892502000;1669892502000;107007;81;-;75.9;0.0;13737984;18784256;13737984;21848064;859890;501;253;14;0;4096;3;6;/data/work/75/1afc5e3c8a7634e5300c3026a0a51e;-;-
1103;node8;22/71ecb5;nf-2271ecb5f97bae362e008b9f2ad4e2db;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892411841;1669892515000;1669892515000;103159;44;-;111.0;0.0;14544896;19542016;14544896;21848064;859679;493;253;14;0;4096;6;8;/data/work/22/71ecb5f97bae362e008b9f2ad4e2db;-;-
1104;cpu14;2d/15e44e;nf-2d15e44ed8f0eeff97690f57e460ef2a;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892414175;1669892502000;1669892502000;87825;71;-;86.2;0.0;12943360;17907712;12943360;21848064;859907;501;253;14;0;4096;3;6;/data/work/2d/15e44ed8f0eeff97690f57e460ef2a;-;-
1106;node8;22/33317a;nf-2233317a9284cb576352228520aef82b;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892414311;1669892485000;1669892491000;76689;6324;-;93.6;0.2;222363648;9125974016;222363648;9193152512;26394460;93619;7000;63;0;339968;6;3;/data/work/22/33317a9284cb576352228520aef82b;-;-
1714;cpu05;26/434a9e;nf-26434a9eb44d97ef35a07feec6cd74db;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892436797;1669892511000;1669892511000;74203;76;-;58.8;0.0;13299712;18243584;13299712;21848064;859889;501;253;14;0;4096;3;6;/data/work/26/434a9eb44d97ef35a07feec6cd74db;-;-
859;cpu14;f3/37b7a3;nf-f337b7a3e25384b192c86c39be7c759d;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892287236;1669892508000;1669892508000;220764;87;-;71.3;0.0;12447744;17633280;12447744;17649664;859910;501;253;14;0;4096;3;3;/data/work/f3/37b7a3e25384b192c86c39be7c759d;-;-
1064;node10;99/03a0ea;nf-9903a0ea094c3ac81384ee8928d4898b;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892371542;1669892508000;1669892508000;136458;113;-;48.7;0.0;12361728;17371136;12361728;17387520;859886;501;253;14;0;4096;3;3;/data/work/99/03a0ea094c3ac81384ee8928d4898b;-;-
1092;node8;4d/5a537d;nf-4d5a537d9864231f16a63cfd9893245f;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892394410;1669892506000;1669892506000;111590;102;-;53.3;0.0;12783616;17981440;12783616;21848064;859678;492;253;14;0;4096;3;3;/data/work/4d/5a537d9864231f16a63cfd9893245f;-;-
1095;cpu14;1b/b568f5;nf-1bb568f58d2f758a20f05de686f16cd6;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892400865;1669892511000;1669892511000;110135;72;-;85.5;0.0;13201408;18243584;13201408;21848064;859910;501;253;14;0;4096;3;3;/data/work/1b/b568f58d2f758a20f05de686f16cd6;-;-
1374;cpu05;2f/be8f92;nf-2fbe8f92feda0dbc73d9be313fe4c4cc;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892418289;1669892505000;1669892509000;90711;3915;-;184.1;0.2;226488320;9189445632;226488320;9189478400;42457569;896989;7428;1792;0;1130496;11;0;/data/work/2f/be8f92feda0dbc73d9be313fe4c4cc;-;-
1394;node8;46/35eeeb;nf-4635eeeb3d6309f81e58f927f2663312;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892418319;1669892497000;1669892501000;82681;4078;-;184.7;0.2;230039552;9189445632;230039552;9189478400;42144807;895574;7366;1792;0;1228800;12;4;/data/work/46/35eeeb3d6309f81e58f927f2663312;-;-
1469;node10;bd/f78afa;nf-bdf78afaa2d74304ec96328de5c6dd8e;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892418406;1669892523000;1669892527000;108594;3815;-;186.4;0.1;207888384;9189445632;211046400;9189478400;42808981;897658;7493;1793;0;1191936;11;4;/data/work/bd/f78afaa2d74304ec96328de5c6dd8e;-;-
1553;node10;da/b5a999;nf-dab5a999e89ee2f845ccb50ec49f3225;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892418481;1669892514000;1669892518000;99519;4018;-;183.9;0.2;215801856;9189445632;215801856;9189478400;40569440;929487;7148;1869;0;1204224;11;3;/data/work/da/b5a999e89ee2f845ccb50ec49f3225;-;-
1709;cpu05;59/c4da9e;nf-59c4da9e1a3de5db4b87a8753954d20b;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892419841;1669892493000;1669892493000;73159;97;-;65.1;0.0;12386304;17768448;12386304;21848064;859890;501;253;14;0;4096;3;4;/data/work/59/c4da9e1a3de5db4b87a8753954d20b;-;-
1011;cpu14;98/cbb20b;nf-98cbb20b6bef4919b0e90905a6b0dc69;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892349369;1669892514000;1669892514000;164631;73;-;41.4;0.0;12353536;17371136;12353536;17387520;859910;501;253;14;0;4096;3;2;/data/work/98/cbb20b6bef4919b0e90905a6b0dc69;-;-
1073;node8;97/749eb8;nf-97749eb862f9a27afcaabed9b7938357;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892376033;1669892491000;1669892491000;114967;66;-;94.5;0.0;11751424;17235968;11751424;17252352;859680;492;253;14;0;4096;3;4;/data/work/97/749eb862f9a27afcaabed9b7938357;-;-
1074;node10;bc/26ad20;nf-bc26ad2075ebaf3bb014ed3b40e3bebb;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892376416;1669892505000;1669892505000;128584;84;-;64.2;0.0;12275712;17633280;12275712;17649664;859885;501;253;14;0;4096;3;4;/data/work/bc/26ad2075ebaf3bb014ed3b40e3bebb;-;-
1100;cpu05;91/72462a;nf-9172462aebde73898954934ce00433c2;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892406496;1669892514000;1669892514000;107504;103;-;61.0;0.0;11448320;16973824;11448320;16990208;859888;501;253;14;0;4096;3;1;/data/work/91/72462aebde73898954934ce00433c2;-;-
1102;node8;64/f323fa;nf-64f323fa924dfed3b187872c4e3588e6;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892406757;1669892509000;1669892509000;102243;87;-;61.1;0.0;12918784;17981440;12918784;21848064;859678;492;253;14;0;4096;3;6;/data/work/64/f323fa924dfed3b187872c4e3588e6;-;-
1244;cpu14;95/7fdd3d;nf-957fdd3d9fe3ab70c3c811ada5b6b226;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892418181;1669892520000;1669892524000;105819;4402;-;189.9;0.2;222044160;9189445632;222044160;9191137280;41435748;894244;7244;1789;0;1093632;11;1;/data/work/95/7fdd3d9fe3ab70c3c811ada5b6b226;-;-
1538;node8;7a/d55b87;nf-7ad55b87819426140ec076560d421a1f;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892418433;1669892503000;1669892508000;89567;4569;-;190.7;0.2;231391232;9189445632;234192896;9189478400;41473845;930833;7314;1871;0;1212416;11;2;/data/work/7a/d55b87819426140ec076560d421a1f;-;-
1664;cpu05;ba/4d5d97;nf-ba4d5d975196d8bec035365fd661bb30;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892418659;1669892535000;1669892539000;120341;3968;-;185.3;0.1;208285696;9189445632;208285696;9189478400;40348978;898608;7060;1797;0;1179648;11;3;/data/work/ba/4d5d975196d8bec035365fd661bb30;-;-
1673;cpu05;4c/9f0aee;nf-4c9f0aeebcabe03ff1357570c1f1ee61;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892418878;1669892532000;1669892536000;117122;3928;-;181.3;0.2;225550336;9189445632;225550336;9189478400;41050841;899708;7193;1796;0;1175552;11;2;/data/work/4c/9f0aeebcabe03ff1357570c1f1ee61;-;-
1703;cpu14;9c/63a1c0;nf-9c63a1c09d6debef8b07d81a4c69cd8a;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892419624;1669892535000;1669892540000;120376;4711;-;189.9;0.2;229060608;9189445632;229060608;9189478400;40871003;929465;7204;1868;0;1200128;11;3;/data/work/9c/63a1c09d6debef8b07d81a4c69cd8a;-;-
1710;node10;0c/d6c337;nf-0cd6c337660332af4714aa5f264c0838;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892419863;1669892517000;1669892517000;97137;42;-;114.3;0.0;13987840;18935808;13987840;21848064;859886;502;253;14;0;4096;3;3;/data/work/0c/d6c337660332af4714aa5f264c0838;-;-
1711;node8;dd/ef5f4a;nf-ddef5f4a51574c5f52f735f4dce43ca2;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892424537;1669892500000;1669892500000;75463;77;-;71.6;0.0;12156928;17371136;12156928;17387520;859678;492;253;14;0;4096;3;5;/data/work/dd/ef5f4a51574c5f52f735f4dce43ca2;-;-
1713;node10;e1/8b712c;nf-e18b712ccc03bc9267df218f5a24602e;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892436631;1669892529000;1669892529000;92369;97;-;65.9;0.0;12857344;17981440;12857344;21848064;859885;501;253;14;0;4096;3;5;/data/work/e1/8b712ccc03bc9267df218f5a24602e;-;-
1662;cpu14;d8/758ff7;nf-d8758ff75c17b1d1a7884268ede33c77;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892418629;1669892529000;1669892534000;115371;4382;-;186.7;0.2;224501760;9189445632;224501760;9189478400;42850495;895193;7487;1792;0;1236992;11;1;/data/work/d8/758ff75c17b1d1a7884268ede33c77;-;-
1676;node10;80/0de25c;nf-800de25c753b4643c9c53e1c6d4a954e;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892418957;1669892502000;1669892506000;87043;3960;-;183.2;0.2;226267136;9189445632;226267136;9191096320;40730999;896608;7128;1795;0;1134592;11;0;/data/work/80/0de25c753b4643c9c53e1c6d4a954e;-;-
1072;cpu14;31/8b4cc4;nf-318b4cc4a8fb880e3d0866063086d3e0;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892374168;1669892517000;1669892517000;142832;84;-;65.5;0.0;11702272;17235968;11702272;17252352;859908;501;253;14;0;4096;3;2;/data/work/31/8b4cc4a8fb880e3d0866063086d3e0;-;-
1169;node10;a8/4e9889;nf-a84e98892330d9246041eb344568835c;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892418155;1669892520000;1669892524000;105845;4542;-;190.3;0.2;210440192;9189445632;211050496;9191104512;41172810;930848;7259;1871;0;1146880;11;1;/data/work/a8/4e98892330d9246041eb344568835c;-;-
1251;node10;f8/1e9537;nf-f81e95378bdbac44ec4c04f04fbdc8aa;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892418212;1669892511000;1669892515000;96788;3930;-;185.0;0.2;223154176;9189445632;223154176;9191141376;42105357;897624;7369;1795;0;1097728;11;0;/data/work/f8/1e95378bdbac44ec4c04f04fbdc8aa;-;-
1680;node8;9e/34ef25;nf-9e34ef25bb0108b48dac3bf66b776bc5;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892419078;1669892533000;1669892537000;117922;4265;-;185.2;0.2;220397568;9189445632;220397568;9189478400;39996753;898631;7004;1797;0;1191936;11;3;/data/work/9e/34ef25bb0108b48dac3bf66b776bc5;-;-
1691;cpu05;95/e70a23;nf-95e70a23a142b1bd44965db63130a087;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892419316;1669892538000;1669892543000;123684;4203;-;181.5;0.2;209670144;9189445632;209670144;9189478400;39962757;928532;7032;1867;0;1183744;11;1;/data/work/95/e70a23a142b1bd44965db63130a087;-;-
1052;node10;9a/255787;nf-9a2557877f9d50c255b31c56d6c0ce15;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892364385;1669892526000;1669892526000;161615;91;-;69.1;0.0;14651392;19542016;14651392;21848064;859886;501;253;14;0;4096;4;8;/data/work/9a/2557877f9d50c255b31c56d6c0ce15;-;-
1314;node8;ed/f9d6a4;nf-edf9d6a40ec8347a686f7b371915041c;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892418237;1669892536000;1669892540000;121763;4092;-;184.6;0.2;232652800;9189445632;232652800;9189478400;41085497;896600;7184;1794;0;1122304;11;3;/data/work/ed/f9d6a40ec8347a686f7b371915041c;-;-
1329;cpu14;36/3e0a32;nf-363e0a327db034cb938c1a6f1f9317e9;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892418262;1669892523000;1669892528000;109738;4290;-;185.0;0.2;217907200;9189445632;217907200;9191239680;40023766;897335;7004;1795;0;1167360;11;0;/data/work/36/3e0a327db034cb938c1a6f1f9317e9;-;-
1669;node8;2d/ad7ab7;nf-2dad7ab762b0b33929491d9f99823728;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892418782;1669892542000;1669892546000;127218;3833;-;183.2;0.1;201801728;9189445632;201801728;9189478400;38237647;899445;6698;1798;0;1077248;11;1;/data/work/2d/ad7ab762b0b33929491d9f99823728;-;-
1672;cpu14;33/b6e180;nf-33b6e180a7b850f4e25b7c6b19936f6d;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892418854;1669892532000;1669892536000;117146;4040;-;183.6;0.1;200077312;9189445632;200077312;9189478400;41791490;894825;7314;1790;0;1171456;11;2;/data/work/33/b6e180a7b850f4e25b7c6b19936f6d;-;-
1674;cpu05;48/1b74d4;nf-481b74d42f4f37d32326ca3739bd7221;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892418905;1669892523000;1669892527000;108095;4185;-;189.3;0.1;188645376;9189445632;188645376;9189478400;39644988;900321;6946;1798;0;1150976;11;0;/data/work/48/1b74d42f4f37d32326ca3739bd7221;-;-
1681;node10;d7/f1a369;nf-d7f1a3694f0872d6f10e009972097d40;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892419054;1669892549000;1669892553000;133946;4276;-;185.6;0.2;209874944;9189445632;209874944;9189478400;39359529;928945;6930;1867;0;1122304;10;2;/data/work/d7/f1a3694f0872d6f10e009972097d40;-;-
1682;cpu14;e5/006d1c;nf-e5006d1cd72700dea734230616166fe9;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892419104;1669892526000;1669892530000;110896;4122;-;184.8;0.1;206938112;9189445632;206938112;9189478400;39314827;896718;6882;1794;0;1167360;11;3;/data/work/e5/006d1cd72700dea734230616166fe9;-;-
1692;cpu14;e2/b5e74a;nf-e2b5e74afbe5468506cdbd803fb2493e;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892419339;1669892544000;1669892548000;128661;4115;-;188.2;0.1;208420864;9189445632;208420864;9189478400;39668674;896330;6940;1793;0;1163264;11;3;/data/work/e2/b5e74afbe5468506cdbd803fb2493e;-;-
1704;cpu05;e9/4fb05f;nf-e94fb05fc159143caafedd34d540b6ae;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892419676;1669892526000;1669892531000;111324;4478;-;186.9;0.1;197513216;9189445632;197513216;9189478400;39059852;929221;6882;1868;0;1200128;11;5;/data/work/e9/4fb05fc159143caafedd34d540b6ae;-;-
1091;cpu05;ff/6a0ed7;nf-ff6a0ed7ab7beb4d75b9ef6a11013a0e;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892394276;1669892520000;1669892520000;125724;95;-;58.0;0.0;13819904;18935808;13819904;21848064;859889;501;253;14;0;4096;3;3;/data/work/ff/6a0ed7ab7beb4d75b9ef6a11013a0e;-;-
1431;cpu14;a9/485082;nf-a9485082f8cde9beaa3f85b3c10f61a6;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892418348;1669892538000;1669892542000;123652;3777;-;184.0;0.2;225034240;9189445632;225034240;9189478400;40376671;896027;7061;1795;0;1228800;11;3;/data/work/a9/485082f8cde9beaa3f85b3c10f61a6;-;-
1579;node8;bf/92194c;nf-bf92194c3319fb3c3af6a08af8f481b9;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892418458;1669892521000;1669892525000;106542;3974;-;183.8;0.2;220987392;9189445632;220987392;9189478400;40698078;896884;7124;1793;0;1118208;11;0;/data/work/bf/92194c3319fb3c3af6a08af8f481b9;-;-
1666;cpu05;90/bf9d42;nf-90bf9d42385f2a2c64b13bcc259a45c7;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892418681;1669892547000;1669892552000;133319;4793;-;187.8;0.2;215306240;9189445632;215306240;9189478400;41775052;929462;7370;1868;0;1257472;11;3;/data/work/90/bf9d42385f2a2c64b13bcc259a45c7;-;-
1677;node10;b0/8f70e4;nf-b08f70e47526c4aaea3dac9f937dad28;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892418980;1669892543000;1669892547000;128020;4332;-;183.5;0.1;206512128;9189445632;206512128;9189478400;38959994;896806;6818;1796;0;1159168;11;3;/data/work/b0/8f70e47526c4aaea3dac9f937dad28;-;-
1686;cpu05;81/88bf1f;nf-8188bf1f57ad9f50e9cb5681760dee2e;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892419198;1669892529000;1669892533000;113802;3984;-;186.7;0.1;191586304;9189445632;194281472;9189478400;38453170;927506;6764;1862;0;1216512;11;3;/data/work/81/88bf1f57ad9f50e9cb5681760dee2e;-;-
1701;cpu14;fb/b6cc00;nf-fbb6cc00a8e780c9770a3d3e466cf34e;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892419574;1669892541000;1669892545000;125426;4209;-;186.4;0.1;193642496;9189445632;193642496;9189478400;38758511;928050;6824;1865;0;1200128;11;4;/data/work/fb/b6cc00a8e780c9770a3d3e466cf34e;-;-
