task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
515;cpu05;dc/b3c554;nf-dcb3c554888c49b2975f479c14629af9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669946246249;1669946320000;1669946358000;111751;37000;-;432.9;0.1;375631872;1108717568;378200064;1111343104;348328090;66563947;2094;122;0;25985024;655;14589;/data/work/dc/b3c554888c49b2975f479c14629af9;-;-
531;cpu05;5e/020f7d;nf-5e020f7d1212c755b4f529271da658eb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669946294727;1669946358000;1669946360000;65273;1000;-;97.6;0.0;2928640;11567104;2928640;11571200;5807396;12585;586;34;0;32768;5;1;/data/work/5e/020f7d1212c755b4f529271da658eb;-;-
533;cpu05;ab/bb3eb4;nf-abbb3eb4e2b5df9b36ec79b3f2ad783f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669946299875;1669946370000;1669946372000;72125;1000;-;98.1;0.0;2985984;11567104;2985984;11571200;5807371;12567;586;34;0;32768;5;0;/data/work/ab/bb3eb4e2b5df9b36ec79b3f2ad783f;-;-
558;cpu05;9c/19f75b;nf-9c19f75b65e2c4d82ee42200e3df4bf6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669946329514;1669946355000;1669946357000;27486;1000;-;95.4;0.0;2899968;11567104;2899968;11571200;5807900;12524;586;34;0;32768;5;2;/data/work/9c/19f75b65e2c4d82ee42200e3df4bf6;-;-
562;node10;b0/346da9;nf-b0346da9be0f21d097cfb29074e8e282;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669946334617;1669946370000;1669946372000;37383;1000;-;88.2;0.0;11313152;963682304;11313152;963686400;5807800;12524;586;34;0;32768;15;3;/data/work/b0/346da9be0f21d097cfb29074e8e282;-;-
566;node10;ae/8ecc83;nf-ae8ecc83c055522e14d0c98bc8edc785;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669946339516;1669946376000;1669946378000;38484;1000;-;91.9;0.0;14704640;1442062336;14704640;1442066432;5807956;12541;586;34;0;32768;15;7;/data/work/ae/8ecc83c055522e14d0c98bc8edc785;-;-
567;node10;e8/33dabb;nf-e833dabb2aadfabedf3cf5a2d354970c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669946339593;1669946373000;1669946375000;35407;1000;-;92.1;0.0;17231872;1443860480;17231872;1443864576;5807999;12541;586;34;0;32768;14;8;/data/work/e8/33dabb2aadfabedf3cf5a2d354970c;-;-
516;node10;ac/746bea;nf-ac746bea637741acecee8f084d2c6d95;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669946246331;1669946341000;1669946379000;132669;37000;-;436.7;0.1;373407744;1106870272;377159680;1110904832;348327682;66563543;2094;124;0;25985024;610;14409;/data/work/ac/746bea637741acecee8f084d2c6d95;-;-
534;cpu05;a6/c53a2d;nf-a6c53a2dff9d09620d1ca77d15539b96;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669946299949;1669946373000;1669946375000;75051;1000;-;91.7;0.0;14680064;1442205696;14680064;1442209792;5807346;12585;586;34;0;32768;14;4;/data/work/a6/c53a2dff9d09620d1ca77d15539b96;-;-
536;cpu05;17/8f6c27;nf-178f6c2783bd50168b52029fecbb8499;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669946300140;1669946367000;1669946369000;68860;1000;-;96.8;0.0;10625024;1047556096;10625024;1047560192;5807418;12567;586;34;0;32768;14;2;/data/work/17/8f6c2783bd50168b52029fecbb8499;-;-
574;node8;b1/38a934;nf-b138a9344a6b0fb4dafecd9587c085e0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946381145;1669946382000;1669946385000;3855;2000;-;98.8;0.1;97144832;243978240;97144832;244887552;25898761;434210;3917;27;0;446464;26;112;/data/work/b1/38a9344a6b0fb4dafecd9587c085e0;-;-
570;cpu05;e2/a479a0;nf-e2a479a0b5286cf3cc564700847f98f7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946359953;1669946379000;1669946384000;24047;4000;-;60.9;0.1;81584128;228392960;81584128;244887552;26627782;434556;3986;27;0;450560;19;78;/data/work/e2/a479a0b5286cf3cc564700847f98f7;-;-
569;cpu05;50/c87ddc;nf-50c87ddc776e96acbe041222d28e2a01;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946359922;1669946376000;1669946386000;26078;9000;-;99.4;0.2;311328768;589172736;311328768;589176832;31468694;2357086;5154;27;0;2371584;22;803;/data/work/50/c87ddc776e96acbe041222d28e2a01;-;-
572;node10;72/d52deb;nf-72d52deb66ebe8f640c05b5f14e57670;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946359984;1669946381000;1669946384000;24016;2000;-;96.8;0.1;94969856;241201152;94969856;244887552;26627779;434540;3986;27;0;450560;17;99;/data/work/72/d52deb66ebe8f640c05b5f14e57670;-;-
571;node10;1d/4f24ca;nf-1d4f24cab88a32a25e99b518563245b9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946360017;1669946379000;1669946391000;30983;10000;-;87.5;0.2;271548416;549519360;307113984;584937472;31476881;2357079;5157;27;0;2371584;23;732;/data/work/1d/4f24cab88a32a25e99b518563245b9;-;-
575;cpu05;48/75c7ec;nf-4875c7ec3e89313528d43e5b50528c40;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946384899;1669946389000;1669946398000;13101;8000;-;99.4;0.2;243855360;524795904;243855360;524800000;29773220;1884864;4849;27;0;1900544;23;703;/data/work/48/75c7ec3e89313528d43e5b50528c40;-;-
518;cpu14;21/14984c;nf-2114984c598b919326d6b8d748822cc8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669946251746;1669946364000;1669946400000;148254;35000;-;451.4;0.1;372416512;1109135360;375324672;1110974464;342880444;66721700;2094;119;0;26144768;629;14294;/data/work/21/14984c598b919326d6b8d748822cc8;-;-
573;node10;6f/20db8b;nf-6f20db8bd4cd362b08c116d47c4ecfd6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946381117;1669946389000;1669946398000;16883;8000;-;99.9;0.2;258506752;538857472;258613248;538861568;29765023;1884868;4848;27;0;1900544;22;697;/data/work/6f/20db8bd4cd362b08c116d47c4ecfd6;-;-
576;node10;0a/01fc2d;nf-0a01fc2d5468ebe7518a664cdc15d786;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946384925;1669946394000;1669946400000;15075;2000;-;98.8;0.1;100052992;246988800;100052992;246992896;25907152;434214;3918;27;0;446464;17;108;/data/work/0a/01fc2d5468ebe7518a664cdc15d786;-;-
517;node8;60/80fae5;nf-6080fae5443fbe5835d7a0db8d94636f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669946246449;1669946368000;1669946405000;158551;36000;-;456.7;0.1;375332864;1111965696;379240448;1113542656;348324844;66560897;2093;124;0;25985024;594;14549;/data/work/60/80fae5443fbe5835d7a0db8d94636f;-;-
519;cpu14;05/e142ec;nf-05e142ec8288e3d2d072df0cd1c1a1ad;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669946251875;1669946370000;1669946405000;153125;34000;-;458.0;0.1;374239232;1109696512;377741312;1111273472;342879297;66720553;2094;122;0;26148864;633;14402;/data/work/05/e142ec8288e3d2d072df0cd1c1a1ad;-;-
520;node8;c2/0df261;nf-c20df261c7bed242269cddaf391c4f74;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669946251960;1669946371000;1669946408000;156040;35000;-;446.6;0.1;374341632;1112211456;377634816;1114312704;342880659;66722127;2093;121;0;26148864;620;14266;/data/work/c2/0df261c7bed242269cddaf391c4f74;-;-
577;node10;40/79162e;nf-4079162efd7c5962f566a6ca47930cd2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946404923;1669946407000;1669946410000;5077;2000;-;98.6;0.1;94699520;241999872;94699520;244887552;26035995;434117;3944;27;0;446464;23;108;/data/work/40/79162efd7c5962f566a6ca47930cd2;-;-
578;node8;f3/f0b404;nf-f3f0b4042d22d30f380fb856e2e50f7e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946404948;1669946406000;1669946415000;10052;8000;-;99.7;0.2;258940928;539361280;259072000;539365376;30299169;1917240;4971;27;0;1933312;24;701;/data/work/f3/f0b4042d22d30f380fb856e2e50f7e;-;-
580;cpu14;fe/f84f1d;nf-fef84f1d1a964d784fa23ea3e771ed16;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946409903;1669946414000;1669946417000;7097;2000;-;98.2;0.1;98893824;245317632;98893824;245321728;25898982;434218;3917;27;0;446464;23;108;/data/work/fe/f84f1d1a964d784fa23ea3e771ed16;-;-
582;node10;2a/ae661a;nf-2aae661acb470e0125f66ff9ce8caccf;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946409965;1669946412000;1669946415000;5035;2000;-;98.7;0.1;93675520;240201728;93675520;244887552;26035995;434119;3943;27;0;446464;24;114;/data/work/2a/ae661acb470e0125f66ff9ce8caccf;-;-
583;cpu05;4b/31c3ad;nf-4b31c3adffd6354757aa65e48d24757f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946410112;1669946415000;1669946419000;8888;3000;-;79.3;0.1;117227520;397631488;239054848;520077312;26044190;434114;3946;27;0;446464;24;167;/data/work/4b/31c3adffd6354757aa65e48d24757f;-;-
398;cpu14;4b/9612f3;nf-4b9612f386da24fa0f7b7a8f17509f87;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669946155362;1669946411000;1669946423000;267638;11000;-;101.0;0.7;983445504;1509863424;1221029888;1744830464;56571323;441910;6518;81;0;434176;59;1001;/data/work/4b/9612f386da24fa0f7b7a8f17509f87;-;-
521;cpu05;07/0d8e38;nf-070d8e381a23972f1911b3997243e20b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669946252052;1669946382000;1669946419000;166948;36000;-;442.2;0.1;371535872;1108914176;374378496;1111277568;311023056;65570591;2094;124;0;24989696;610;14609;/data/work/07/0d8e381a23972f1911b3997243e20b;-;-
579;cpu05;8f/793f0c;nf-8f793f0c3a36daaee2874f6510f66682;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946409930;1669946411000;1669946421000;11070;9000;-;98.9;0.2;218152960;499138560;257998848;538861568;29765027;1884867;4848;27;0;1900544;23;719;/data/work/8f/793f0c3a36daaee2874f6510f66682;-;-
581;node8;91/6645bb;nf-916645bb447a467ef6483e08efd3286f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946409994;1669946416000;1669946425000;15006;8000;-;96.8;0.2;271626240;549113856;311238656;588816384;30299169;1917241;4970;27;0;1933312;23;769;/data/work/91/6645bb447a467ef6483e08efd3286f;-;-
584;cpu14;62/477652;nf-624776529c27faf48e7324922837a1fc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946410082;1669946417000;1669946426000;15918;8000;-;98.5;0.2;259149824;539422720;259149824;539426816;30299391;1917250;4972;27;0;1933312;22;677;/data/work/62/4776529c27faf48e7324922837a1fc;-;-
585;node10;6f/463b44;nf-6f463b44f9784f986ea1e30a980511d7;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669946424763;1669946426000;1669946426000;1237;103;-;78.0;0.0;5812224;13758464;5812224;13783040;864979;8601;266;15;0;16384;0;3;/data/work/6f/463b44f9784f986ea1e30a980511d7;-;-
388;node8;9a/9b9f2d;nf-9a9b9f2d7e255248ac0c96c24fee6cd7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669946151059;1669946419000;1669946431000;279941;11000;-;101.2;0.8;1026367488;1589866496;1218560000;1744830464;56579294;441900;6518;81;0;434176;53;1005;/data/work/9a/9b9f2d7e255248ac0c96c24fee6cd7;-;-
522;node10;03/4195d0;nf-034195d0e6fc7e056cba7d0909a3a7b9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669946252162;1669946392000;1669946429000;176838;36000;-;446.8;0.1;373788672;1107730432;376614912;1109831680;311023417;65570956;2094;121;0;24993792;626;14325;/data/work/03/4195d0e6fc7e056cba7d0909a3a7b9;-;-
526;cpu05;83/6673e5;nf-836673e51e120b785cddc439ffa80ae7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669946256716;1669946393000;1669946430000;173284;36000;-;452.1;0.1;374296576;1109409792;377188352;1175474176;311021781;65569315;2094;121;0;24989696;623;14593;/data/work/83/6673e51e120b785cddc439ffa80ae7;-;-
587;cpu05;40/b700a3;nf-40b700a3adfbf6cb9afcd6f8f805cf66;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946424976;1669946428000;1669946431000;6024;1000;-;99.2;0.1;99561472;246947840;99561472;246951936;25677377;434143;3912;27;0;446464;20;112;/data/work/40/b700a3adfbf6cb9afcd6f8f805cf66;-;-
449;cpu05;c2/55e96d;nf-c255e96d40264ae754ed08a82dfee774;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669946176111;1669946424000;1669946436000;259889;11000;-;101.4;0.7;985088000;1509863424;1217716224;1744830464;56571307;441907;6518;81;0;434176;56;1029;/data/work/c2/55e96d40264ae754ed08a82dfee774;-;-
523;node10;4b/05dcbc;nf-4b05dcbc3233361dc7f350b8dba282ba;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669946256052;1669946401000;1669946438000;181948;36000;-;444.4;0.1;376328192;1107513344;380149760;1109614592;270529366;65360185;2094;121;0;24784896;645;14343;/data/work/4b/05dcbc3233361dc7f350b8dba282ba;-;-
586;node10;41/28d72e;nf-4128d72e3a1b2b7757a5799c5db19440;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946425004;1669946429000;1669946438000;12996;8000;-;99.8;0.2;256577536;534515712;282578944;560508928;29854733;1656979;4920;27;0;1667072;25;692;/data/work/41/28d72e3a1b2b7757a5799c5db19440;-;-
588;cpu14;25/2aefbd;nf-252aefbd1b1538c2039059176d80994b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946435257;1669946436000;1669946439000;3743;2000;-;97.9;0.1;99545088;246407168;99545088;246411264;25669203;434148;3911;27;0;446464;23;110;/data/work/25/2aefbd1b1538c2039059176d80994b;-;-
393;cpu14;44/3aee2d;nf-443aee2d64a36c88d1380012efca5804;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669946154744;1669946428000;1669946440000;285256;11000;-;101.1;0.7;995241984;1589870592;1218584576;1744834560;56830580;441795;6526;81;0;434176;50;989;/data/work/44/3aee2d64a36c88d1380012efca5804;-;-
524;cpu14;5a/d5c367;nf-5ad5c367503d769ef9accf20a830c840;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669946256558;1669946405000;1669946442000;185442;36000;-;436.2;0.1;373915648;1108807680;376963072;1175134208;270529465;65360263;2094;123;0;24784896;646;14097;/data/work/5a/d5c367503d769ef9accf20a830c840;-;-
591;cpu05;c9/dc394a;nf-c9dc394aa061af688af98e9b411a8b33;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669946435768;1669946440000;1669946443000;7232;2000;-;98.5;0.1;99774464;246951936;99774464;246956032;25677377;434141;3912;27;0;446464;21;114;/data/work/c9/dc394aa061af688af98e9b411a8b33;-;-
