task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1601;node8;cd/b0a2c0;nf-cdb0a2c0950b366f8d6a8e3a86df7cf3;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875019892;1669875030000;1669875036000;16108;5504;-;149.1;0.1;196751360;9189445632;196751360;9191137280;36944122;927834;6492;1866;0;1159168;12;4;/data/work/cd/b0a2c0950b366f8d6a8e3a86df7cf3;-;-
1668;node10;54/c3fd06;nf-54c3fd0635ef94303f48781a4b56a1fd;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020118;1669875036000;1669875040000;19882;4000;-;181.3;0.1;202866688;9189445632;202866688;9189478400;36832875;898794;6459;1797;0;1171456;11;3;/data/work/54/c3fd0635ef94303f48781a4b56a1fd;-;-
1672;cpu05;83/470945;nf-834709458a9befcbfbad7aaab4c02071;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020215;1669875039000;1669875043000;22785;3927;-;184.7;0.1;185102336;9189445632;185102336;9189478400;36128761;892805;6331;1788;0;1269760;11;1;/data/work/83/4709458a9befcbfbad7aaab4c02071;-;-
1676;cpu05;41/937a60;nf-41937a6017a950252f5d26792d7d9bc7;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020291;1669875036000;1669875040000;19709;4020;-;187.4;0.1;194486272;9189445632;194486272;9189478400;37183381;897798;6522;1794;0;1249280;11;2;/data/work/41/937a6017a950252f5d26792d7d9bc7;-;-
1679;cpu05;7f/ccb97a;nf-7fccb97af44755d27fdf998d9622ff56;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020368;1669875037000;1669875041000;20632;4155;-;186.6;0.1;188690432;9189445632;191926272;9191096320;37548612;897544;6583;1797;0;1171456;11;1;/data/work/7f/ccb97af44755d27fdf998d9622ff56;-;-
1685;node10;f8/535a9c;nf-f8535a9c3cd222b9bfcd7940085f49a5;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020521;1669875027000;1669875031000;10479;3916;-;184.2;0.1;198979584;9189445632;198979584;9189478400;38939754;899237;6824;1798;0;1171456;12;1;/data/work/f8/535a9c3cd222b9bfcd7940085f49a5;-;-
1112;node10;15/06b7c0;nf-1506b7c0a562a1999bfa2218c7fd4e65;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875005813;1669875016000;1669875025000;19187;8585;-;82.3;0.2;349691904;9126051840;349691904;9126555648;32310482;97335;8096;66;0;290816;7;7;/data/work/15/06b7c0a562a1999bfa2218c7fd4e65;-;-
1164;cpu14;01/4299c0;nf-014299c0d27c34b6576d44fc8ae74c3d;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875019629;1669875042000;1669875046000;26371;4345;-;185.1;0.1;188391424;9189445632;188391424;9189478400;35774674;896114;6274;1793;0;1155072;11;3;/data/work/01/4299c0d27c34b6576d44fc8ae74c3d;-;-
1282;node10;ec/fadbe7;nf-ecfadbe71b8a72a87c78a69a7b0c1500;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875019688;1669875033000;1669875038000;18312;4316;-;184.3;0.1;183734272;9189445632;183734272;9189478400;36340918;925479;6380;1859;0;1191936;11;3;/data/work/ec/fadbe71b8a72a87c78a69a7b0c1500;-;-
1430;node8;48/8a4af6;nf-488a4af60e05c81645c1eb9dd90eee89;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875019750;1669875024000;1669875029000;9250;4294;-;184.0;0.1;198144000;9189445632;198144000;9191149568;35777309;890365;6279;1786;0;1110016;14;5;/data/work/48/8a4af60e05c81645c1eb9dd90eee89;-;-
1480;node8;e1/8cfcc4;nf-e18cfcc466cf13c28ecf517810a5e443;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875019838;1669875027000;1669875031000;11162;3841;-;188.1;0.1;193400832;9189445632;193400832;9189478400;36128032;898619;6338;1797;0;1179648;12;6;/data/work/e1/8cfcc466cf13c28ecf517810a5e443;-;-
1666;cpu14;3e/317a47;nf-3e317a47137a6f7f3f5c15acd962e12f;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020015;1669875037000;1669875041000;20985;4088;-;184.6;0.1;195883008;9189445632;195883008;9189478400;37247280;928031;6551;1864;0;1273856;11;0;/data/work/3e/317a47137a6f7f3f5c15acd962e12f;-;-
1665;node8;78/78dcce;nf-7878dcce3cea7af46ef4fcba383bcad2;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020040;1669875033000;1669875037000;16960;3888;-;185.8;0.1;201961472;9189445632;201961472;9189478400;37535442;900234;6586;1803;0;1167360;11;2;/data/work/78/78dcce3cea7af46ef4fcba383bcad2;-;-
1108;node10;76/3fbb61;nf-763fbb61d90fc6ef395475365af07ceb;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875005715;1669875019000;1669875026000;20285;6877;-;92.1;0.2;318930944;9128169472;318930944;9193152512;31936396;97717;7974;62;0;237568;6;8;/data/work/76/3fbb61d90fc6ef395475365af07ceb;-;-
1272;cpu05;e2/32e0ed;nf-e232e0ede1e0a9709e67096d82e88222;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875019659;1669875048000;1669875052000;32341;4071;-;184.9;0.1;193921024;9189445632;193921024;9189478400;38252770;896400;6694;1794;0;1175552;11;0;/data/work/e2/32e0ede1e0a9709e67096d82e88222;-;-
1660;cpu14;7e/a44afa;nf-7ea44afac04cab4320e9b8f0141990c8;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875019966;1669875045000;1669875048000;28034;3764;-;187.5;0.1;189923328;9189445632;189923328;9189478400;36479164;895845;6390;1792;0;1216512;11;3;/data/work/7e/a44afac04cab4320e9b8f0141990c8;-;-
1675;node8;24/1df915;nf-241df9153f0cc93b0ba2808e084691e6;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020268;1669875039000;1669875044000;23732;4287;-;183.6;0.1;200257536;9189445632;203399168;9189478400;37851570;927122;6650;1864;0;1179648;11;3;/data/work/24/1df9153f0cc93b0ba2808e084691e6;-;-
1700;node10;6b/46229c;nf-6b46229cd4b9dc2decacfaf14be3527b;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020955;1669875030000;1669875035000;14045;4585;-;188.1;0.1;206213120;9189445632;208609280;9189478400;40698235;896930;7126;1793;0;1196032;12;4;/data/work/6b/46229cd4b9dc2decacfaf14be3527b;-;-
1711;node8;1e/702def;nf-1e702def600b0d347fc088e364f02082;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875021204;1669875051000;1669875056000;34796;4285;-;183.5;0.2;224649216;9189445632;224649216;9189478400;41402832;899730;7245;1797;0;1163264;11;3;/data/work/1e/702def600b0d347fc088e364f02082;-;-
1617;node8;b6/365798;nf-b6365798ff513f4aafe6fe45dc6c9c0a;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875019944;1669875045000;1669875050000;30056;4199;-;183.9;0.1;189050880;9189445632;189050880;9191239680;36483489;894119;6398;1791;0;1179648;11;0;/data/work/b6/365798ff513f4aafe6fe45dc6c9c0a;-;-
1664;node10;03/cf4f3e;nf-03cf4f3e062f1cc0f72a1a2dbee0aaf1;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875019990;1669875042000;1669875046000;26010;4077;-;184.4;0.1;186388480;9189445632;186388480;9189478400;37897627;895756;6631;1792;0;1269760;11;3;/data/work/03/cf4f3e062f1cc0f72a1a2dbee0aaf1;-;-
1677;cpu05;52/f11639;nf-52f116398b855906b27384ad3419214d;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020319;1669875042000;1669875046000;25681;4222;-;190.2;0.1;205193216;9189445632;205193216;9191129088;36646320;926829;6434;1862;0;1232896;11;2;/data/work/52/f116398b855906b27384ad3419214d;-;-
1681;cpu05;6c/866a9d;nf-6c866a9d33970b7c9cd44d14fca2e48e;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020420;1669875045000;1669875050000;29580;4417;-;190.5;0.1;187920384;9189445632;190984192;9189478400;37885087;899029;6632;1798;0;1138688;11;2;/data/work/6c/866a9d33970b7c9cd44d14fca2e48e;-;-
1684;node8;5a/9c2afb;nf-5a9c2afb2180d653d83699ec83be47e3;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020494;1669875042000;1669875046000;25506;4084;-;187.2;0.1;190697472;9189445632;190697472;9189478400;38608113;897418;6765;1797;0;1204224;11;0;/data/work/5a/9c2afb2180d653d83699ec83be47e3;-;-
1688;node10;fb/87c5ad;nf-fb87c5ad3334141124714af419cdd657;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020596;1669875039000;1669875043000;22404;3965;-;182.7;0.1;189771776;9189445632;189771776;9189478400;39668718;896330;6950;1793;0;1183744;11;0;/data/work/fb/87c5ad3334141124714af419cdd657;-;-
1694;cpu14;70/fad785;nf-70fad785c8697a75df76dcc2f838dff8;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020747;1669875047000;1669875051000;30253;4122;-;185.0;0.1;207175680;9189445632;207175680;9189478400;40349300;898646;7063;1797;0;1179648;11;1;/data/work/70/fad785c8697a75df76dcc2f838dff8;-;-
1709;cpu14;db/d7ed52;nf-dbd7ed528527bb4593061e4d4291470d;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875021152;1669875057000;1669875061000;39848;4234;-;189.3;0.2;210382848;9189445632;210382848;9189478400;41755019;898890;7309;1795;0;1200128;11;0;/data/work/db/d7ed528527bb4593061e4d4291470d;-;-
1348;node10;bb/17a9ee;nf-bb17a9ee4c6bb08d845d41c76c8a3a07;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875019809;1669875045000;1669875049000;29191;4224;-;186.9;0.1;183341056;9189445632;183341056;9191104512;35865413;821472;6276;1666;0;1118208;11;4;/data/work/bb/17a9ee4c6bb08d845d41c76c8a3a07;-;-
1678;node10;e4/11061e;nf-e411061e6167fb86fd0a64cc2a07f649;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020344;1669875048000;1669875052000;31656;4279;-;185.7;0.1;199680000;9189445632;199680000;9189478400;38453204;927505;6765;1862;0;1208320;11;2;/data/work/e4/11061e6167fb86fd0a64cc2a07f649;-;-
1686;cpu14;c0/940896;nf-c0940896033c2b5ec64234a2a1199f89;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020549;1669875050000;1669875054000;33451;4129;-;182.5;0.2;213721088;9189445632;213721088;9189478400;39359672;928931;6929;1867;0;1269760;11;6;/data/work/c0/940896033c2b5ec64234a2a1199f89;-;-
1696;node8;b6/c81990;nf-b6c81990e949bd16f7f443d9fa78861e;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020821;1669875048000;1669875052000;31179;3930;-;183.9;0.2;234422272;9189445632;234422272;9191243776;40376461;896016;7064;1795;0;1146880;11;2;/data/work/b6/c81990e949bd16f7f443d9fa78861e;-;-
1698;cpu05;96/3cb3a3;nf-963cb3a3fcce490270c3a2e8e94c3ec5;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020876;1669875051000;1669875055000;34124;4165;-;183.9;0.2;221028352;9189445632;221028352;9189478400;41050812;899832;7190;1797;0;1187840;11;1;/data/work/96/3cb3a3fcce490270c3a2e8e94c3ec5;-;-
1699;cpu14;87/bcfc3d;nf-87bcfc3de0e07d28da9c9a45fe1d17d8;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020902;1669875052000;1669875057000;36098;4194;-;186.5;0.2;209989632;9189445632;209989632;9189478400;41173002;930837;7260;1871;0;1179648;11;2;/data/work/87/bcfc3de0e07d28da9c9a45fe1d17d8;-;-
1656;node10;72/d4a7b3;nf-72d4a7b36ffa966d2284896ad8bc0e50;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875019918;1669875051000;1669875055000;35082;4165;-;184.9;0.1;195272704;9189445632;195272704;9191096320;37548634;927731;6594;1863;0;1200128;11;3;/data/work/72/d4a7b36ffa966d2284896ad8bc0e50;-;-
1667;cpu14;81/03ff06;nf-8103ff06745b7274fd556724d738b98a;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020065;1669875040000;1669875059000;38935;18949;-;179.3;2.2;3032518656;9122897920;3032670208;9186934784;36052847;711329;6296;1349;0;1495040;11;3;/data/work/81/03ff06745b7274fd556724d738b98a;-;-
1670;node10;bc/183909;nf-bc183909854639a9126ad8f02cce7fd6;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020142;1669875054000;1669875058000;37858;3841;-;184.5;0.1;195469312;9189445632;195469312;9191129088;37190484;897883;6516;1796;0;1249280;11;0;/data/work/bc/183909854639a9126ad8f02cce7fd6;-;-
1673;node10;cb/8dde96;nf-cb8dde960f1dbe98fb0ef21816913dba;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020190;1669875060000;1669875064000;43810;4202;-;190.8;0.1;178212864;9189445632;180928512;9189478400;39314870;896701;6884;1794;0;1179648;11;4;/data/work/cb/8dde960f1dbe98fb0ef21816913dba;-;-
1674;cpu14;28/e942a8;nf-28e942a876165e2f5d4b889047fc2c69;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020244;1669875066000;1669875071000;50756;4159;-;182.1;0.1;187854848;9189445632;187854848;9191137280;38960014;896763;6822;1795;0;1159168;11;1;/data/work/28/e942a876165e2f5d4b889047fc2c69;-;-
1682;node8;f1/2879ff;nf-f12879ff5e92046248a956bcbc7af59b;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020445;1669875054000;1669875059000;38555;4173;-;187.2;0.1;206131200;9189445632;206131200;9191206912;39059602;929221;6877;1868;0;1208320;11;3;/data/work/f1/2879ff5e92046248a956bcbc7af59b;-;-
1690;node8;9e/3780aa;nf-9e3780aa453ec3febc2ab46ca1c176f6;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020645;1669875063000;1669875068000;47355;4096;-;184.7;0.2;210386944;9189445632;210386944;9189478400;39996766;898762;7006;1796;0;1175552;11;1;/data/work/9e/3780aa453ec3febc2ab46ca1c176f6;-;-
1692;cpu14;a3/5f81f5;nf-a35f81f5f3fb8e90fbf878be13267374;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020671;1669875060000;1669875064000;43329;4098;-;183.7;0.2;216776704;9189445632;216776704;9191137280;39962775;928513;7035;1866;0;1228800;11;2;/data/work/a3/5f81f5f3fb8e90fbf878be13267374;-;-
1693;node10;ff/002b2c;nf-ff002b2c475867f328ff8ea490d92d66;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020723;1669875063000;1669875067000;46277;4280;-;186.7;0.2;217694208;9189445632;217694208;9189478400;40267830;929635;7093;1868;0;1249280;11;3;/data/work/ff/002b2c475867f328ff8ea490d92d66;-;-
1697;node10;08/c98aeb;nf-08c98aeb3b48333aa703173d4af130a4;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020849;1669875057000;1669875061000;40151;3978;-;183.3;0.2;216248320;9189445632;216248320;9189478400;41085713;896579;7188;1794;0;1196032;11;4;/data/work/08/c98aeb3b48333aa703173d4af130a4;-;-
1705;node10;cb/d06def;nf-cbd06deffab57e9099e281974e26f9fb;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875021053;1669875066000;1669875070000;48947;3999;-;186.2;0.2;223010816;9189445632;223010816;9191149568;41474046;930878;7317;1871;0;1150976;11;2;/data/work/cb/d06deffab57e9099e281974e26f9fb;-;-
1708;node8;db/37741b;nf-db37741b255008441575d8aba9d5fbb5;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875021128;1669875058000;1669875062000;40872;4134;-;186.3;0.2;233861120;9189445632;233861120;9191096320;40870784;929466;7206;1868;0;1265664;12;4;/data/work/db/37741b255008441575d8aba9d5fbb5;-;-
1714;node8;18/6d3b08;nf-186d3b08932c71a16d204a1ee641b2c2;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875021279;1669875066000;1669875071000;49721;4329;-;185.0;0.2;222359552;9189445632;224108544;9191243776;42850219;895144;7487;1791;0;1142784;11;3;/data/work/18/6d3b08932c71a16d204a1ee641b2c2;-;-
1669;cpu14;19/6514c3;nf-196514c3ee96ca49ed800aaf0181fa18;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020091;1669875069000;1669875073000;52909;4112;-;188.3;0.1;188006400;9189445632;188006400;9189478400;38589301;899783;6757;1799;0;1187840;11;2;/data/work/19/6514c3ee96ca49ed800aaf0181fa18;-;-
1671;cpu14;f6/68c2d9;nf-f668c2d91b50bae8c2374ac77a45823d;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020166;1669875063000;1669875067000;46834;3960;-;185.1;0.1;189571072;9189445632;189571072;9191137280;38154647;928688;6706;1868;0;1212416;11;2;/data/work/f6/68c2d91b50bae8c2374ac77a45823d;-;-
1687;node8;ae/588b12;nf-ae588b1230e914d29da8d7fb87c6837b;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020571;1669875060000;1669875064000;43429;3886;-;184.5;0.1;203321344;9189445632;205471744;9189478400;39644787;900634;6940;1797;0;1187840;11;3;/data/work/ae/588b1230e914d29da8d7fb87c6837b;-;-
1689;cpu05;fe/bd7e55;nf-febd7e55dba9e96fa733543e747f2121;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020620;1669875060000;1669875065000;44380;4392;-;189.1;0.2;221589504;9189445632;221589504;9191104512;39663807;929525;6992;1869;0;1179648;11;0;/data/work/fe/bd7e55dba9e96fa733543e747f2121;-;-
1695;cpu05;a0/76a5c7;nf-a076a5c7865b266a7f540222e1a71d6e;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020774;1669875057000;1669875062000;41226;4653;-;187.1;0.1;204734464;9189445632;204734464;9189478400;40023704;897326;7003;1795;0;1179648;11;3;/data/work/a0/76a5c7865b266a7f540222e1a71d6e;-;-
1701;node8;1f/ee7a9d;nf-1fee7a9d243283e45c22dbadbbc4ce17;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020928;1669875074000;1669875078000;57072;4305;-;183.1;0.2;218918912;9189445632;221810688;9191100416;42144905;895618;7374;1792;0;1097728;11;0;/data/work/1f/ee7a9d243283e45c22dbadbbc4ce17;-;-
1702;cpu05;04/c6864d;nf-04c6864de3841665bf721a79112db49a;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020980;1669875054000;1669875058000;37020;3717;-;184.6;0.2;224878592;9189445632;224878592;9191108608;41435690;894244;7241;1789;0;1134592;12;2;/data/work/04/c6864de3841665bf721a79112db49a;-;-
1707;cpu14;bf/cbd124;nf-bfcbd12478f1fce1bfdc3b8d11d23f9b;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875021106;1669875072000;1669875076000;54894;3818;-;182.8;0.2;210120704;9189445632;210120704;9189478400;40730986;896582;7133;1795;0;1122304;11;0;/data/work/bf/cbd12478f1fce1bfdc3b8d11d23f9b;-;-
1712;node8;a6/2dfcff;nf-a62dfcff0c842a17051081e2b9aae2d8;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875021230;1669875071000;1669875075000;53770;4180;-;182.4;0.2;217042944;9189445632;217042944;9191256064;41774892;929467;7369;1868;0;1191936;11;0;/data/work/a6/2dfcff0c842a17051081e2b9aae2d8;-;-
1713;node10;e8/115dbe;nf-e8115dbe6b173a355ff15080867864ff;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875021255;1669875073000;1669875077000;55745;3947;-;183.2;0.2;218091520;9189445632;218091520;9189478400;42808991;897648;7498;1793;0;1048576;11;1;/data/work/e8/115dbe6b173a355ff15080867864ff;-;-
1680;cpu05;a3/d489be;nf-a3d489bed9d87b76fc281a0c4e29d5e3;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020393;1669875066000;1669875071000;50607;4212;-;187.1;0.1;195723264;9189445632;195948544;9191206912;38758416;928024;6818;1865;0;1228800;11;3;/data/work/a3/d489bed9d87b76fc281a0c4e29d5e3;-;-
1683;cpu05;44/35a4cb;nf-4435a4cb6d601613ae850eb698c5a0fa;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020467;1669875063000;1669875068000;47533;4206;-;186.4;0.1;201265152;9189445632;201265152;9189478400;39295629;900112;6887;1798;0;1175552;11;3;/data/work/44/35a4cb6d601613ae850eb698c5a0fa;-;-
1691;cpu05;2f/8f2d3c;nf-2f8f2d3c28b8b252b1e89cb12444cda9;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875020697;1669875069000;1669875073000;52303;4024;-;184.9;0.2;226127872;9189445632;226127872;9191096320;40569452;929478;7150;1869;0;1200128;11;2;/data/work/2f/8f2d3c28b8b252b1e89cb12444cda9;-;-
1703;cpu05;69/c28f4c;nf-69c28f4cb18be9627432730c1c4bdfec;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875021004;1669875078000;1669875082000;60996;3829;-;186.1;0.1;208183296;9189445632;208183296;9189478400;41791447;894825;7306;1790;0;1134592;11;2;/data/work/69/c28f4cb18be9627432730c1c4bdfec;-;-
1704;cpu14;87/03e2eb;nf-8703e2eb143db27c2cbab62526e7c7eb;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875021030;1669875079000;1669875083000;61970;3687;-;187.6;0.2;224485376;9189445632;224485376;9189478400;42105431;897544;7373;1795;0;1048576;11;2;/data/work/87/03e2eb143db27c2cbab62526e7c7eb;-;-
1706;cpu05;11/668fbd;nf-11668fbd013177e5ada9cd8a82a87c72;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875021078;1669875075000;1669875080000;58922;4260;-;184.2;0.2;213360640;9189445632;213360640;9189478400;42496414;895308;7425;1791;0;1146880;11;2;/data/work/11/668fbd013177e5ada9cd8a82a87c72;-;-
1710;cpu05;9f/04ddce;nf-9f04ddce8e26f468f60bef81dddb64cd;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875021178;1669875072000;1669875077000;55822;4178;-;184.7;0.2;230031360;9189445632;230031360;9189478400;42457673;897001;7435;1792;0;1163264;11;1;/data/work/9f/04ddce8e26f468f60bef81dddb64cd;-;-
1715;node10;32/33ff53;nf-3233ff532b627b7f12966671cb0b4839;multiqc;-;multiqc (1);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669875089026;1669875096000;1669875202000;112974;85792;-;86.5;0.2;261787648;4933595136;264220672;4935970816;3837823371;82727727;1102575;2315;0;83566592;17947;8470;/data/work/32/33ff532b627b7f12966671cb0b4839;-;-
