task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
586;cpu14;26/5d7d3f;nf-265d7d3f3eba744cea3ba9123e2a4ed4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747278753;1669747285000;1669747286000;7247;0;-;372.1;0.0;3256320;5632000;3256320;5636096;156605;92030;219;34;0;40960;2;2;/data/work/26/5d7d3f3eba744cea3ba9123e2a4ed4;-;-
587;node8;4e/eb9cf0;nf-4eeb9cf045652f1d55f87c6d3c867a10;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747282438;1669747287000;1669747288000;5562;0;-;471.8;0.0;3293184;5632000;3293184;5636096;156369;92021;218;34;0;40960;5;2;/data/work/4e/eb9cf045652f1d55f87c6d3c867a10;-;-
464;node10;3e/69f60e;nf-3e69f60e44633b6279fd1ee108c725ee;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669747164063;1669747289000;1669747289000;124937;0;-;233.3;0.0;6782976;27975680;6782976;27979776;3654155;166987;272;130;0;204800;143;16;/data/work/3e/69f60e44633b6279fd1ee108c725ee;-;-
475;cpu05;77/d50466;nf-77d5046630fc5333c5ec8ddb4a3f2690;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669747172577;1669747290000;1669747291000;118423;1000;-;260.2;0.0;5369856;23072768;5369856;23076864;3650570;123154;270;87;0;155648;82;1;/data/work/77/d5046630fc5333c5ec8ddb4a3f2690;-;-
474;node8;d4/42cadb;nf-d442cadbfab3f22204963b3dea62147b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669747172599;1669747291000;1669747291000;118401;0;-;237.9;0.0;5840896;27967488;5840896;27971584;3654267;166978;271;130;0;204800;79;17;/data/work/d4/42cadbfab3f22204963b3dea62147b;-;-
482;node10;87/9cc8ed;nf-879cc8edb622e0b89337ccc306877329;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669747178288;1669747286000;1669747286000;107712;0;-;226.8;0.0;5836800;23080960;5836800;23085056;3650350;123154;270;87;0;155648;47;31;/data/work/87/9cc8edb622e0b89337ccc306877329;-;-
483;cpu14;bb/e7e865;nf-bbe7e865ff4bf9ef08e59bbf3657170e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669747178315;1669747291000;1669747291000;112685;0;-;262.1;0.0;6225920;27967488;6225920;27971584;3588751;166987;270;130;0;204800;122;0;/data/work/bb/e7e865ff4bf9ef08e59bbf3657170e;-;-
593;node10;9f/d70457;nf-9fd70457a979246de4cfad523ad3be6c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669747286347;1669747292000;1669747293000;6653;0;-;95.8;0.0;24281088;32043008;24281088;32047104;6039621;6394446;211;231;0;6471680;5;2;/data/work/9f/d70457a979246de4cfad523ad3be6c;-;-
445;node10;79/c0cb6a;nf-79c0cb6ac23c81c1cc38965b9e337f8b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669747158256;1669747299000;1669747305000;146744;5000;-;312.5;0.2;341708800;42303946752;341708800;42364481536;69424412;928649;18594;627;0;1093632;19;3;/data/work/79/c0cb6ac23c81c1cc38965b9e337f8b;-;-
589;cpu14;24/64a5dd;nf-2464a5dd8d859207fef05307d20e5cb1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669747285196;1669747297000;1669747303000;17804;4000;-;118.5;0.3;400629760;4811026432;403345408;4812996608;24461812;2712734;2194;618;0;2744320;25;406;/data/work/24/64a5dd8d859207fef05307d20e5cb1;-;-
590;cpu05;a6/907e88;nf-a6907e882db97ca0092ba12479fb305d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669747285222;1669747297000;1669747305000;19778;8000;-;118.1;0.2;331350016;571314176;331350016;638427136;156654784;1857603;23469;1400;0;2211840;48;79;/data/work/a6/907e882db97ca0092ba12479fb305d;-;-
588;cpu14;13/4f3ede;nf-134f3ede0688c2b13d78f716fef254cd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669747285247;1669747294000;1669747294000;8753;0;-;87.2;0.0;10211328;26087424;10211328;26091520;6038521;6379037;211;231;0;6451200;17;1;/data/work/13/4f3ede0688c2b13d78f716fef254cd;-;-
592;cpu05;90/4e9963;nf-904e99635082ac14162b9ef3992f3ce7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669747286290;1669747293000;1669747301000;14710;8000;-;123.6;0.2;330567680;672997376;330567680;742612992;156755699;1958487;23481;1424;0;2293760;46;104;/data/work/90/4e99635082ac14162b9ef3992f3ce7;-;-
591;node10;14/b6b9ae;nf-14b6b9ae614a0dc1e8014c7765415fe8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669747286318;1669747295000;1669747302000;15682;6000;-;80.9;0.3;379842560;4788961280;379842560;4788965376;24485916;2736529;2194;622;0;2760704;23;322;/data/work/14/b6b9ae614a0dc1e8014c7765415fe8;-;-
594;node8;65/8b2826;nf-658b28268f952a5dac2247d4b79e4c85;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669747291479;1669747299000;1669747301000;9521;1000;-;76.7;0.0;3182592;5632000;3182592;5636096;11000808;22086;1387;129;0;45056;2;3;/data/work/65/8b28268f952a5dac2247d4b79e4c85;-;-
596;cpu05;6d/2e5874;nf-6d2e5874652379feeacd195d950a56cf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669747293235;1669747304000;1669747304000;10765;29;-;53.3;0.0;2953216;4071424;2953216;4079616;128812;31897;268;21;0;40960;2;2;/data/work/6d/2e5874652379feeacd195d950a56cf;-;-
435;cpu14;84/9a9fcd;nf-849a9fcd4c9b0cc84fa7f4ba67cccb98;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669747152481;1669747300000;1669747307000;154519;6000;-;119.4;0.0;40353792;82366464;47718400;99016704;30347933;26791207;6834;6570;0;12288;6247;581;/data/work/84/9a9fcd4c9b0cc84fa7f4ba67cccb98;-;-
437;node8;18/7ab395;nf-187ab39555a7066585080ef2013bcbc9;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669747152507;1669747296000;1669747303000;150493;5000;-;310.7;0.2;333578240;42303946752;333578240;42366578688;69415268;928652;18605;627;0;1183744;20;3;/data/work/18/7ab39555a7066585080ef2013bcbc9;-;-
456;cpu05;8b/9826ef;nf-8b9826ef765d69774d74b2551e0ed848;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669747163212;1669747299000;1669747306000;142788;5000;-;311.9;0.3;404819968;46646046720;404819968;46856392704;69418533;928647;18600;627;0;1167360;28;28;/data/work/8b/9826ef765d69774d74b2551e0ed848;-;-
595;node8;2a/58b70a;nf-2a58b70a9b22178fd365489248a32637;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669747293065;1669747302000;1669747302000;8935;68;-;25.9;0.0;3067904;4071424;3067904;4079616;128594;31888;268;21;0;40960;2;2;/data/work/2a/58b70a9b22178fd365489248a32637;-;-
598;node10;98/f7db8a;nf-98f7db8ad6c6dcf795137eae3dca2979;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669747300500;1669747304000;1669747310000;9500;5000;-;132.4;0.3;354160640;4887265280;354578432;4958605312;26314727;495748;3247;149;0;577536;108;583;/data/work/98/f7db8ad6c6dcf795137eae3dca2979;-;-
446;cpu14;69/d17a0f;nf-69d17a0f006fab7054780cd60703b5a0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669747158230;1669747303000;1669747310000;151770;6000;-;119.2;0.0;40361984;82366464;47726592;99016704;30348258;26791207;6834;6570;0;12288;6228;559;/data/work/69/d17a0f006fab7054780cd60703b5a0;-;-
601;cpu14;77/77f638;nf-7777f6387a47a1e227ca1aa646ccbad0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669747308401;1669747313000;1669747314000;5599;1000;-;88.8;0.0;3280896;5632000;3280896;5636096;6038518;6394446;211;231;0;6471680;6;0;/data/work/77/77f6387a47a1e227ca1aa646ccbad0;-;-
457;node8;3c/32ca4b;nf-3c32ca4b3786a1273efc995078ffaa3b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669747163294;1669747306000;1669747313000;149706;5000;-;117.4;0.0;38252544;82366464;47509504;99016704;30347809;26791198;6834;6570;0;12288;5796;580;/data/work/3c/32ca4b3786a1273efc995078ffaa3b;-;-
597;node8;07/42b04d;nf-0742b04d3a2a3e7fedee37a7a6a113f4;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669747299422;1669747309000;1669747315000;15578;5000;-;101.0;0.3;343523328;4720074752;343531520;4720082944;26173333;284013;3261;95;0;348160;78;344;/data/work/07/42b04d3a2a3e7fedee37a7a6a113f4;-;-
599;node8;9c/7539b9;nf-9c7539b9661f5e35db4e32b9e6d1dffa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747308242;1669747314000;1669747315000;6758;1000;-;55.6;0.0;3190784;5632000;3190784;5636096;112915;12387;204;26;0;24576;2;2;/data/work/9c/7539b9661f5e35db4e32b9e6d1dffa;-;-
600;cpu14;2b/25e9b4;nf-2b25e9b4fa1fe1220b038eafc99e1f60;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669747308349;1669747311000;1669747319000;10651;8000;-;124.7;0.2;323706880;672800768;323706880;742281216;156755710;1958480;23481;1424;0;2293760;50;97;/data/work/2b/25e9b4fa1fe1220b038eafc99e1f60;-;-
602;node10;53/3488cb;nf-533488cb9c558c12ea61a463cb838164;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669747308373;1669747310000;1669747316000;7627;5000;-;121.5;0.3;399630336;4810469376;403185664;4812423168;24485647;2736529;2194;622;0;2760704;32;405;/data/work/53/3488cb9c558c12ea61a463cb838164;-;-
603;node8;f7/e42be3;nf-f7e42be3ef28a3b1a483f9550f7219c5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669747311387;1669747318000;1669747319000;7613;1000;-;92.1;0.0;3272704;5632000;3272704;5636096;10985965;10420;1386;33;0;32768;4;2;/data/work/f7/e42be3ef28a3b1a483f9550f7219c5;-;-
604;cpu05;a8/cd08eb;nf-a8cd08eb69fd25870362ff533a9bd7fd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669747313235;1669747319000;1669747320000;6765;0;-;34.4;0.0;3276800;5632000;3276800;5636096;6038500;6394446;211;231;0;6471680;2;2;/data/work/a8/cd08eb69fd25870362ff533a9bd7fd;-;-
606;node10;1b/a4d1fc;nf-1ba4d1fc2decf4f087d29bba5904e437;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669747313294;1669747316000;1669747321000;7706;4000;-;120.8;0.3;413339648;4821905408;413339648;4821909504;24485673;2736530;2194;622;0;2760704;31;405;/data/work/1b/a4d1fc2decf4f087d29bba5904e437;-;-
607;node10;e2/9a4c87;nf-e29a4c87c5246774457968ac944345ec;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669747316476;1669747320000;1669747320000;3524;0;-;90.9;0.0;3248128;5632000;3248128;5636096;10986180;10429;1387;33;0;32768;6;6;/data/work/e2/9a4c87c5246774457968ac944345ec;-;-
605;cpu05;20/9b429a;nf-209b429a6e3bf4ce82d5a0ac7f6e21ab;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669747313266;1669747318000;1669747327000;13734;9000;-;123.9;0.2;325435392;672866304;325435392;742481920;156755703;1958498;23482;1424;0;2293760;56;101;/data/work/20/9b429a6e3bf4ce82d5a0ac7f6e21ab;-;-
610;cpu05;bb/3f2a4f;nf-bb3f2a4f07d64adf76cc4c1d14344361;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747322749;1669747327000;1669747327000;4251;0;-;361.9;0.0;3330048;5632000;3330048;5636096;94639;4362;204;19;0;12288;6;0;/data/work/bb/3f2a4f07d64adf76cc4c1d14344361;-;-
611;node10;4f/5fd48e;nf-4f5fd48e75829fe6a0b4f29ceed3fec3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669747322802;1669747324000;1669747324000;1198;0;-;78.0;0.0;3264512;5632000;3264512;5636096;80807;3183;202;46;0;12288;6;6;/data/work/4f/5fd48e75829fe6a0b4f29ceed3fec3;-;-
613;node10;16/0a5cea;nf-160a5ceaeb61780d34f0ecd3aaaeb827;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747324176;1669747329000;1669747329000;4824;0;-;706.5;0.0;3334144;5632000;3334144;5636096;93840;3204;204;24;0;16384;4;2;/data/work/16/0a5ceaeb61780d34f0ecd3aaaeb827;-;-
614;cpu05;49/ca48e1;nf-49ca48e124b91565becb433f467343a5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747324476;1669747329000;1669747329000;4524;0;-;832.4;0.0;3321856;5632000;3321856;5636096;93845;3204;204;24;0;16384;6;0;/data/work/49/ca48e124b91565becb433f467343a5;-;-
608;node8;ad/847832;nf-ad847832773a9f7c14fae7e24ad876dd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669747322665;1669747332000;1669747333000;10335;1000;-;95.4;0.0;3244032;5632000;3244032;5636096;10985966;10420;1386;33;0;32768;8;7;/data/work/ad/847832773a9f7c14fae7e24ad876dd;-;-
609;node8;d4/e5266e;nf-d4e5266e54208deba0f4d90100158c37;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747322774;1669747332000;1669747332000;9226;0;-;922.7;0.0;3223552;5632000;3223552;5636096;94665;1333;205;19;0;12288;4;5;/data/work/d4/e5266e54208deba0f4d90100158c37;-;-
616;cpu05;55/871475;nf-558714751a7750e5b0c0127ae53044c8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747331613;1669747334000;1669747335000;3387;0;-;555.6;0.0;3260416;5632000;3260416;5636096;94861;4797;205;19;0;16384;6;0;/data/work/55/8714751a7750e5b0c0127ae53044c8;-;-
