task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
568;node8;15/3bedfd;nf-153bedfd636254e23e9b5a04a8d6c92e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669911990077;1669911996000;1669911999000;8923;2000;-;97.8;0.1;97103872;243810304;97103872;244883456;25677175;434132;3911;27;0;446464;22;108;/data/work/15/3bedfd636254e23e9b5a04a8d6c92e;-;-
14;node10;2d/a14e4b;nf-2da14e4b00af80cfbe3d462d0795c135;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669911489130;1669911993000;1669911997000;507870;3000;-;261.4;0.2;330936320;4640055296;332058624;4666916864;32662401;4174079;35295;12447;0;4595712;9;3;/data/work/2d/a14e4b00af80cfbe3d462d0795c135;-;-
26;cpu05;4b/4d9eee;nf-4b4d9eee742a1f8409128d0c0dc65a38;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669911489495;1669911996000;1669912001000;511505;4000;-;245.2;0.2;339763200;4640055296;345051136;4666916864;32692276;4174079;35285;12447;0;4595712;9;6;/data/work/4b/4d9eee742a1f8409128d0c0dc65a38;-;-
28;cpu14;66/8b58a7;nf-668b58a7b4fa1338333986a288a447e9;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669911489560;1669911994000;1669911999000;509440;4000;-;251.3;0.2;336670720;4640129024;337588224;4695248896;32675586;4203784;35282;12541;0;4669440;9;7;/data/work/66/8b58a7b4fa1338333986a288a447e9;-;-
519;node8;8a/f1d21d;nf-8af1d21d0ccbf9154cf8af5ce9942df0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669911901396;1669911963000;1669912000000;98604;36000;-;451.1;0.1;373362688;1111494656;376057856;1113595904;311020168;65567911;2093;119;0;24989696;635;14364;/data/work/8a/f1d21d0ccbf9154cf8af5ce9942df0;-;-
521;cpu05;f8/4b6c83;nf-f84b6c83e17bcb3fae012d8452e74e6e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669911901966;1669911965000;1669912002000;100034;36000;-;448.3;0.1;371572736;1109291008;374751232;1111130112;342881123;66722370;2094;120;0;26144768;646;14845;/data/work/f8/4b6c83e17bcb3fae012d8452e74e6e;-;-
566;cpu14;68/34dae6;nf-6834dae6b7306e773de67c2168eeed1f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669911988579;1669911997000;1669911999000;10421;1000;-;55.8;0.0;2932736;11567104;2932736;11571200;5807410;12585;586;34;0;32768;2;1;/data/work/68/34dae6b7306e773de67c2168eeed1f;-;-
38;node10;1a/91b0b6;nf-1a91b0b623b0df8179068aeea2832144;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669911489915;1669912003000;1669912008000;518085;4000;-;251.3;0.2;337932288;4640964608;338141184;4666916864;32663312;4174080;35335;12447;0;4624384;9;3;/data/work/1a/91b0b623b0df8179068aeea2832144;-;-
311;cpu05;7c/974fa5;nf-7c974fa518ca6cd600fd727513e13379;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911775139;1669912002000;1669912008000;232861;4000;-;315.0;0.3;396587008;46853828608;396587008;46857699328;83138299;856677;18341;614;0;1007616;22;16;/data/work/7c/974fa518ca6cd600fd727513e13379;-;-
319;node10;6b/2a8d25;nf-6b2a8d25b930befbd2449e50948a36b3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911776780;1669912007000;1669912013000;236220;4000;-;305.3;0.3;399450112;46835875840;401108992;46916214784;83133264;856695;18374;614;0;1036288;27;17;/data/work/6b/2a8d25b930befbd2449e50948a36b3;-;-
569;cpu14;0a/93adcc;nf-0a93adcceb7c40fea3513815374f4202;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669911990108;1669911999000;1669912008000;17892;8000;-;99.2;0.2;255504384;533499904;278822912;559509504;29854762;1656979;4920;27;0;1667072;21;700;/data/work/0a/93adcceb7c40fea3513815374f4202;-;-
571;cpu14;35/f44c09;nf-35f44c09638a3b679e5e0ab5adf6ae69;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912006639;1669912011000;1669912014000;7361;2000;-;99.0;0.1;98779136;245641216;98779136;245645312;25677404;434143;3912;27;0;446464;23;114;/data/work/35/f44c09638a3b679e5e0ab5adf6ae69;-;-
572;node8;5a/726666;nf-5a726666a6df361e2936ab0c8ef10e93;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912006768;1669912012000;1669912015000;8232;2000;-;83.2;0.1;77758464;224395264;77758464;244887552;26043954;434105;3945;27;0;446464;24;74;/data/work/5a/726666a6df361e2936ab0c8ef10e93;-;-
314;cpu05;33/127796;nf-331277966ddbb9996908e8a863fa4d51;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911775318;1669912009000;1669912015000;239682;4000;-;307.6;0.3;401977344;46853066752;403431424;46858137600;83137776;856677;18339;614;0;1069056;28;20;/data/work/33/1277966ddbb9996908e8a863fa4d51;-;-
520;cpu14;45/9c0b45;nf-459c0b45c99a664e3fbef531215b8663;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669911901474;1669911981000;1669912018000;116526;36000;-;443.6;0.1;374247424;1109229568;377573376;1111068672;342882572;66723801;2094;122;0;26144768;627;14197;/data/work/45/9c0b45c99a664e3fbef531215b8663;-;-
323;cpu05;87/707f35;nf-87707f3564a603be8fd216cf1f21045a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911776955;1669912016000;1669912023000;246045;5000;-;307.8;0.3;388571136;46838689792;395870208;46857461760;83815201;848941;18435;613;0;987136;28;12;/data/work/87/707f3564a603be8fd216cf1f21045a;-;-
523;node8;77/cc34e8;nf-77cc34e875d994c1c1ab6091f3881676;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669911902895;1669911986000;1669912022000;119105;35000;-;445.8;0.1;373706752;1107750912;376795136;1109852160;342880365;66721812;2093;122;0;26144768;642;14469;/data/work/77/cc34e875d994c1c1ab6091f3881676;-;-
570;node8;49/a9a053;nf-49a9a05363e6d097b46b28ad3acbde43;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912006617;1669912010000;1669912019000;12383;8000;-;97.7;0.1;199417856;480022528;238546944;480026624;29854536;1656970;4918;27;0;1667072;22;684;/data/work/49/a9a05363e6d097b46b28ad3acbde43;-;-
573;node10;82/9d2a19;nf-829d2a19b286fcfaf8637a6835776c7d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912006797;1669912013000;1669912022000;15203;8000;-;98.7;0.2;258035712;539357184;259248128;539361280;30299342;1917248;4972;27;0;1933312;22;689;/data/work/82/9d2a19b286fcfaf8637a6835776c7d;-;-
574;node8;18/3b7378;nf-183b7378dcd1dd06dec0f859cc5b3ea8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912020386;1669912021000;1669912024000;3614;2000;-;98.0;0.1;96456704;243396608;96456704;244887552;26035760;434110;3943;27;0;446464;24;115;/data/work/18/3b7378dcd1dd06dec0f859cc5b3ea8;-;-
340;cpu05;87/23b9f2;nf-8723b9f2df0cbe1ff2bf070b138b0a38;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911785056;1669912022000;1669912029000;243944;6000;-;320.3;0.3;436015104;46853177344;436015104;46859079680;83806313;848935;18433;613;0;1024000;22;20;/data/work/87/23b9f2df0cbe1ff2bf070b138b0a38;-;-
575;node10;12/338d1e;nf-12338d1e7d65bbc220398dcb780b652b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912020358;1669912023000;1669912032000;11642;8000;-;99.1;0.2;301596672;579383296;301596672;579387392;30299341;1917248;4972;27;0;1933312;24;695;/data/work/12/338d1e7d65bbc220398dcb780b652b;-;-
324;cpu05;c5/215ec3;nf-c5215ec33d69ce16ba17f088cad8ef1b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911777100;1669912028000;1669912035000;257900;5000;-;306.8;0.3;452136960;46639247360;452136960;46860001280;83806919;848948;18426;613;0;1011712;28;23;/data/work/c5/215ec33d69ce16ba17f088cad8ef1b;-;-
522;node10;c7/f2ce13;nf-c7f2ce13a6f4cf700d3916dba89b3e9d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669911902032;1669911998000;1669912036000;133968;37000;-;445.7;0.1;372076544;1111384064;376004608;1177710592;348327116;66562963;2094;123;0;25985024;622;14827;/data/work/c7/f2ce13a6f4cf700d3916dba89b3e9d;-;-
576;cpu14;90/daeb6b;nf-90daeb6b7fcc6b4bea2e7ceb7d7ae472;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912025163;1669912029000;1669912038000;12837;8000;-;99.4;0.2;281243648;559271936;281243648;559276032;30299362;1917247;4972;27;0;1933312;25;688;/data/work/90/daeb6b7fcc6b4bea2e7ceb7d7ae472;-;-
577;cpu14;d9/2eec4e;nf-d92eec4eacdbba2e790596a8f4720994;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912025191;1669912030000;1669912034000;8809;2000;-;74.8;0.1;121921536;268636160;121921536;268640256;26035989;434117;3943;27;0;446464;16;142;/data/work/d9/2eec4eacdbba2e790596a8f4720994;-;-
345;cpu05;b5/66cd77;nf-b566cd776a188dd6a878d6ec44ccf0df;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911785781;1669912033000;1669912040000;254219;5000;-;301.1;0.4;621568000;46622191616;628625408;46857621504;84826303;852540;18603;613;0;1044480;30;16;/data/work/b5/66cd776a188dd6a878d6ec44ccf0df;-;-
524;node8;bb/48d58f;nf-bb48d58f8cbef3f04f141f50e832ad1a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669911903538;1669912004000;1669912042000;138462;37000;-;438.0;0.1;374243328;1111764992;377769984;1113604096;348327206;66563249;2093;123;0;25985024;624;14385;/data/work/bb/48d58f8cbef3f04f141f50e832ad1a;-;-
525;cpu14;55/3ef772;nf-553ef772eb49de549b8992bd576a3622;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669911903830;1669912007000;1669912043000;139170;35000;-;451.6;0.1;374562816;1108660224;378687488;1112948736;348325701;66561526;2094;124;0;25985024;621;14347;/data/work/55/3ef772eb49de549b8992bd576a3622;-;-
343;cpu05;f3/6f9f0b;nf-f36f9f0bd190abcfcb238bc5051873e8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911785405;1669912040000;1669912046000;260595;4000;-;315.2;0.4;633212928;46625210368;637775872;46855548928;84826445;852544;18590;613;0;1044480;27;20;/data/work/f3/6f9f0bd190abcfcb238bc5051873e8;-;-
579;node8;ed/29d6ea;nf-ed29d6ea5eb179f6f3c80c65753ace63;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912040205;1669912041000;1669912044000;3795;2000;-;98.9;0.1;96522240;243535872;96522240;244887552;25898740;434209;3916;27;0;446464;26;111;/data/work/ed/29d6ea5eb179f6f3c80c65753ace63;-;-
334;cpu05;60/aa22cf;nf-60aa22cf8e479f5b90b205f8bb564fac;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911779100;1669912045000;1669912052000;272900;5000;-;303.3;0.4;621051904;46627115008;622645248;46855548928;84834467;852544;18577;613;0;1052672;26;22;/data/work/60/aa22cf8e479f5b90b205f8bb564fac;-;-
526;cpu05;aa/d0410e;nf-aad0410e08cab6fb22099a10cf83345e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669911903916;1669912012000;1669912051000;147084;38000;-;435.0;0.1;373010432;1107206144;376774656;1109045248;432256637;68526251;2094;124;0;27947008;615;15158;/data/work/aa/d0410e08cab6fb22099a10cf83345e;-;-
578;cpu14;26/ac1594;nf-26ac159405e3d13b08360408a4880693;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912040233;1669912041000;1669912051000;10767;9000;-;99.1;0.2;258269184;538857472;258375680;538861568;29765030;1884867;4847;27;0;1900544;25;696;/data/work/26/ac159405e3d13b08360408a4880693;-;-
581;cpu14;09/a07561;nf-09a075619a3e4522386a46a38742df9d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912045186;1669912048000;1669912051000;5814;2000;-;99.2;0.1;97447936;244420608;97447936;244887552;25898966;434219;3916;27;0;446464;23;104;/data/work/09/a075619a3e4522386a46a38742df9d;-;-
583;node10;bb/55ed31;nf-bb55ed314d2ffdf19b4c1b91b50bc9e6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912045327;1669912048000;1669912051000;5673;2000;-;98.3;0.1;99074048;245403648;99074048;245407744;25907138;434214;3918;27;0;446464;25;114;/data/work/bb/55ed314d2ffdf19b4c1b91b50bc9e6;-;-
527;node10;f2/d68869;nf-f2d688692e5852a7d37b0ce0ec0b6022;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669911904281;1669912019000;1669912055000;150719;35000;-;447.2;0.1;374808576;1112231936;379691008;1114333184;432254342;68523960;2094;122;0;27942912;683;14382;/data/work/f2/d688692e5852a7d37b0ce0ec0b6022;-;-
329;cpu05;07/ce831c;nf-07ce831cc11484b3cc182182e2209cc3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911777491;1669912051000;1669912058000;280509;5000;-;308.0;0.4;617332736;46627110912;619061248;46855520256;84861259;852943;18569;613;0;974848;29;15;/data/work/07/ce831cc11484b3cc182182e2209cc3;-;-
528;cpu14;1f/38c123;nf-1f38c123d9a4b36c4feae802b2863eb0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669911906967;1669912023000;1669912061000;154033;37000;-;434.9;0.1;376344576;1108774912;380153856;1174315008;432256582;68526178;2094;125;0;27942912;638;14226;/data/work/1f/38c123d9a4b36c4feae802b2863eb0;-;-
580;node8;19/f5d26d;nf-19f5d26d379ade5051bfe23c8f2c4f02;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912045162;1669912051000;1669912061000;15838;8000;-;97.7;0.1;159354880;306233344;238751744;385675264;29764804;1884859;4846;27;0;1900544;21;669;/data/work/19/f5d26d379ade5051bfe23c8f2c4f02;-;-
582;node10;02/36ec84;nf-0236ec8446af2970fac1a9cfd1cd5c52;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912045291;1669912049000;1669912059000;13709;8000;-;99.6;0.2;280760320;558780416;300699648;578641920;29773201;1884864;4850;27;0;1900544;22;694;/data/work/02/36ec8446af2970fac1a9cfd1cd5c52;-;-
585;cpu14;49/2f3cba;nf-492f3cbaca324a5063f2358391e9536c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912055011;1669912058000;1669912061000;5989;2000;-;98.5;0.1;97837056;244404224;97837056;244887552;26627805;434556;3985;27;0;450560;23;112;/data/work/49/2f3cbaca324a5063f2358391e9536c;-;-
338;cpu05;ad/a290a8;nf-ada290a8ce61f99a4efe61e772e0bbc0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911779248;1669912061000;1669912067000;287752;5000;-;307.0;0.4;645656576;46641516544;645656576;46855548928;84869898;852956;18582;613;0;987136;27;22;/data/work/ad/a290a8ce61f99a4efe61e772e0bbc0;-;-
