task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
974;cpu05;e8/dd6462;nf-e8dd6462c1ed562731c4713edba63c30;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669429361392;1669429565000;1669429570000;208608;4881;-;90.5;0.1;84180992;1562251264;84180992;1563090944;260606217;8748340;57159;530;0;8953856;83;183;/data/work/e8/dd6462c1ed562731c4713edba63c30;-;-
993;cpu14;db/ae1cda;nf-dbae1cda9285792b4290f3a1b4e49418;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429361819;1669429579000;1669429581000;219181;1000;-;104.2;0.0;8474624;29597696;8474624;29601792;13673897;70308;4151;259;0;135168;3;1;/data/work/db/ae1cda9285792b4290f3a1b4e49418;-;-
945;node8;37/66ed85;nf-3766ed85ff49675e21a6963b605794f5;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429360554;1669429569000;1669429572000;211446;2000;-;111.1;0.0;46698496;90095616;46698496;90103808;62599869;1545537;16669;731;0;2396160;128;36;/data/work/37/66ed85ff49675e21a6963b605794f5;-;-
951;node8;4c/f20bdb;nf-4cf20bdb5575a39f32711f0e6e3dd832;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669429360657;1669429563000;1669429570000;209343;7029;-;91.5;0.1;83644416;1561903104;83644416;1563090944;392166565;13279485;85695;766;0;13574144;85;171;/data/work/4c/f20bdb5575a39f32711f0e6e3dd832;-;-
965;cpu14;3d/3d12aa;nf-3d3d12aaa9bc700aa1b17a15d061546e;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669429361017;1669429572000;1669429576000;214983;4495;-;89.6;0.1;89522176;1363591168;145375232;1630154752;198990390;8652941;42753;508;0;8847360;64;113;/data/work/3d/3d12aaa9bc700aa1b17a15d061546e;-;-
973;cpu05;bd/355395;nf-bd355395d28c06b5134a52d915a424cc;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669429361225;1669429576000;1669429580000;218775;4384;-;89.6;0.1;89939968;1363587072;145788928;1630142464;198990376;8652851;42754;508;0;8847360;64;100;/data/work/bd/355395d28c06b5134a52d915a424cc;-;-
985;node8;63/861b2b;nf-63861b2bf070605fd3ca9740ecb63203;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429361618;1669429575000;1669429581000;219382;5000;-;150.2;0.0;90480640;184479744;90480640;184483840;897549262;14189902;221006;3976;0;21008384;441;62;/data/work/63/861b2bf070605fd3ca9740ecb63203;-;-
997;cpu05;cf/4c825d;nf-cf4c825d84fb5e436070df97786a2fa8;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429361959;1669429579000;1669429581000;219041;1000;-;109.7;0.0;8577024;29450240;8577024;29458432;13673988;70319;4161;259;0;135168;3;2;/data/work/cf/4c825d84fb5e436070df97786a2fa8;-;-
1044;node10;6e/b439cb;nf-6eb439cb20ced17a125ec3c97737db5b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669429395192;1669429585000;1669429587000;191808;2000;-;92.4;0.1;130433024;4823990272;130433024;4823994368;55453933;96082;10601;29;0;110592;22;112;/data/work/6e/b439cb20ced17a125ec3c97737db5b;-;-
826;node10;fe/1c2c97;nf-fe1c2c975cd3d38b1efc946b53a3feaf;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669429357445;1669429576000;1669429579000;221555;2925;-;205.9;0.1;319766528;27779944448;319852544;27820367872;177169901;129570012;8273;8202;0;131375104;1039;105;/data/work/fe/1c2c975cd3d38b1efc946b53a3feaf;-;-
953;node8;bf/845b0c;nf-bf845b0cbfd9cdfef34ffb34c10f464c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429360761;1669429581000;1669429583000;222239;1000;-;108.8;0.0;8728576;29732864;8728576;29736960;13675224;68552;4170;259;0;131072;3;3;/data/work/bf/845b0cbfd9cdfef34ffb34c10f464c;-;-
952;node8;5f/f7fb31;nf-5ff7fb310120b2bb58e3b1af9587a70f;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669429360785;1669429566000;1669429571000;210215;4577;-;86.5;0.1;77721600;1553960960;78200832;1563090944;204938097;8657832;44209;508;0;8863744;98;203;/data/work/5f/f7fb310120b2bb58e3b1af9587a70f;-;-
956;cpu05;8c/262246;nf-8c26224643ee98b85d19219331d71e31;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429360890;1669429573000;1669429579000;218110;5000;-;147.1;0.0;91631616;184496128;91631616;184500224;897545496;13858860;220984;3896;0;20492288;445;62;/data/work/8c/26224643ee98b85d19219331d71e31;-;-
969;cpu14;d7/d9284b;nf-d7d9284ba109e2ff1cc1ab7019d0303b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429361171;1669429569000;1669429575000;213829;5000;-;135.9;0.0;135905280;278548480;135905280;278556672;840102534;12598766;207144;3620;0;18718720;272;98;/data/work/d7/d9284ba109e2ff1cc1ab7019d0303b;-;-
972;node10;0b/0f41f2;nf-0b0f41f2106ceed37586f75cb6c9545c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429361364;1669429579000;1669429582000;220636;2000;-;111.4;0.0;24240128;48930816;24240128;48943104;15310252;526113;4894;426;0;839680;70;17;/data/work/0b/0f41f2106ceed37586f75cb6c9545c;-;-
982;node8;a9/6a1431;nf-a96a14312651319db7ced4d5e6dec4e8;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669429361502;1669429578000;1669429583000;221498;4836;-;90.8;0.1;83795968;1562542080;83795968;1563090944;260605968;8748215;57162;530;0;8953856;96;222;/data/work/a9/6a14312651319db7ced4d5e6dec4e8;-;-
992;cpu14;9c/979b4d;nf-9c979b4d0635700d8f8d3924502b7ee2;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669429361844;1669429576000;1669429581000;219156;4784;-;91.1;0.1;83771392;1557872640;83771392;1563090944;260606229;8748176;57157;530;0;8953856;101;185;/data/work/9c/979b4d0635700d8f8d3924502b7ee2;-;-
1043;cpu05;4b/6158fc;nf-4b6158fc94474223d23407788c415632;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669429394970;1669429581000;1669429584000;189030;2000;-;92.7;0.1;116547584;4447543296;116547584;4697776128;50489444;87405;9390;29;462848;102400;18;86;/data/work/4b/6158fc94474223d23407788c415632;-;-
987;node10;82/79441d;nf-8279441dde766909fcc21a7c156c9b8d;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429361739;1669429582000;1669429585000;223261;2000;-;108.3;0.0;26853376;51679232;26853376;51683328;62600794;1520968;16655;725;0;2359296;70;13;/data/work/82/79441dde766909fcc21a7c156c9b8d;-;-
1000;cpu14;c4/9ad929;nf-c49ad929bbf34a84fadd9eebf73d98c9;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429362038;1669429590000;1669429594000;231962;3000;-;138.5;0.0;51245056;111534080;51245056;111538176;603438571;10865856;149664;3194;0;16297984;399;41;/data/work/c4/9ad929bbf34a84fadd9eebf73d98c9;-;-
1014;cpu14;c6/ac4e53;nf-c6ac4e532e0d835b38288ea49d110359;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429362429;1669429587000;1669429593000;230571;5000;-;148.7;0.0;87289856;184451072;87412736;184455168;897549215;14550402;220983;4064;0;21528576;441;64;/data/work/c6/ac4e532e0d835b38288ea49d110359;-;-
1018;node10;24/9fecc1;nf-249fecc1d0cb0bda5133b0adfdf8d25d;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429362571;1669429594000;1669429597000;234429;2000;-;129.8;0.0;25153536;49770496;25153536;49774592;154403414;5912198;39892;1923;0;8957952;68;14;/data/work/24/9fecc1d0cb0bda5133b0adfdf8d25d;-;-
1045;cpu14;6a/f82115;nf-6af821156d20f3961315dd316188ad66;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669429395257;1669429593000;1669429595000;199743;2000;-;91.8;0.1;130105344;4823990272;130105344;4823994368;55453949;96581;10602;29;0;110592;24;109;/data/work/6a/f821156d20f3961315dd316188ad66;-;-
1047;cpu05;84/bfef25;nf-84bfef25772d826f423241e85ed4ff91;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669429395906;1669429601000;1669429603000;207094;2000;-;93.9;0.1;121036800;4455059456;121036800;4697796608;57010574;102011;10982;29;0;114688;10;94;/data/work/84/bfef25772d826f423241e85ed4ff91;-;-
1051;node8;53/b00f87;nf-53b00f878665dac00a33c28819762f3f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669429398551;1669429593000;1669429595000;196449;2000;-;95.6;0.1;125554688;4461334528;125554688;4697776128;55142520;95056;10525;29;0;110592;19;101;/data/work/53/b00f878665dac00a33c28819762f3f;-;-
825;node8;50/b2f11c;nf-50b2f11c87528d03d731db7dc0d51054;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669429357411;1669429590000;1669429594000;236589;4182;-;173.1;0.1;387354624;32450445312;387457024;32489132032;216481760;132737096;8414;9294;0;133632000;1248;164;/data/work/50/b2f11c87528d03d731db7dc0d51054;-;-
976;cpu14;68/485d48;nf-68485d488f363807a82e1f8e58b1b726;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429361316;1669429584000;1669429586000;224684;1000;-;110.3;0.0;9080832;29880320;9080832;29884416;13673684;68562;4163;259;0;131072;3;4;/data/work/68/485d488f363807a82e1f8e58b1b726;-;-
989;cpu05;a3/cd6135;nf-a3cd613546416973a34f7ac2d4980082;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669429361713;1669429586000;1669429591000;229287;4816;-;91.0;0.1;84447232;1562517504;84447232;1563095040;251955300;8741105;55048;530;0;8937472;89;171;/data/work/a3/cd613546416973a34f7ac2d4980082;-;-
995;node10;78/748d57;nf-78748d571c7f7708e52dc9dc38fef1c0;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429361901;1669429588000;1669429591000;229099;2000;-;107.6;0.0;47128576;90095616;47128576;90103808;62600919;1586512;16667;741;0;2457600;101;38;/data/work/78/748d571c7f7708e52dc9dc38fef1c0;-;-
1005;node10;e0/ef7fa3;nf-e0ef7fa379b5736d3b9647af71b197f6;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429362202;1669429597000;1669429601000;238798;3000;-;121.4;0.0;29257728;54149120;29257728;54153216;154747026;5407602;39781;1774;0;8196096;89;35;/data/work/e0/ef7fa379b5736d3b9647af71b197f6;-;-
1016;node10;c5/a10f61;nf-c5a10f61e4929568af4cfc4a9f9b2c94;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429362487;1669429600000;1669429604000;241513;3000;-;123.1;0.0;47816704;95457280;48496640;95473664;154747546;5426310;39791;1778;0;8224768;265;25;/data/work/c5/a10f61e4929568af4cfc4a9f9b2c94;-;-
827;cpu14;95/1e442a;nf-951e442a7c19d8f40107d9f2ca667f11;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669429357475;1669429602000;1669429608000;250525;5518;-;161.6;0.1;385613824;32457752576;385712128;32490758144;217596791;132680299;8475;9065;0;133718016;1014;290;/data/work/95/1e442a7c19d8f40107d9f2ca667f11;-;-
981;node8;34/26f924;nf-3426f92484b3d32282440728e1447e1c;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669429361417;1669429584000;1669429588000;226583;4333;-;91.3;0.1;77750272;1557889024;78274560;1563090944;198990129;8652887;42756;508;0;8847360;89;179;/data/work/34/26f92484b3d32282440728e1447e1c;-;-
980;node10;8c/b558d2;nf-8cb558d27df7911d1909b6fe2c488c29;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429361534;1669429591000;1669429597000;235466;5000;-;134.9;0.0;127844352;278548480;128032768;278556672;840102842;12765940;207128;3660;0;18968576;187;71;/data/work/8c/b558d27df7911d1909b6fe2c488c29;-;-
999;cpu05;56/2f7623;nf-562f7623dd720c1d89cae1d32daab73e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429362011;1669429589000;1669429593000;230989;2000;-;108.2;0.0;45056000;86290432;45056000;86294528;63147126;1656465;16775;761;0;2469888;77;20;/data/work/56/2f7623dd720c1d89cae1d32daab73e;-;-
1006;cpu14;1a/b367f5;nf-1ab367f528fa7d33d51a4543553f2a78;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429362260;1669429596000;1669429600000;237740;3000;-;127.9;0.0;24866816;94527488;24866816;94531584;154400894;5428811;39893;1805;0;8269824;74;13;/data/work/1a/b367f528fa7d33d51a4543553f2a78;-;-
1009;cpu05;96/2ed8c5;nf-962ed8c5c0dcfd762c3e87ca060eabeb;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429362317;1669429595000;1669429599000;236683;3000;-;122.2;0.0;24911872;57835520;24911872;57839616;154744362;5940159;39770;1904;0;9003008;70;18;/data/work/96/2ed8c5c0dcfd762c3e87ca060eabeb;-;-
1010;cpu14;43/1a82d7;nf-431a82d76b85c51ba7fcf695de3fe164;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429362372;1669429599000;1669429603000;240628;2000;-;127.6;0.0;24240128;57835520;24240128;57839616;154400973;5764725;39901;1887;0;8736768;66;14;/data/work/43/1a82d76b85c51ba7fcf695de3fe164;-;-
1023;cpu14;e9/0e6eb7;nf-e90e6eb7e270148b5cfd569d8b32e257;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429362735;1669429605000;1669429608000;245265;2000;-;124.6;0.0;24203264;57835520;24203264;57839616;154745131;5475482;39802;1790;0;8298496;70;20;/data/work/e9/0e6eb7e270148b5cfd569d8b32e257;-;-
1059;node10;56/11c1b1;nf-5611c1b15df55cc4e8f078ac08f28f68;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669429409603;1669429609000;1669429611000;201397;2000;-;89.2;0.1;130498560;4823994368;130498560;4823998464;55142775;95395;10526;29;0;110592;20;110;/data/work/56/11c1b15df55cc4e8f078ac08f28f68;-;-
828;cpu05;d4/428c10;nf-d4428c10dc21a163d62b8050bbc9207c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669429357503;1669429598000;1669429603000;245497;4098;-;177.9;0.1;384299008;32433672192;384483328;32489136128;216683906;132757602;8431;9336;0;133640192;1273;183;/data/work/d4/428c10dc21a163d62b8050bbc9207c;-;-
988;node8;af/adc664;nf-afadc6644c96b86f032496e48b6dfbbb;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669429361641;1669429587000;1669429592000;230359;4556;-;89.3;0.1;145051648;1412149248;145055744;1630154752;204938096;8657894;44210;508;0;8863744;61;106;/data/work/af/adc6644c96b86f032496e48b6dfbbb;-;-
1012;node8;aa/9bc47c;nf-aa9bc47c6591f437ad5ee326121309ff;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669429362403;1669429596000;1669429601000;238597;4000;-;136.7;0.0;126627840;278523904;126816256;278532096;840102691;12511959;207137;3598;0;18587648;260;84;/data/work/aa/9bc47c6591f437ad5ee326121309ff;-;-
