task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
559;cpu05;4c/0991d1;nf-4c0991d1ddb395a59d50f9c1e538defa;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669931058882;1669931077000;1669931078000;19118;0;-;95.7;0.0;2985984;11567104;2985984;11571200;5807368;12567;586;34;0;32768;5;3;/data/work/4c/0991d1ddb395a59d50f9c1e538defa;-;-
562;node8;a4/4ab16a;nf-a44ab16a2670cc6bd289d60fe1f13923;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669931060225;1669931079000;1669931088000;27775;8000;-;100.0;0.2;297431040;575393792;297431040;575397888;29854468;1656971;4918;27;0;1667072;17;712;/data/work/a4/4ab16a2670cc6bd289d60fe1f13923;-;-
564;cpu14;86/d48217;nf-86d4821751ba7351c450341b148feefb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669931064599;1669931083000;1669931085000;20401;1000;-;77.8;0.0;2740224;11567104;2740224;11571200;5807364;12585;586;34;0;32768;4;1;/data/work/86/d4821751ba7351c450341b148feefb;-;-
566;cpu05;71/c52217;nf-71c522172a7f89cc3fcaa5f4392fdebb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669931069674;1669931083000;1669931085000;15326;1000;-;97.2;0.0;2899968;11567104;2899968;11571200;5807346;12585;586;34;0;32768;2;1;/data/work/71/c522172a7f89cc3fcaa5f4392fdebb;-;-
14;cpu05;49/a9ff49;nf-49a9ff494c2a1a2edf8dc5624b389409;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669930592172;1669931080000;1669931085000;492828;4000;-;236.2;0.2;337756160;4640055296;342896640;4666916864;32673023;4203783;35184;12541;0;4653056;9;8;/data/work/49/a9ff494c2a1a2edf8dc5624b389409;-;-
21;node10;0c/5d9c84;nf-0c5d9c8462cc76baab3730766949e87b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669930592494;1669931084000;1669931089000;496506;4000;-;257.2;0.2;332468224;4640055296;333225984;4666916864;32695049;4174079;35387;12447;0;4599808;9;2;/data/work/0c/5d9c8462cc76baab3730766949e87b;-;-
521;cpu14;ba/140846;nf-ba14084649b32a1302f7b63a66fe930a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669930998605;1669931051000;1669931088000;89395;36000;-;446.3;0.1;373334016;1113296896;376823808;1115398144;311021387;65568843;2094;123;0;24989696;637;14226;/data/work/ba/14084649b32a1302f7b63a66fe930a;-;-
551;cpu14;e3/e626be;nf-e3e626be171bf8d15fd4148a0c8f0dfe;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669931050130;1669931087000;1669931087000;36870;24;-;79.3;0.0;3170304;4071424;3170304;4079616;250647;71156;322;24;0;16384;10;4;/data/work/e3/e626be171bf8d15fd4148a0c8f0dfe;-;-
567;cpu14;5d/a902d7;nf-5da902d70d6323b724f7163bdf06c4f8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669931070711;1669931090000;1669931090000;19289;18;-;112.9;0.0;3047424;4071424;3047424;4079616;222252;56959;321;24;0;16384;9;1;/data/work/5d/a902d70d6323b724f7163bdf06c4f8;-;-
315;node10;f3/115ba2;nf-f3115ba293494a23af2cd5d9b2a87ecc;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669930869017;1669931090000;1669931097000;227983;5000;-;305.5;0.3;410787840;46852157440;412516352;46916214784;83133497;856679;18346;614;0;995328;30;17;/data/work/f3/115ba293494a23af2cd5d9b2a87ecc;-;-
523;node8;ef/581d33;nf-ef581d330eeba6d1af2d68e91a3e69d2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669930998852;1669931058000;1669931095000;96148;36000;-;446.5;0.1;375808000;1109098496;378859520;1174900736;311022154;65569826;2093;123;0;24989696;602;14580;/data/work/ef/581d330eeba6d1af2d68e91a3e69d2;-;-
32;cpu14;9e/049210;nf-9e04921024426018b9eea744403a2157;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669930592861;1669931092000;1669931096000;503139;3000;-;284.9;0.2;330428416;4640055296;330428416;4669317120;32694100;4174079;35340;12493;0;4571136;9;3;/data/work/9e/04921024426018b9eea744403a2157;-;-
320;node10;fb/6eeeea;nf-fb6eeeea1e69f81d709989efc024d628;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669930874601;1669931095000;1669931102000;227399;5000;-;313.3;0.3;398217216;46627115008;399962112;46857646080;83132396;856679;18293;614;0;1097728;28;17;/data/work/fb/6eeeea1e69f81d709989efc024d628;-;-
525;node10;7d/6f11b1;nf-7d6f11b1a9bc3ac14f64fee05941e683;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669931006324;1669931065000;1669931102000;95676;36000;-;455.7;0.1;376168448;1107247104;379940864;1109360640;342880477;66721777;2094;123;0;26144768;611;14895;/data/work/7d/6f11b1a9bc3ac14f64fee05941e683;-;-
569;cpu05;e2/214af2;nf-e2214af233b57d6dc2e6dea7540f6880;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669931095048;1669931098000;1669931101000;5952;2000;-;98.0;0.1;99725312;246476800;99725312;246480896;25677315;434141;3913;27;0;446464;22;119;/data/work/e2/214af233b57d6dc2e6dea7540f6880;-;-
312;cpu14;bb/e2a9d2;nf-bbe2a9d2ccf5375d7cc681550224a310;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669930868981;1669931099000;1669931105000;236019;4000;-;321.2;0.3;354611200;42303946752;357314560;42308005888;83137529;856689;18332;614;0;1040384;21;2;/data/work/bb/e2a9d2ccf5375d7cc681550224a310;-;-
522;cpu05;ff/3cc169;nf-ff3cc1695e08c06100b3770592b1cf01;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669930998676;1669931068000;1669931106000;107324;37000;-;441.9;0.1;372314112;1106391040;375934976;1172979712;342881277;66722574;2094;121;0;26144768;633;14846;/data/work/ff/3cc1695e08c06100b3770592b1cf01;-;-
568;node8;97/13d335;nf-9713d3355ad173c3d946449df26a71e9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669931095022;1669931097000;1669931106000;10978;8000;-;99.7;0.2;297439232;575393792;297439232;575397888;29854468;1656970;4919;27;0;1667072;23;696;/data/work/97/13d3355ad173c3d946449df26a71e9;-;-
570;cpu05;96/b33b59;nf-96b33b592de58da7009cda8996fad166;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669931100007;1669931103000;1669931106000;5993;2000;-;97.8;0.1;97538048;244891648;97538048;244895744;25677315;434143;3913;27;0;446464;24;113;/data/work/96/b33b592de58da7009cda8996fad166;-;-
327;node10;91/b1a5c2;nf-91b1a5c24f448f4328b98d7c78a6f7e0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669930875343;1669931102000;1669931109000;233657;5000;-;314.0;0.3;359964672;42303946752;359964672;42364481536;83810611;848947;18418;613;0;1019904;18;3;/data/work/91/b1a5c24f448f4328b98d7c78a6f7e0;-;-
324;node10;3d/1ac747;nf-3d1ac7474264fe9a64fd324b7d53901b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669930874661;1669931109000;1669931116000;241339;5000;-;309.1;0.4;417452032;46646607872;417452032;46916214784;83811393;848946;18460;613;0;1036288;31;27;/data/work/3d/1ac7474264fe9a64fd324b7d53901b;-;-
328;cpu14;53/85e5fd;nf-5385e5fdfbcf6f87bd24acef5c0119dd;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669930875620;1669931106000;1669931113000;237380;5000;-;313.4;0.3;380477440;42303946752;382308352;42364481536;83806582;848939;18430;613;0;1028096;20;3;/data/work/53/85e5fdfbcf6f87bd24acef5c0119dd;-;-
571;node8;5d/f04d76;nf-5df04d762693ed865230e4e96741d3e8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669931099980;1669931105000;1669931115000;15020;9000;-;97.7;0.1;159191040;306118656;238583808;385544192;29854468;1656970;4919;27;0;1667072;21;689;/data/work/5d/f04d762693ed865230e4e96741d3e8;-;-
573;cpu05;61/44cd39;nf-6144cd392b19e304ffcc02d692a31868;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669931105185;1669931107000;1669931117000;11815;8000;-;99.7;0.1;204738560;504627200;204738560;504631296;30299395;1917252;4973;27;0;1933312;26;722;/data/work/61/44cd392b19e304ffcc02d692a31868;-;-
572;cpu14;ef/e1ad19;nf-efe1ad19748bd61fbc0817969e8ac52e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669931105214;1669931113000;1669931116000;10786;2000;-;87.5;0.1;82427904;229257216;82427904;244887552;26036039;434117;3944;27;0;446464;21;89;/data/work/ef/e1ad19748bd61fbc0817969e8ac52e;-;-
574;node8;0b/462131;nf-0b4621312aa5472a9e93498c4ec85dcf;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669931109854;1669931111000;1669931114000;4146;2000;-;99.2;0.1;93335552;239620096;93335552;244887552;26044006;434105;3944;27;0;446464;24;119;/data/work/0b/4621312aa5472a9e93498c4ec85dcf;-;-
334;node10;17/155033;nf-171550337f81673b54a7dc533005e938;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669930878124;1669931117000;1669931124000;245876;6000;-;305.8;0.4;655343616;46626988032;657223680;46857412608;84829473;852538;18601;613;0;987136;27;22;/data/work/17/1550337f81673b54a7dc533005e938;-;-
531;node8;86/79e445;nf-8679e4453336b0dcfa2fabe9f43ccf6d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669931007605;1669931092000;1669931129000;121395;36000;-;451.5;0.1;376053760;1108582400;379756544;1174908928;342879897;66721392;2093;120;0;26144768;642;14506;/data/work/86/79e4453336b0dcfa2fabe9f43ccf6d;-;-
575;cpu14;99/2ccbb4;nf-992ccbb4c78601ef5a5282672be1f452;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669931109881;1669931115000;1669931124000;14119;8000;-;96.9;0.1;159641600;426131456;316198912;593563648;30299413;1917253;4971;27;0;1933312;23;772;/data/work/99/2ccbb4c78601ef5a5282672be1f452;-;-
375;node10;92/1f7e9e;nf-921f7e9e1a7ff57c2d17792a467a3861;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669930894231;1669931122000;1669931129000;234769;5000;-;295.4;0.4;617934848;46627500032;619814912;46856065024;84837806;852554;18613;613;0;1036288;28;14;/data/work/92/1f7e9e1a7ff57c2d17792a467a3861;-;-
524;cpu05;c3/e05ded;nf-c3e05ded2374a1e0d457e5f38e7db4ed;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669931003119;1669931093000;1669931131000;127881;37000;-;430.0;0.1;374829056;1111826432;379326464;1113927680;348327850;66563713;2094;123;0;25985024;639;14754;/data/work/c3/e05ded2374a1e0d457e5f38e7db4ed;-;-
576;cpu14;b2/314410;nf-b2314410b3a4ae0eb7bc07484f2e2d93;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669931130472;1669931131000;1669931134000;3528;2000;-;99.0;0.1;97472512;244244480;97472512;244887552;26036038;434119;3943;27;0;446464;23;107;/data/work/b2/314410b3a4ae0eb7bc07484f2e2d93;-;-
348;node10;dc/a8c955;nf-dca8c955c7cfd25e3d0a69cf9e779e2c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669930885129;1669931128000;1669931135000;249871;5000;-;299.3;0.4;538042368;46622187520;545026048;46914117632;84837777;852550;18601;613;0;1032192;30;16;/data/work/dc/a8c955c7cfd25e3d0a69cf9e779e2c;-;-
526;cpu14;02/bce735;nf-02bce73568c47cd73f613e023bc45ff6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669931006760;1669931101000;1669931139000;132240;37000;-;447.1;0.1;375779328;1110462464;379260928;1112301568;348326272;66562117;2094;121;0;25985024;631;14540;/data/work/02/bce73568c47cd73f613e023bc45ff6;-;-
332;node10;6a/0be306;nf-6a0be306f6605eaf3a44fce3a4b9a476;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669930875713;1669931135000;1669931141000;265287;5000;-;297.9;0.4;626520064;46626983936;628400128;46857457664;84873146;852957;18584;613;0;1007616;26;14;/data/work/6a/0be306f6605eaf3a44fce3a4b9a476;-;-
527;node8;17/647cd3;nf-17647cd325d2092fe824a524cc962b54;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669931006846;1669931103000;1669931140000;133154;35000;-;447.0;0.1;376426496;1110593536;378863616;1113219072;348326094;66562154;2093;122;0;25985024;632;14313;/data/work/17/647cd325d2092fe824a524cc962b54;-;-
577;node8;a5/fdb88a;nf-a5fdb88a4c171c8eaaf16ef526d67fe2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669931130444;1669931131000;1669931141000;10556;9000;-;99.5;0.2;281350144;559271936;281350144;559276032;30299189;1917244;4971;27;0;1933312;24;676;/data/work/a5/fdb88a4c171c8eaaf16ef526d67fe2;-;-
579;cpu05;78/398d04;nf-78398d04aa83017cb1a47e8d129ea6c4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669931135308;1669931139000;1669931142000;6692;2000;-;96.7;0.1;95510528;242614272;95510528;244887552;25898969;434218;3916;27;0;446464;20;114;/data/work/78/398d04aa83017cb1a47e8d129ea6c4;-;-
339;node10;d6/45013f;nf-d645013f3f8c328c15f7ea2e128baed8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669930878311;1669931140000;1669931147000;268689;5000;-;302.2;0.4;543281152;46627631104;544940032;46914121728;84865402;852950;18639;613;0;1032192;33;16;/data/work/d6/45013f3f8c328c15f7ea2e128baed8;-;-
581;cpu14;a4/ee7c3e;nf-a4ee7c3e4670b4b046d94235fb55ff71;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669931140307;1669931144000;1669931147000;6693;2000;-;98.6;0.1;96849920;244269056;96849920;244887552;25907177;434214;3919;27;0;446464;22;110;/data/work/a4/ee7c3e4670b4b046d94235fb55ff71;-;-
528;node10;61/0481c4;nf-610481c4e0e09c56129ecc0d0d82052c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669931006925;1669931112000;1669931150000;143075;37000;-;443.0;0.1;376455168;1109143552;381480960;1111244800;432254304;68523881;2094;124;0;27942912;669;15062;/data/work/61/0481c4e0e09c56129ecc0d0d82052c;-;-
529;cpu05;40/3b9477;nf-403b9477542655f952020066395d92a4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669931006984;1669931114000;1669931151000;144016;36000;-;443.5;0.1;375980032;1108221952;379883520;1110073344;432254235;68523809;2094;124;0;27942912;660;14792;/data/work/40/3b9477542655f952020066395d92a4;-;-
578;node8;93/084329;nf-930843293b4b67e966e06bd874d34a00;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669931135334;1669931139000;1669931149000;13666;8000;-;99.6;0.2;258777088;538857472;258777088;538861568;29764824;1884868;4846;27;0;1900544;24;706;/data/work/93/0843293b4b67e966e06bd874d34a00;-;-
580;cpu14;db/64f985;nf-db64f98515b2a77ea6153fe028b8331e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669931140275;1669931144000;1669931153000;12725;8000;-;99.9;0.2;244457472;524795904;244457472;524800000;29773241;1884874;4850;27;0;1900544;20;689;/data/work/db/64f98515b2a77ea6153fe028b8331e;-;-
