task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1084;node10;f7/1621ad;nf-f71621ada536dfb6765a488202d52b9f;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821164756;1669821220000;1669821227000;62244;7074;-;92.8;0.2;261951488;9128169472;261951488;9193152512;28084049;97087;7329;65;0;360448;7;4;/data/work/f7/1621ada536dfb6765a488202d52b9f;-;-
1092;cpu14;c5/767f00;nf-c5767f001e382e00ed6d52fee8fa51f7;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821171310;1669821217000;1669821223000;51690;6253;-;93.1;0.1;208572416;9126051840;220565504;9193152512;26664171;96379;7067;60;0;335872;6;5;/data/work/c5/767f001e382e00ed6d52fee8fa51f7;-;-
1097;cpu14;82/03ded3;nf-8203ded355441d28e87edb7d447102e3;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821177463;1669821213000;1669821219000;41537;5345;-;91.8;0.1;201924608;9128169472;201924608;9193152512;26310092;97176;7005;60;0;212992;7;3;/data/work/82/03ded355441d28e87edb7d447102e3;-;-
1319;node8;9b/3203fe;nf-9b3203fe06c4c3d2f6115a5eced59a2e;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211015;1669821235000;1669821239000;27985;4424;-;186.5;0.2;230875136;9189445632;230875136;9189478400;40569202;929469;7149;1869;0;1245184;12;2;/data/work/9b/3203fe06c4c3d2f6115a5eced59a2e;-;-
1553;cpu05;53/0db2b5;nf-530db2b5b780f03bb2d90ce33ec8d795;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211203;1669821239000;1669821243000;31797;4306;-;185.5;0.1;190488576;9189445632;190488576;9189478400;39645037;900704;6945;1798;0;1208320;12;1;/data/work/53/0db2b5b780f03bb2d90ce33ec8d795;-;-
1668;node8;23/ef32b9;nf-23ef32b9296b9cbab03816b5578f3d2a;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211406;1669821229000;1669821234000;22594;4208;-;188.4;0.1;204693504;9189445632;204693504;9189478400;39295422;900387;6885;1799;0;1155072;12;5;/data/work/23/ef32b9296b9cbab03816b5578f3d2a;-;-
1670;node8;62/94c27b;nf-6294c27b9ced59b2effef1206d4b14e4;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211459;1669821235000;1669821239000;27541;4434;-;182.5;0.2;227344384;9189445632;227344384;9189478400;41085438;896596;7187;1794;0;1196032;12;2;/data/work/62/94c27b9ced59b2effef1206d4b14e4;-;-
1674;cpu05;63/866310;nf-63866310fc3f61e457522fd9a0810fc1;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211566;1669821221000;1669821225000;13434;4116;-;181.2;0.2;229474304;9189445632;229474304;9189478400;39962829;928533;7041;1867;0;1163264;12;2;/data/work/63/866310fc3f61e457522fd9a0810fc1;-;-
1680;cpu05;12/2d5666;nf-122d5666fa0fc0180852a33337e2380e;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211695;1669821227000;1669821232000;20305;4405;-;189.1;0.1;206454784;9189445632;206454784;9191137280;38453178;927497;6769;1862;0;1179648;12;2;/data/work/12/2d5666fa0fc0180852a33337e2380e;-;-
1108;node10;d6/6c76f9;nf-d66c76f9f954e616bce52053f3b5b1b3;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821186667;1669821223000;1669821229000;42333;6477;-;94.0;0.1;205975552;9125974016;205975552;9193152512;26394649;93628;6997;63;0;462848;6;5;/data/work/d6/6c76f9f954e616bce52053f3b5b1b3;-;-
1431;node8;d1/1783db;nf-d11783db22f86f165e48030f89de7fde;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211151;1669821247000;1669821252000;40849;4580;-;192.2;0.2;215396352;9189445632;215396352;9189478400;40730834;896626;7127;1795;0;1282048;12;5;/data/work/d1/1783db22f86f165e48030f89de7fde;-;-
1049;node10;54/666556;nf-54666556d35ee909d29b62cdd71503a3;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821128556;1669821232000;1669821232000;103444;90;-;60.6;0.0;13148160;18243584;13148160;21848064;859886;501;253;14;0;4096;3;6;/data/work/54/666556d35ee909d29b62cdd71503a3;-;-
1081;node10;04/1ab035;nf-041ab0351387f98ca2e9cacab3533dc8;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821160007;1669821226000;1669821234000;73993;7594;-;92.8;0.2;273674240;9126051840;273674240;9193152512;28688037;97114;7445;65;0;385024;6;4;/data/work/04/1ab0351387f98ca2e9cacab3533dc8;-;-
1089;cpu14;a4/c1776c;nf-a4c1776ca40b45c37470a243c8edd648;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821165610;1669821222000;1669821229000;63390;6744;-;94.3;0.2;243593216;9125974016;243593216;9126555648;26876310;97083;7106;65;0;311296;8;6;/data/work/a4/c1776ca40b45c37470a243c8edd648;-;-
1102;node10;a7/95cb10;nf-a795cb108dde0adf3d06a3a50566c315;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821181281;1669821217000;1669821224000;42719;6799;-;93.6;0.1;212213760;9125974016;212213760;9193152512;26159026;96869;6984;65;0;331776;7;4;/data/work/a7/95cb108dde0adf3d06a3a50566c315;-;-
1487;cpu05;30/cdfe50;nf-30cdfe50b07b574c20ac113907423a07;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211126;1669821236000;1669821240000;28874;4045;-;185.1;0.2;240046080;9189445632;240046080;9189478400;40023746;897278;7003;1795;0;1183744;12;2;/data/work/30/cdfe50b07b574c20ac113907423a07;-;-
1669;node8;a4/bafc48;nf-a4bafc484258deaf6d4b9d15fc43dd24;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211432;1669821247000;1669821252000;40568;4227;-;188.1;0.1;205619200;9189445632;205619200;9191104512;39663528;929547;6984;1869;0;1249280;12;4;/data/work/a4/bafc484258deaf6d4b9d15fc43dd24;-;-
1672;node8;7d/7b88d2;nf-7d7b88d23f55161b57418894a55b9148;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211510;1669821237000;1669821241000;29490;4166;-;184.5;0.2;227504128;9189445632;228065280;9191215104;40870710;929424;7205;1868;0;1232896;12;3;/data/work/7d/7b88d23f55161b57418894a55b9148;-;-
1675;node8;f6/0c9180;nf-f60c9180ae66173fa11fee88e5cad4c8;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211594;1669821245000;1669821249000;37406;4385;-;187.6;0.2;213291008;9189445632;213291008;9189478400;39359288;928922;6931;1867;0;1429504;12;4;/data/work/f6/0c9180ae66173fa11fee88e5cad4c8;-;-
1679;cpu05;e1/9c623b;nf-e19c623b4e8f2cac42a8bd4a960b0c78;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211718;1669821230000;1669821234000;22282;3881;-;184.2;0.2;217010176;9189445632;217010176;9189478400;42105449;897598;7365;1795;0;1204224;12;3;/data/work/e1/9c623b4e8f2cac42a8bd4a960b0c78;-;-
1687;cpu05;73/a1a802;nf-73a1a802f18f160976df7738428dbd00;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211924;1669821224000;1669821228000;16076;4031;-;184.3;0.1;205467648;9189445632;205467648;9189478400;38758473;928022;6823;1865;0;1179648;12;5;/data/work/73/a1a802f18f160976df7738428dbd00;-;-
1693;cpu14;48/d22011;nf-48d22011045210e13515f1b4c01a8591;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821212073;1669821236000;1669821240000;27927;4083;-;187.9;0.1;179757056;9189445632;180097024;9189478400;37885184;899152;6637;1799;0;1183744;12;2;/data/work/48/d22011045210e13515f1b4c01a8591;-;-
1702;cpu05;e9/a93c09;nf-e9a93c0907a9dd6a8c67ab800eea3c65;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821212354;1669821233000;1669821238000;25646;4332;-;184.9;0.1;192647168;9189445632;192647168;9191206912;38154663;928680;6711;1868;0;1204224;12;6;/data/work/e9/a93c0907a9dd6a8c67ab800eea3c65;-;-
1212;cpu14;1f/c6da7b;nf-1fc6da7bbf3fccb8f435c79305d7a2bd;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821210957;1669821230000;1669821234000;23043;4034;-;183.2;0.2;219529216;9189445632;219529216;9189478400;41791364;894757;7306;1790;0;1171456;12;0;/data/work/1f/c6da7bbf3fccb8f435c79305d7a2bd;-;-
1671;node10;c3/cd5e7a;nf-c3cd5e7a5e6414983f91a5822b2f0711;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211483;1669821250000;1669821254000;42517;3845;-;183.3;0.2;219738112;9189445632;219738112;9189478400;41755029;898890;7312;1795;0;1208320;12;5;/data/work/c3/cd5e7a5e6414983f91a5822b2f0711;-;-
1688;cpu05;f5/2521be;nf-f52521bebb7bfd1c8e08933e9b672dbb;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211948;1669821245000;1669821249000;37052;4244;-;189.5;0.1;185876480;9189445632;185876480;9189478400;38589269;899357;6759;1798;0;1183744;12;4;/data/work/f5/2521bebb7bfd1c8e08933e9b672dbb;-;-
1703;node10;fb/a31a6c;nf-fba31a6cf720463cb72ff38cc2dc50d6;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821212326;1669821256000;1669821260000;47674;4119;-;184.8;0.1;184549376;9189445632;184549376;9191104512;37548666;927758;6602;1863;0;1183744;12;1;/data/work/fb/a31a6cf720463cb72ff38cc2dc50d6;-;-
1310;node10;d5/bfc016;nf-d5bfc016b3ecb0de595504743832c6f0;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821210989;1669821253000;1669821257000;46011;4104;-;189.1;0.2;212340736;9189445632;213032960;9189478400;42850506;895325;7487;1792;0;1187840;12;2;/data/work/d5/bfc016b3ecb0de595504743832c6f0;-;-
1420;cpu14;14/c2f2f2;nf-14c2f2f2a1ae1d7ffe7b08ae318e66ab;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211100;1669821248000;1669821252000;40900;4011;-;184.9;0.2;214446080;9189445632;214446080;9189478400;41403144;899634;7249;1798;0;1204224;12;5;/data/work/14/c2f2f2a1ae1d7ffe7b08ae318e66ab;-;-
1632;node8;85/ea6e89;nf-85ea6e891ba44dbfe795430819947900;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211332;1669821242000;1669821247000;35668;4150;-;186.1;0.2;213155840;9189445632;213155840;9189478400;40376460;896024;7065;1794;0;1212416;12;2;/data/work/85/ea6e891ba44dbfe795430819947900;-;-
1673;cpu14;03/69a4da;nf-0369a4da563ea9df6418c8fdb381b65f;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211537;1669821245000;1669821249000;37463;3981;-;182.8;0.2;231309312;9189445632;231309312;9189478400;40267901;929650;7098;1868;0;1212416;12;1;/data/work/03/69a4da563ea9df6418c8fdb381b65f;-;-
1678;cpu14;00/ab2bf6;nf-00ab2bf6463349cea2c41f9280e99bbf;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211670;1669821233000;1669821237000;25330;4064;-;185.6;0.2;226222080;9189445632;226222080;9189478400;41173070;930837;7263;1871;0;1241088;12;3;/data/work/00/ab2bf6463349cea2c41f9280e99bbf;-;-
1681;cpu05;63/79dd97;nf-6379dd97ceac773a30fd8671d9c823ba;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211770;1669821248000;1669821252000;40230;4175;-;187.6;0.1;201453568;9189445632;201453568;9189478400;39059938;929221;6873;1868;0;1228800;12;1;/data/work/63/79dd97ceac773a30fd8671d9c823ba;-;-
1683;node8;38/a1b50f;nf-38a1b50f3eef0c8834c92f3d632f807e;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211823;1669821253000;1669821257000;45177;4061;-;185.6;0.1;183820288;9189445632;183820288;9191116800;38959794;896829;6825;1794;0;1265664;12;4;/data/work/38/a1b50f3eef0c8834c92f3d632f807e;-;-
1684;cpu05;08/feaa28;nf-08feaa28a26e1ca9088865f6776a6316;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211847;1669821251000;1669821255000;43153;3984;-;184.1;0.1;184741888;9189445632;184741888;9189478400;38939674;899327;6815;1798;0;1204224;12;4;/data/work/08/feaa28a26e1ca9088865f6776a6316;-;-
1695;node8;3c/6a570d;nf-3c6a570d9cb7bf48cf54400d49796d75;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821212099;1669821256000;1669821260000;47901;3922;-;186.8;0.1;189583360;9189445632;193216512;9189478400;36839452;896684;6460;1794;0;1171456;12;1;/data/work/3c/6a570d9cb7bf48cf54400d49796d75;-;-
1116;cpu14;79/3cecb6;nf-793cecb6152b771a9290636e94db3589;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821192830;1669821219000;1669821226000;33170;6157;-;93.0;0.1;197349376;9126051840;200114176;9193152512;26290154;96358;7011;60;0;282624;6;6;/data/work/79/3cecb6152b771a9290636e94db3589;-;-
1206;node10;b5/59ce95;nf-b559ce954b70e6c353c4a438ed9cd77c;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821210933;1669821244000;1669821248000;37067;4222;-;183.6;0.2;222019584;9189445632;222019584;9189478400;42496469;895247;7429;1791;0;1216512;12;3;/data/work/b5/59ce954b70e6c353c4a438ed9cd77c;-;-
1374;node10;00/09a4f8;nf-0009a4f88094b4215598af96503f0275;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211073;1669821241000;1669821245000;33927;3934;-;185.8;0.2;215769088;9189445632;215769088;9189478400;42808885;897671;7488;1793;0;1187840;13;6;/data/work/00/09a4f88094b4215598af96503f0275;-;-
1497;cpu05;c5/88d163;nf-c588d1637b38eb6e928f76392fab5e7f;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211176;1669821242000;1669821246000;34824;3991;-;181.8;0.2;230592512;9189445632;230592512;9189478400;42144999;895679;7369;1792;0;1155072;12;4;/data/work/c5/88d1637b38eb6e928f76392fab5e7f;-;-
1612;node8;7c/28f982;nf-7c28f9820a5c14737a2f2248b9728c61;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211232;1669821250000;1669821254000;42768;4396;-;185.9;0.2;229769216;9189445632;229769216;9189478400;41050402;899786;7181;1796;0;1236992;12;4;/data/work/7c/28f9820a5c14737a2f2248b9728c61;-;-
1631;cpu14;a5/9bc99e;nf-a59bc99eca27e5c9b680a0bfd2cb1778;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211281;1669821242000;1669821247000;35719;4118;-;183.3;0.2;235085824;9189445632;236445696;9191116800;41474055;930855;7313;1871;0;1171456;13;2;/data/work/a5/9bc99eca27e5c9b680a0bfd2cb1778;-;-
1614;cpu14;33/dc2d16;nf-33dc2d16df43da609e276b20c331c018;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211305;1669821239000;1669821243000;31695;3927;-;177.3;0.1;207978496;9189445632;207978496;9189478400;39668677;896400;6940;1793;0;1146880;12;1;/data/work/33/dc2d16df43da609e276b20c331c018;-;-
1677;cpu14;d3/cf9b83;nf-d3cf9b83c87148c7edf212dd43c6f6c4;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211643;1669821227000;1669821231000;19357;4071;-;184.8;0.1;208154624;9189445632;208154624;9189478400;40349319;898623;7064;1797;0;1155072;12;4;/data/work/d3/cf9b83c87148c7edf212dd43c6f6c4;-;-
1682;node8;4b/8947da;nf-4b8947da0a9554cef43e3bc5c812726e;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211798;1669821261000;1669821265000;53202;4325;-;191.4;0.1;186970112;9189445632;186970112;9191137280;38608075;897410;6758;1796;0;1146880;12;0;/data/work/4b/8947da0a9554cef43e3bc5c812726e;-;-
1685;cpu14;56/e05eb7;nf-56e05eb741923cf8d83a65ce3426695e;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211898;1669821265000;1669821269000;57102;4126;-;190.0;0.1;186978304;9189445632;186978304;9189478400;36832842;898810;6456;1797;0;1134592;12;3;/data/work/56/e05eb741923cf8d83a65ce3426695e;-;-
1697;node10;d5/758ff9;nf-d5758ff919436776f3bc1a6f49204c45;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821212172;1669821238000;1669821242000;29828;4402;-;186.4;0.1;204656640;9189445632;204656640;9189478400;37851751;927136;6661;1864;0;1134592;12;0;/data/work/d5/758ff919436776f3bc1a6f49204c45;-;-
1701;node10;a8/ffe79e;nf-a8ffe79eddb87c5f47e539b05b9aaa68;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821212272;1669821247000;1669821251000;38728;4158;-;185.8;0.1;200699904;9189445632;200699904;9189478400;36944351;927848;6490;1866;0;1200128;12;7;/data/work/a8/ffe79eddb87c5f47e539b05b9aaa68;-;-
1711;cpu05;28/de13ba;nf-28de13ba9a81f5112d437b34de0ed251;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821212560;1669821254000;1669821258000;45440;4066;-;184.5;0.1;206823424;9189445632;206823424;9191116800;35865442;821472;6280;1666;0;1097728;12;2;/data/work/28/de13ba9a81f5112d437b34de0ed251;-;-
1713;cpu14;5c/4eff2d;nf-5c4eff2dca6228164ddc0e2fcde692b0;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821212613;1669821268000;1669821273000;60387;4658;-;190.7;0.1;192229376;9189445632;192229376;9189478400;35777546;890476;6279;1786;0;1167360;12;4;/data/work/5c/4eff2dca6228164ddc0e2fcde692b0;-;-
1118;cpu14;a6/0fea14;nf-a60fea14e4123f0efa7a81219e5fb63a;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821210883;1669821254000;1669821259000;48117;5121;-;92.5;0.1;205529088;9128169472;205529088;9193152512;26272963;96702;7001;64;0;294912;7;5;/data/work/a6/0fea14e4123f0efa7a81219e5fb63a;-;-
1210;node10;d6/f0f592;nf-d6f0f59274d8e2a528cdd2d90f033280;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821210908;1669821259000;1669821263000;52092;4270;-;188.2;0.2;221356032;9189445632;221356032;9189478400;42457629;896988;7424;1792;0;1245184;12;2;/data/work/d6/f0f59274d8e2a528cdd2d90f033280;-;-
1563;node10;22/a89038;nf-22a89038b641fb3badefec5b784d3ef8;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211258;1669821262000;1669821266000;54742;4345;-;184.4;0.2;223137792;9189445632;223137792;9189478400;41775012;929486;7366;1868;0;1241088;12;4;/data/work/22/a89038b641fb3badefec5b784d3ef8;-;-
1667;cpu14;81/cb8630;nf-81cb863076beaed236d2be5b5a0024d2;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211383;1669821251000;1669821255000;43617;4087;-;186.1;0.2;228745216;9189445632;228745216;9189478400;39996941;898365;7004;1795;0;1159168;12;5;/data/work/81/cb863076beaed236d2be5b5a0024d2;-;-
1689;cpu05;10/88d647;nf-1088d647687df868803b27bc1f293408;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211972;1669821257000;1669821261000;49028;3734;-;184.7;0.1;205172736;9189445632;205172736;9189478400;37190467;897815;6518;1796;0;1105920;12;2;/data/work/10/88d647687df868803b27bc1f293408;-;-
1691;cpu14;04/ebaea0;nf-04ebaea08a0b86cc4d98e469d22688d2;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821211999;1669821259000;1669821281000;69001;22023;-;181.4;2.2;3025100800;9189445632;3067551744;9191231488;36052863;711329;6299;1349;0;1298432;12;2;/data/work/04/ebaea08a0b86cc4d98e469d22688d2;-;-
1690;cpu05;47/0c449c;nf-470c449c406403180dd233384082e51a;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821212025;1669821267000;1669821271000;58975;3981;-;186.1;0.1;193126400;9189445632;193126400;9189478400;37897665;895789;6638;1792;0;1073152;12;3;/data/work/47/0c449c406403180dd233384082e51a;-;-
1692;node8;9b/dfd9c4;nf-9bdfd9c473497d12396a49b20f061dbe;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821212048;1669821267000;1669821271000;58952;4258;-;192.0;0.1;196726784;9189445632;196726784;9189478400;38252604;896444;6698;1794;0;1257472;12;3;/data/work/9b/dfd9c473497d12396a49b20f061dbe;-;-
1694;cpu14;01/862d0b;nf-01862d0bf45786346b17f046e6618e4e;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821212123;1669821271000;1669821275000;62877;4207;-;187.1;0.1;197042176;9189445632;197042176;9191239680;37247264;928044;6545;1864;0;1183744;12;7;/data/work/01/862d0bf45786346b17f046e6618e4e;-;-
1696;cpu05;72/b40c91;nf-72b40c9102f48adf59733a7b735f034c;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821212149;1669821262000;1669821265000;52851;3751;-;185.1;0.1;204996608;9189445632;204996608;9189478400;37183251;897465;6519;1793;0;1159168;12;2;/data/work/72/b40c9102f48adf59733a7b735f034c;-;-
1698;node10;d1/50a02f;nf-d150a02f418808912ac9254e77bcf54a;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821212198;1669821265000;1669821269000;56802;3812;-;182.8;0.1;198311936;9189445632;198311936;9189478400;37535570;900243;6579;1803;0;1200128;12;3;/data/work/d1/50a02f418808912ac9254e77bcf54a;-;-
1699;node10;90/0d85b2;nf-900d85b28eccb0a33c11e516e21e7b1f;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821212224;1669821274000;1669821278000;65776;4222;-;185.0;0.1;204718080;9189445632;204718080;9189478400;36483699;893987;6402;1791;0;1093632;12;1;/data/work/90/0d85b28eccb0a33c11e516e21e7b1f;-;-
1700;cpu05;a8/54c654;nf-a854c654d2a94489f996e548ecf2d16d;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821212249;1669821265000;1669821269000;56751;4496;-;189.2;0.1;199704576;9189445632;199704576;9189478400;37548560;897536;6576;1797;0;1183744;12;3;/data/work/a8/54c654d2a94489f996e548ecf2d16d;-;-
1704;node8;a0/a2f83f;nf-a0a2f83f1348bc3242ae0e8d5a0c3a7f;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821212385;1669821269000;1669821273000;60615;3668;-;186.2;0.1;187043840;9189445632;187043840;9189478400;36478915;895796;6399;1792;0;1138688;13;3;/data/work/a0/a2f83f1348bc3242ae0e8d5a0c3a7f;-;-
1705;node10;8b/d2dd59;nf-8bd2dd599d6e51f3b062afbf34e1f93f;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821212411;1669821268000;1669821272000;59589;4051;-;183.4;0.1;194691072;9189445632;194691072;9191215104;36340894;925498;6376;1859;0;1204224;12;1;/data/work/8b/d2dd599d6e51f3b062afbf34e1f93f;-;-
