task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
560;cpu14;f8/a1c3f4;nf-f8a1c3f4174f89a6bcf183623b488372;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202932206;1670202956000;1670202960000;27794;3903;-;414.9;0.4;621232128;16407404544;621240320;16873209856;31191425;934876;5043;321;0;1056768;232;203;/data/work/f8/a1c3f4174f89a6bcf183623b488372;-;-
564;node10;16/1bda46;nf-161bda469f9c24823eedc5f924b1709a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670202947526;1670202960000;1670202961000;13474;0;-;80.5;0.0;8392704;40255488;8462336;40259584;811495;76100;152;19;0;86016;14;14;/data/work/16/1bda469f9c24823eedc5f924b1709a;-;-
272;cpu05;47/4f8336;nf-474f8336096d7cccf5a3aa4025be987a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670202577397;1670202961000;1670202961000;383603;0;-;91.1;0.0;10375168;5776711680;10375168;5776715776;372813;287703;237;20;0;294912;16;5;/data/work/47/4f8336096d7cccf5a3aa4025be987a;-;-
497;cpu14;d4/16deac;nf-d416deaca10b231e7d7ef64dace2d66a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670202834085;1670202964000;1670202964000;129915;0;-;95.9;0.0;10395648;5776711680;10395648;5776715776;372832;287703;237;20;0;294912;23;1;/data/work/d4/16deaca10b231e7d7ef64dace2d66a;-;-
555;node8;b6/0820e1;nf-b60820e1e5a97ed969bccc13cd072749;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670202920098;1670202965000;1670202966000;45902;0;-;96.0;0.0;2867200;11567104;2867200;11571200;438720;58176;146;24;0;65536;3;1;/data/work/b6/0820e1e5a97ed969bccc13cd072749;-;-
563;cpu14;3d/1201cf;nf-3d1201cf3aee58590a8a4ab0af8f4aa5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202943288;1670202948000;1670202964000;20712;16006;-;124.4;1.5;2364502016;10704814080;2774204416;11161694208;565548641;115457500;20420;304;0;958464;737;1043;/data/work/3d/1201cf3aee58590a8a4ab0af8f4aa5;-;-
559;cpu05;7f/3ccdb2;nf-7f3ccdb28a425d5906e7d8f7326a28d6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670202929417;1670202969000;1670202970000;40583;0;-;66.7;0.0;8404992;40259584;8474624;40263680;709537;65551;152;19;0;73728;8;8;/data/work/7f/3ccdb28a425d5906e7d8f7326a28d6;-;-
568;cpu05;4e/bc217a;nf-4ebc217a931e4a7606a58575ccbd1cf7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202957120;1670202965000;1670202969000;11880;4221;-;406.4;0.7;1067286528;32680943616;1067298816;33828032512;32852344;934900;5043;321;0;1056768;228;215;/data/work/4e/bc217a931e4a7606a58575ccbd1cf7;-;-
572;node8;bc/530464;nf-bc530464d8e9bca4ee6948c986e4477e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202967197;1670202969000;1670202969000;1803;0;-;89.4;0.0;3239936;5632000;3239936;5636096;424408;6024;236;19;0;12288;6;5;/data/work/bc/530464d8e9bca4ee6948c986e4477e;-;-
542;node10;66/1d8741;nf-661d87413cb95a168f516592f9f6950e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202901480;1670202971000;1670202973000;71520;1000;-;16.6;0.0;2957312;11567104;2957312;11571200;714088;218678;212;44;0;118784;2;0;/data/work/66/1d87413cb95a168f516592f9f6950e;-;-
565;node10;51/d8cd95;nf-51d8cd958e6a0843d46901e278052b69;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670202952242;1670202974000;1670202975000;22758;0;-;100.6;0.0;10846208;5912772608;10846208;5912776704;559916;514487;242;20;0;520192;19;2;/data/work/51/d8cd958e6a0843d46901e278052b69;-;-
503;node8;de/b2779c;nf-deb2779c75aa147cd16e415cfbb92cbf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202849952;1670202973000;1670202977000;127048;4003;-;435.6;0.7;1069764608;32694247424;1069768704;33844056064;31190101;934874;5043;321;0;1056768;219;205;/data/work/de/b2779c75aa147cd16e415cfbb92cbf;-;-
551;cpu05;fb/3e1803;nf-fb3e18030ec9c8fcf11875b1d618a8f3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202911088;1670202974000;1670202975000;63912;0;-;136.8;0.0;13357056;45903872;13357056;46018560;599375;442786;256;7505;0;233472;14;4;/data/work/fb/3e18030ec9c8fcf11875b1d618a8f3;-;-
567;cpu14;94/27a0e4;nf-9427a0e42361a29af0cd129206ba65bd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670202957071;1670202977000;1670202978000;20929;0;-;33.9;0.0;2793472;11567104;2793472;11571200;286064;42712;145;24;0;53248;2;1;/data/work/94/27a0e42361a29af0cd129206ba65bd;-;-
571;node10;40/299dba;nf-40299dba64a3e0d5f569c6377d722dde;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202967090;1670202975000;1670202977000;9910;0;-;29.5;0.0;3211264;5632000;3211264;5636096;424599;6033;237;19;0;12288;2;1;/data/work/40/299dba64a3e0d5f569c6377d722dde;-;-
576;cpu05;a7/035a76;nf-a7035a7661f16f48e03ae639de682ace;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202973841;1670202979000;1670202980000;6159;0;-;9.9;0.0;3235840;5632000;3235840;5636096;424709;5441;237;19;0;12288;2;0;/data/work/a7/035a7661f16f48e03ae639de682ace;-;-
577;node8;5b/d8ae77;nf-5bd8ae77e069a96578d0d970a7fe6acb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202973866;1670202978000;1670202978000;4134;0;-;81.0;0.0;3239936;5632000;3239936;5636096;176256;5467;229;19;0;12288;2;2;/data/work/5b/d8ae77e069a96578d0d970a7fe6acb;-;-
578;cpu14;22/d5d040;nf-22d5d0404ccaac11fbbcf5a45002d694;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202973968;1670202980000;1670202980000;6032;0;-;13.4;0.0;3264512;5632000;3264512;5636096;425369;563515;237;87;0;569344;2;2;/data/work/22/d5d0404ccaac11fbbcf5a45002d694;-;-
506;node10;c8/b0c4ea;nf-c8b0c4eac76a160726c0ab5db034ba60;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202854738;1670202980000;1670202985000;130262;4216;-;416.2;0.6;920375296;27252736000;920391680;28174069760;32852342;934896;5043;321;0;1056768;223;214;/data/work/c8/b0c4eac76a160726c0ab5db034ba60;-;-
561;node8;1a/95feea;nf-1a95feeac0c8ead5439ff4f0311f0ab5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202942096;1670202961000;1670202988000;45904;26890;-;132.2;0.9;1311334400;9604063232;1860087808;10197946368;1019837923;209153658;36102;284;0;1581056;1603;2315;/data/work/1a/95feeac0c8ead5439ff4f0311f0ab5;-;-
570;cpu05;04/b345b3;nf-04b345b3304601eb3b7bde14ac6c70cc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670202957446;1670202987000;1670202989000;31554;0;-;5.7;0.0;2875392;11567104;2875392;11571200;811497;76099;152;19;0;86016;2;2;/data/work/04/b345b3304601eb3b7bde14ac6c70cc;-;-
581;node10;7d/ae5884;nf-7dae588488b678c75e46424db684aa1e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202977486;1670202985000;1670202985000;7514;0;-;73.6;0.0;3330048;5632000;3330048;5636096;651377;5745;245;19;0;12288;2;0;/data/work/7d/ae588488b678c75e46424db684aa1e;-;-
583;node8;ee/6b28cc;nf-ee6b28cc9bf276ce1bfcc1bf3266a436;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202984602;1670202987000;1670202987000;2398;0;-;60.8;0.0;3252224;5632000;3252224;5636096;424516;5433;236;19;0;12288;2;2;/data/work/ee/6b28cc9bf276ce1bfcc1bf3266a436;-;-
584;cpu05;60/50eb91;nf-6050eb91ea91e6b194521fdca2786976;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202984624;1670202991000;1670202992000;7376;1000;-;5.0;0.0;3293184;5632000;3293184;5636096;176451;5475;230;19;0;12288;2;1;/data/work/60/50eb91ea91e6b194521fdca2786976;-;-
490;cpu14;0f/cf18aa;nf-0fcf18aa18a42331a835a90388380f21;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670202813942;1670202985000;1670202993000;179058;7000;-;554.7;0.0;61952000;441757696;65306624;770031616;66968808;147570143;20194;64;0;147595264;2157;557;/data/work/0f/cf18aa18a42331a835a90388380f21;-;-
538;node8;42/51db08;nf-4251db08b936108e43bb494b897e64cf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670202900584;1670202992000;1670202993000;92416;0;-;69.6;0.0;2867200;11567104;2867200;11571200;285851;42703;144;24;0;53248;3;0;/data/work/42/51db08b936108e43bb494b897e64cf;-;-
586;node10;54/6d4130;nf-546d4130f38e5764ea97075b04ca7a2f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202984679;1670202992000;1670202993000;8321;0;-;9.6;0.0;3358720;5632000;3358720;5636096;425346;563514;237;87;0;569344;2;2;/data/work/54/6d4130f38e5764ea97075b04ca7a2f;-;-
592;cpu14;d4/d02ab3;nf-d4d02ab349639f52ddb4b650be2eca59;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202994002;1670202995000;1670202996000;1998;0;-;94.9;0.0;25968640;183558144;25968640;232849408;652152;709562;245;105;0;716800;15;13;/data/work/d4/d02ab349639f52ddb4b650be2eca59;-;-
552;node8;d7/fcf2d5;nf-d7fcf2d58c88665a23c6ded299b4f4cc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202911003;1670203000000;1670203001000;89997;0;-;110.3;0.0;2949120;11567104;2949120;11571200;437998;120434;191;32;0;69632;3;1;/data/work/d7/fcf2d58c88665a23c6ded299b4f4cc;-;-
562;cpu05;fd/9e14a5;nf-fd9e14a5fa79c3988c830ec3cdd78159;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202942527;1670202983000;1670202998000;55473;15305;-;130.8;1.5;2366373888;10705010688;2776100864;11161890816;565548624;115457502;20420;304;0;958464;730;1213;/data/work/fd/9e14a5fa79c3988c830ec3cdd78159;-;-
587;cpu05;33/896bd5;nf-33896bd58a177d31ad5beddea55c33d9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202984651;1670202997000;1670202998000;13349;0;-;137.9;0.0;2891776;11567104;2891776;11571200;438193;120443;192;32;0;69632;3;1;/data/work/33/896bd58a177d31ad5beddea55c33d9;-;-
593;node8;56/d506c3;nf-56d506c32e11a966cd1f4b0dcdbdd270;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202993859;1670202996000;1670202996000;2141;0;-;87.1;0.0;3231744;5632000;3231744;5636096;175969;5475;229;19;0;12288;6;5;/data/work/56/d506c32e11a966cd1f4b0dcdbdd270;-;-
594;node10;37/98482c;nf-3798482c4793b23fee1f45d4c7406729;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202993945;1670202999000;1670202999000;5055;0;-;106.7;0.0;3219456;5632000;3219456;5636096;651487;5445;245;19;0;12288;4;2;/data/work/37/98482c4793b23fee1f45d4c7406729;-;-
546;cpu14;c2/595542;nf-c2595542174460a38fe036705c963837;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202909982;1670202974000;1670203001000;91018;26676;-;133.6;0.9;1306935296;9602875392;1856630784;10191020032;1019838144;209153674;36102;284;0;1605632;1606;2284;/data/work/c2/595542174460a38fe036705c963837;-;-
579;cpu14;5c/0b14c5;nf-5c0b14c5f019609a989564fffb9ea3e8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670202973894;1670203000000;1670203008000;34106;7000;-;563.6;0.0;55435264;440066048;64749568;770031616;67444769;147570143;20230;64;0;147595264;2339;566;/data/work/5c/0b14c5f019609a989564fffb9ea3e8;-;-
580;node10;a7/a2235d;nf-a7a2235df997012c1dd69e5aea132598;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670202977263;1670203001000;1670203002000;24737;0;-;90.6;0.0;2916352;11567104;2916352;11571200;438912;58185;147;24;0;65536;3;1;/data/work/a7/a2235df997012c1dd69e5aea132598;-;-
582;cpu05;5b/6c69de;nf-5b6c69def0ed39d3948210eca3bceac8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670202983477;1670203004000;1670203006000;22523;1000;-;4.5;0.0;7929856;35909632;7929856;35979264;709536;65550;152;19;0;73728;7;1;/data/work/5b/6c69def0ed39d3948210eca3bceac8;-;-
591;node8;a5/d65322;nf-a5d65322647ebe19b4d20a539841e91c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202993918;1670203005000;1670203007000;13082;0;-;42.6;0.0;2850816;11567104;2850816;11571200;859949;510750;271;8434;0;266240;2;1;/data/work/a5/d65322647ebe19b4d20a539841e91c;-;-
545;node8;5e/9094ce;nf-5e9094ce36ea1a4c0127918a6ab0e25c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202907727;1670202982000;1670203008000;100273;26566;-;134.1;0.9;1354399744;9686507520;2015129600;10361061376;1019837920;209153656;36102;284;0;1581056;1605;2618;/data/work/5e/9094ce36ea1a4c0127918a6ab0e25c;-;-
569;cpu14;6f/c758ef;nf-6fc758efcece5a0e349534c1bdae0ee9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202957169;1670203006000;1670203010000;52831;4164;-;421.6;0.6;918990848;27253477376;919056384;28173967360;32852349;934907;5040;321;0;1056768;223;205;/data/work/6f/c758efcece5a0e349534c1bdae0ee9;-;-
597;cpu05;41/ab0d9f;nf-41ab0d9f53f02e92847fa3125ddbc4fc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670203002212;1670203008000;1670203009000;6788;0;-;21.9;0.0;2981888;11567104;2981888;11571200;286046;42712;145;24;0;53248;2;0;/data/work/41/ab0d9f53f02e92847fa3125ddbc4fc;-;-
