task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1014;node8;47/302359;nf-47302359f1951c3ebb3abd84ee8e0835;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868764632;1669868855000;1669868855000;90368;93;-;58.7;0.0;13754368;18784256;13754368;21848064;859679;492;253;14;0;4096;3;7;/data/work/47/302359f1951c3ebb3abd84ee8e0835;-;-
1033;cpu14;22/b5ac7c;nf-22b5ac7c9ae156f210f88c47c8b7177c;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868788497;1669868830000;1669868837000;48503;6778;-;93.1;0.3;353755136;9128169472;353755136;9128239104;33342456;97830;8217;62;0;380928;7;3;/data/work/22/b5ac7c9ae156f210f88c47c8b7177c;-;-
1037;node8;47/5d4330;nf-475d4330e11961d0efdb574e1d64c3c9;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868804127;1669868861000;1669868861000;56873;54;-;94.1;0.0;12910592;17981440;12910592;21848064;859678;492;253;14;0;4096;3;5;/data/work/47/5d4330e11961d0efdb574e1d64c3c9;-;-
724;node8;2e/58fd2e;nf-2e58fd2e9c6a217322ffcaec882c95e1;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868623616;1669868843000;1669868850000;226384;7319;-;186.4;1.1;1544499200;9317421056;1544499200;9317453824;35884347;6360902;9000;297;0;6496256;16;0;/data/work/2e/58fd2e9c6a217322ffcaec882c95e1;-;-
795;cpu05;ba/8f6c47;nf-ba8f6c47705926b4e42f7ae9c64c9981;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868625568;1669868852000;1669868852000;226432;503;-;87.5;0.0;7892992;13709312;7892992;13733888;5800765;424;303;32;0;4096;8;4;/data/work/ba/8f6c47705926b4e42f7ae9c64c9981;-;-
816;cpu14;95/105311;nf-95105311621dfe7c30ca58d49f439831;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868625971;1669868854000;1669868860000;234029;5881;-;189.5;1.1;1456046080;9044774912;1456046080;9044807680;25491070;1403506;7772;259;0;1564672;16;4;/data/work/95/105311621dfe7c30ca58d49f439831;-;-
830;node8;47/999f4f;nf-47999f4fe830ca3c03b212fe3744bb7a;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868626435;1669868864000;1669868871000;244565;6999;-;190.7;1.1;1449652224;9317421056;1449652224;9384562688;29992591;3530054;8317;275;0;3674112;15;2;/data/work/47/999f4fe830ca3c03b212fe3744bb7a;-;-
934;node8;ef/902752;nf-ef902752f83ed7a9c8cefd8f058fe61d;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868709963;1669868840000;1669868840000;130037;92;-;58.4;0.0;14700544;19542016;14700544;21848064;859679;492;253;14;0;4096;3;3;/data/work/ef/902752f83ed7a9c8cefd8f058fe61d;-;-
998;cpu05;c0/b84bce;nf-c0b84bcee9206618115fa7d97dcd6e1e;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868751368;1669868854000;1669868855000;103632;62;-;83.8;0.0;13185024;18243584;13185024;21848064;859891;497;253;14;0;4096;3;5;/data/work/c0/b84bcee9206618115fa7d97dcd6e1e;-;-
1051;cpu14;65/0db03a;nf-650db03a04f5450c9aa0c79e04700f7d;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868816281;1669868857000;1669868857000;40719;83;-;76.7;0.0;13287424;18243584;13287424;21848064;859908;501;253;14;0;4096;3;8;/data/work/65/0db03a04f5450c9aa0c79e04700f7d;-;-
1058;node8;e1/4288a3;nf-e14288a307ddaefc773bcf805131e1b0;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868821265;1669868846000;1669868846000;24735;89;-;60.6;0.0;12517376;17633280;12517376;17649664;859679;492;253;14;0;4096;4;7;/data/work/e1/4288a307ddaefc773bcf805131e1b0;-;-
1059;node8;5c/5879f1;nf-5c5879f1ad67e996cc3e816fde898761;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868821349;1669868849000;1669868855000;33651;6558;-;93.3;0.2;234618880;9126051840;234618880;9193152512;27723636;96614;7248;60;0;327680;8;5;/data/work/5c/5879f1ad67e996cc3e816fde898761;-;-
1067;cpu14;85/e1725f;nf-85e1725f6669ed32903570ce07dc986b;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868836362;1669868863000;1669868869000;32638;6190;-;93.1;0.2;264396800;9050288128;264396800;9050357760;30204173;96824;7676;61;0;290816;7;3;/data/work/85/e1725f6669ed32903570ce07dc986b;-;-
1070;cpu14;5d/c7aaa4;nf-5dc7aaa4a23a7d205345e4e5445871f4;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868846506;1669868860000;1669868860000;13494;67;-;79.0;0.0;11952128;16973824;11952128;16990208;859908;501;253;14;0;4096;3;6;/data/work/5d/c7aaa4a23a7d205345e4e5445871f4;-;-
811;cpu05;bf/2a013b;nf-bf2a013b1e2834bf9f048c7b603fb901;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868626024;1669868868000;1669868875000;248976;6391;-;191.7;1.1;1448767488;9317421056;1448767488;9317453824;28607149;2825976;8228;270;0;3043328;15;2;/data/work/bf/2a013b1e2834bf9f048c7b603fb901;-;-
962;cpu14;54/312392;nf-5431239207fb46327b7d46556e8c9272;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868721833;1669868851000;1669868857000;135167;6328;-;94.1;0.2;272457728;9125974016;272506880;9193152512;29475155;97554;7555;61;0;290816;6;6;/data/work/54/31239207fb46327b7d46556e8c9272;-;-
1045;cpu05;12/626d4c;nf-12626d4c379c941769d122c46f569599;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868811168;1669868859000;1669868866000;54832;6353;-;93.0;0.2;274706432;9050288128;274706432;9052225536;30910013;96855;7795;61;0;290816;7;2;/data/work/12/626d4c379c941769d122c46f569599;-;-
1053;node8;22/85afed;nf-2285afed753a8270d2b14027b28ea569;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868816609;1669868867000;1669868873000;56391;6453;-;93.8;0.2;234971136;9126051840;234971136;9126555648;27718504;97563;7254;61;0;372736;7;6;/data/work/22/85afed753a8270d2b14027b28ea569;-;-
1055;cpu14;ee/428a68;nf-ee428a6882bd4b7f35c9d9bac3afa6e6;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868821099;1669868871000;1669868877000;55901;5877;-;93.0;0.2;220008448;9128169472;221245440;9128239104;26320622;96905;7019;60;0;352256;7;8;/data/work/ee/428a6882bd4b7f35c9d9bac3afa6e6;-;-
1064;cpu05;49/c0ac36;nf-49c0ac36e73fde89e7ee65dfa1135e80;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868836151;1669868865000;1669868873000;36849;7343;-;93.5;0.2;287678464;9128169472;293597184;9193152512;28988585;97162;7499;65;0;360448;7;2;/data/work/49/c0ac36e73fde89e7ee65dfa1135e80;-;-
1072;cpu05;c8/81fb5b;nf-c881fb5bb6c16e26475bcfb29ef3d411;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868851905;1669868877000;1669868883000;31095;6152;-;93.6;0.2;263917568;9126486016;263917568;9126555648;29829051;97520;7613;61;0;258048;7;5;/data/work/c8/81fb5bb6c16e26475bcfb29ef3d411;-;-
1077;node8;4f/d29b83;nf-4fd29b83beea1423337463e9b308466f;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868856530;1669868872000;1669868880000;23470;7142;-;94.2;0.2;226725888;9125974016;226775040;9193152512;27179524;97057;7172;65;0;389120;7;5;/data/work/4f/d29b83beea1423337463e9b308466f;-;-
1080;cpu14;b3/3f72cb;nf-b33f72cbda13d276238d21334687855a;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868856591;1669868882000;1669868889000;32409;6072;-;91.8;0.2;230055936;9050288128;230055936;9050357760;28420534;97412;7372;61;0;385024;7;6;/data/work/b3/3f72cbda13d276238d21334687855a;-;-
1083;cpu05;c9/f0fa7c;nf-c9f0fa7c414becd6f7958e79da89a252;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868856713;1669868871000;1669868879000;22287;7326;-;93.0;0.2;318820352;9126051840;318820352;9126555648;31404296;97279;7934;66;0;385024;7;7;/data/work/c9/f0fa7c414becd6f7958e79da89a252;-;-
1086;node8;0f/08ca01;nf-0f08ca013bbefe1ce748d2ab1ab2ae67;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868857268;1669868879000;1669868885000;27732;6580;-;91.9;0.2;331751424;9128169472;331751424;9128239104;32678207;96695;8096;61;0;286720;6;7;/data/work/0f/08ca013bbefe1ce748d2ab1ab2ae67;-;-
1089;cpu05;77/7dcab4;nf-777dcab42576708be0649903d9d5556a;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868861694;1669868874000;1669868880000;18306;5970;-;92.7;0.2;241278976;9125974016;245665792;9193152512;28773218;97642;7429;61;0;294912;6;5;/data/work/77/7dcab42576708be0649903d9d5556a;-;-
1091;cpu14;59/044ee7;nf-59044ee72d03065f61d16331a02839f9;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868867175;1669868876000;1669868883000;15825;6474;-;93.4;0.2;229720064;9126051840;229720064;9193152512;26159069;96875;6985;65;0;290816;6;4;/data/work/59/044ee72d03065f61d16331a02839f9;-;-
1093;node10;3c/711757;nf-3c7117579d28670fbc780a9c4b55f02e;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868867222;1669868879000;1669868886000;18778;6332;-;92.0;0.2;266387456;9128169472;266387456;9128239104;29143754;96797;7497;61;0;262144;6;4;/data/work/3c/7117579d28670fbc780a9c4b55f02e;-;-
1097;node8;af/d18991;nf-afd18991099234c98a4c63344f68c34b;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868868388;1669868883000;1669868890000;21612;6655;-;93.6;0.2;263356416;9050288128;263356416;9052225536;29124476;97497;7491;61;0;208896;7;8;/data/work/af/d18991099234c98a4c63344f68c34b;-;-
1099;node10;2e/38ce42;nf-2e38ce42c511240833b8776214ffdbd2;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868876690;1669868881000;1669868888000;11310;6513;-;92.7;0.2;318963712;9128169472;318963712;9193152512;31618971;96881;7912;61;0;253952;9;3;/data/work/2e/38ce42c511240833b8776214ffdbd2;-;-
1103;cpu05;fa/4e05b5;nf-fa4e05b5e48cf11e1dd32778cca9ed1a;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868877603;1669868886000;1669868895000;17397;8959;-;61.1;0.1;210997248;9126051840;220950528;9126555648;26661631;97336;7072;60;0;163840;7;2;/data/work/fa/4e05b5e48cf11e1dd32778cca9ed1a;-;-
1105;node10;94/7537a8;nf-947537a8decf2241be8032440890b3a2;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868877851;1669868884000;1669868892000;14149;7852;-;77.8;0.2;269025280;9128169472;269025280;9128239104;28788134;96761;7427;61;0;385024;7;1;/data/work/94/7537a8decf2241be8032440890b3a2;-;-
464;cpu14;60/878c53;nf-60878c536eab02fceaf4ca2cb17e6c53;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868622093;1669868866000;1669868872000;249907;6051;-;189.6;1.1;1454206976;9317421056;1455124480;9317453824;25967045;3113741;7827;254;0;3276800;15;0;/data/work/60/878c536eab02fceaf4ca2cb17e6c53;-;-
742;cpu14;db/42ea1c;nf-db42ea1c4c588d53c068113a5128e461;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868624143;1669868869000;1669868876000;251857;6793;-;189.5;1.1;1459032064;9317421056;1459032064;9317453824;33682819;5298909;8753;289;0;5480448;16;6;/data/work/db/42ea1c4c588d53c068113a5128e461;-;-
790;cpu05;ea/8381b0;nf-ea8381b09e793cf8b387db5b7533e99d;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868625365;1669868862000;1669868868000;242635;5748;-;189.8;1.1;1435373568;9044774912;1435373568;9044807680;25487160;1406048;7776;259;0;1560576;15;1;/data/work/ea/8381b09e793cf8b387db5b7533e99d;-;-
1041;node8;66/406e5e;nf-66406e5ec922affdf553d4086e62e607;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868805961;1669868870000;1669868877000;71039;6793;-;92.2;0.2;247398400;9128169472;247398400;9128239104;28070776;97407;7308;61;0;303104;7;8;/data/work/66/406e5ec922affdf553d4086e62e607;-;-
1110;node10;dc/d7a753;nf-dcd7a7533e3682f99ef032fe9e68d267;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868882899;1669868889000;1669868895000;12101;6038;-;93.3;0.2;226041856;9050288128;226041856;9052225536;28084077;97096;7336;65;0;438272;7;3;/data/work/dc/d7a7533e3682f99ef032fe9e68d267;-;-
1671;node8;4d/4ddc32;nf-4d4ddc329bdafdb8b1e36c048bdf7513;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868899762;1669868915000;1669868919000;19238;4073;-;184.3;0.2;224833536;9189445632;224833536;9189478400;40267685;929625;7097;1868;0;1105920;12;6;/data/work/4d/4ddc329bdafdb8b1e36c048bdf7513;-;-
1115;node10;5f/df62e8;nf-5fdf62e8f04466353b0d550305383544;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868899078;1669868915000;1669868922000;22922;6542;-;91.9;0.2;299081728;9128169472;299081728;9128239104;30556996;96847;7735;61;0;290816;7;4;/data/work/5f/df62e8f04466353b0d550305383544;-;-
1117;node10;b5/fa57f6;nf-b5fa57f6d4393c3eea825a88c44ccbb1;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868899121;1669868913000;1669868920000;20879;6325;-;93.4;0.1;210739200;9126051840;213483520;9126555648;26248482;96365;6990;60;0;315392;7;2;/data/work/b5/fa57f6d4393c3eea825a88c44ccbb1;-;-
1210;cpu05;79/2b6a88;nf-792b6a88647478e5966f3a7d5322cc0b;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868899147;1669868909000;1669868913000;13853;3887;-;183.4;0.1;204853248;9189445632;204853248;9189478400;40349269;898669;7069;1797;0;1134592;12;6;/data/work/79/2b6a88647478e5966f3a7d5322cc0b;-;-
1683;cpu14;dc/dc76dc;nf-dcdc76dc4458dd371944bd9f66752e94;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868900079;1669868912000;1669868917000;16921;4569;-;160.4;0.1;189820928;9189445632;189820928;9189478400;36832853;898779;6454;1797;0;1159168;12;3;/data/work/dc/dc76dc4458dd371944bd9f66752e94;-;-
1690;cpu05;78/5129e3;nf-785129e338ae80e31b3b73f5ae2a78a4;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868900261;1669868914000;1669868920000;19739;4778;-;174.2;0.1;206651392;9189445632;209563648;9191239680;39359570;928966;6934;1867;0;1228800;13;3;/data/work/78/5129e338ae80e31b3b73f5ae2a78a4;-;-
1691;node8;97/0f8ab1;nf-970f8ab12d768a3976521de0e234641a;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868900286;1669868922000;1669868926000;25714;3706;-;186.3;0.2;208977920;9189445632;208977920;9189478400;37535382;900179;6576;1803;0;1159168;12;4;/data/work/97/0f8ab12d768a3976521de0e234641a;-;-
1692;node10;d8/a44b09;nf-d8a44b09bf1686eda28572ae4fcc8dfb;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868900311;1669868918000;1669868923000;22689;4050;-;186.0;0.1;208334848;9189445632;208334848;9189478400;40376664;896025;7068;1795;0;1159168;12;2;/data/work/d8/a44b09bf1686eda28572ae4fcc8dfb;-;-
1711;cpu05;3f/2a6bb7;nf-3f2a6bb71dd8072f72d5ba8cfc41aa2b;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868900799;1669868912000;1669868917000;16201;4369;-;179.0;0.1;198995968;9189445632;198995968;9189478400;37548637;927757;6596;1863;0;1273856;12;1;/data/work/3f/2a6bb71dd8072f72d5ba8cfc41aa2b;-;-
1112;cpu14;d0/8c19bc;nf-d08c19bc155b416c5a7f9c5d51e49e0c;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868899035;1669868903000;1669868911000;11965;7468;-;92.6;0.2;307617792;9128169472;307617792;9193152512;26590336;99488;7037;171;0;245760;9;6;/data/work/d0/8c19bc155b416c5a7f9c5d51e49e0c;-;-
1676;cpu14;dc/c76f39;nf-dcc76f39d1942d408029ffadb7976168;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868899866;1669868916000;1669868922000;22134;5584;-;154.5;0.1;208470016;9189445632;208470016;9191256064;39962789;928509;7035;1867;0;1241088;12;2;/data/work/dc/c76f39d1942d408029ffadb7976168;-;-
1685;cpu14;92/130dfc;nf-92130dfc7a0ba849a1c11c12db72f135;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868900130;1669868906000;1669868911000;10870;4302;-;187.8;0.1;191479808;9189445632;191479808;9189478400;36340951;925447;6380;1859;0;1167360;12;5;/data/work/92/130dfc7a0ba849a1c11c12db72f135;-;-
1686;cpu05;ac/d62112;nf-acd621127cb46a9231ee3c0392296434;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868900157;1669868917000;1669868921000;20843;4220;-;182.8;0.2;208822272;9189445632;208822272;9189478400;37247253;927997;6544;1864;0;1200128;12;1;/data/work/ac/d621127cb46a9231ee3c0392296434;-;-
1703;node8;bc/d1e669;nf-bcd1e669d74f1d42dabc7241fb1be474;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868900596;1669868920000;1669868925000;24404;5086;-;157.8;0.2;220966912;9189445632;220966912;9189478400;42144855;895563;7367;1792;0;1163264;12;5;/data/work/bc/d1e669d74f1d42dabc7241fb1be474;-;-
1340;cpu14;71/f88777;nf-71f88777128b4553845f3f6ad32714d9;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868899253;1669868910000;1669868914000;14747;4258;-;189.1;0.2;226942976;9189445632;226942976;9189478400;41403110;899634;7245;1798;0;1253376;12;4;/data/work/71/f88777128b4553845f3f6ad32714d9;-;-
1465;cpu05;aa/9e254f;nf-aa9e254f3ba1593e721a3afd48da5096;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868899311;1669868922000;1669868926000;26689;3854;-;179.4;0.1;186073088;9189445632;186073088;9191104512;36839632;896509;6455;1793;0;1167360;12;3;/data/work/aa/9e254f3ba1593e721a3afd48da5096;-;-
1480;node10;f5/47993b;nf-f547993bee007b485fe93a6c43d0b47a;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868899368;1669868931000;1669868935000;35632;4067;-;180.7;0.1;201973760;9189445632;201973760;9189478400;40698235;896939;7123;1793;0;1339392;13;4;/data/work/f5/47993bee007b485fe93a6c43d0b47a;-;-
1669;node8;bc/5e6fe5;nf-bc5e6fe55ff7b6123fff2eb63de47b7b;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868899683;1669868927000;1669868931000;31317;4156;-;188.9;0.1;180969472;9189445632;180969472;9191243776;36483479;894167;6398;1791;0;1146880;12;2;/data/work/bc/5e6fe55ff7b6123fff2eb63de47b7b;-;-
1673;cpu14;be/d0a626;nf-bed0a626517681c43a338a94133f8562;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868899816;1669868919000;1669868923000;23184;4657;-;160.1;0.1;189280256;9189445632;189280256;9189478400;35865425;821472;6273;1666;0;1097728;12;2;/data/work/be/d0a626517681c43a338a94133f8562;-;-
1677;cpu05;70/f36556;nf-70f36556cee1ae1f28e6567f852bff32;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868899925;1669868919000;1669868924000;24075;4118;-;183.4;0.2;214450176;9189445632;216719360;9191137280;41474004;930878;7310;1871;0;1236992;13;0;/data/work/70/f36556cee1ae1f28e6567f852bff32;-;-
1697;node10;e2/ad5a18;nf-e2ad5a185eef95a78f1334af5ed00dd3;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868900445;1669868923000;1669868928000;27555;4406;-;186.9;0.1;198574080;9189445632;201822208;9191108608;38453173;927507;6767;1862;0;1286144;12;1;/data/work/e2/ad5a185eef95a78f1334af5ed00dd3;-;-
1700;node8;77/fbeff1;nf-77fbeff139fa62466e46070f976dcbd1;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868900544;1669868925000;1669868929000;28456;4284;-;187.1;0.1;185663488;9189445632;187129856;9191215104;36646152;926820;6439;1862;0;1261568;12;4;/data/work/77/fbeff139fa62466e46070f976dcbd1;-;-
1710;cpu14;28/335f14;nf-28335f1449b816e5a1a9a779aea186c6;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868900774;1669868922000;1669868926000;25226;4354;-;187.0;0.1;202362880;9189445632;205783040;9189478400;38252758;896386;6696;1794;0;1200128;12;0;/data/work/28/335f1449b816e5a1a9a779aea186c6;-;-
1663;cpu14;62/f0b672;nf-62f0b672a07887860d0babe08453d0ee;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868899526;1669868925000;1669868929000;29474;4194;-;183.6;0.2;212258816;9189445632;212258816;9189478400;41173049;930836;7257;1871;0;1146880;12;1;/data/work/62/f0b672a07887860d0babe08453d0ee;-;-
1672;cpu05;e0/0e753d;nf-e00e753d46e0127c0f197a90e699da3c;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868899789;1669868925000;1669868929000;29211;4218;-;182.4;0.2;216915968;9189445632;217354240;9191243776;42850562;895333;7495;1793;0;1232896;12;1;/data/work/e0/0e753d46e0127c0f197a90e699da3c;-;-
1702;node10;1c/e6b33c;nf-1ce6b33c8a1004f8b90b926f15bc2661;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868900570;1669868928000;1669868934000;33430;4201;-;183.2;0.2;231124992;9189445632;231124992;9191137280;40870943;929485;7206;1868;0;1298432;12;4;/data/work/1c/e6b33c8a1004f8b90b926f15bc2661;-;-
1709;node10;32/a5f1cf;nf-32a5f1cf865a95a2568049b49c990688;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868900748;1669868926000;1669868931000;30252;4200;-;181.5;0.1;187600896;9189445632;189243392;9189478400;36128227;898382;6334;1797;0;1212416;12;4;/data/work/32/a5f1cf865a95a2568049b49c990688;-;-
1325;cpu05;4a/7ee90f;nf-4a7ee90fe2f4d2b51cfad16adea51162;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868899200;1669868936000;1669868940000;40800;3965;-;186.0;0.1;208384000;9189445632;208384000;9189478400;41754965;898884;7305;1795;0;1138688;12;3;/data/work/4a/7ee90fe2f4d2b51cfad16adea51162;-;-
