task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
981;cpu05;1f/f0273f;nf-1ff0273ffded875ca5e0c6b79c25e9b5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669536246740;1669536445000;1669536448000;201260;2782;-;191.6;0.1;169570304;13887328256;169578496;13928800256;164006177;128149974;7756;6692;0;130506752;408;83;/data/work/1f/f0273ffded875ca5e0c6b79c25e9b5;-;-
793;cpu05;64/cb52a0;nf-64cb52a030a692094b8f195c89353a83;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669536224584;1669536391000;1669536455000;230416;63000;-;171.9;0.0;184233984;540708864;193138688;660213760;6102470103;39630222;1483342;10639;114688;45912064;2690;2802;/data/work/64/cb52a030a692094b8f195c89353a83;-;-
817;cpu14;16/2d5724;nf-162d57245270e2a48801a059d222cf45;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669536225199;1669536380000;1669536443000;217801;62000;-;172.1;0.0;159535104;309899264;160382976;376811520;6102473352;39409013;1483338;10585;0;45625344;6574;2876;/data/work/16/2d57245270e2a48801a059d222cf45;-;-
958;node8;4c/3fa3fe;nf-4c3fa3fe3d743787199856cf5fbd4bcf;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669536246118;1669536449000;1669536451000;204882;1000;-;91.7;0.0;10240000;33251328;10240000;33255424;12030351;3606;1606;21;0;16384;4;4;/data/work/4c/3fa3fe3d743787199856cf5fbd4bcf;-;-
964;node10;22/a18ba3;nf-22a18ba34d148d7a7bd46de6f4afc2f7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669536246356;1669536451000;1669536453000;206644;1000;-;83.8;0.0;10297344;33251328;10297344;33255424;12031711;3615;1607;21;0;16384;7;5;/data/work/22/a18ba34d148d7a7bd46de6f4afc2f7;-;-
985;cpu05;3c/74d2ae;nf-3c74d2aec737f2dc1adb9fcab9c53a6d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669536246882;1669536456000;1669536458000;211118;1000;-;89.6;0.0;8515584;32030720;8515584;32034816;12086141;3595;1620;21;7540736;16384;30;5;/data/work/3c/74d2aec737f2dc1adb9fcab9c53a6d;-;-
815;node10;17/380c50;nf-17380c50278acd5300a9d74036e663b3;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669536225125;1669536388000;1669536452000;226875;63000;-;172.3;0.0;159309824;422883328;193056768;659640320;6147252699;39653815;1494186;10631;0;45854720;3193;3324;/data/work/17/380c50278acd5300a9d74036e663b3;-;-
880;node8;09/566dbd;nf-09566dbd7ff52386e305089944ce6338;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669536244159;1669536437000;1669536448000;203841;10418;-;90.3;0.1;95240192;1564868608;163332096;1757577216;516313678;19089243;110247;1003;0;19468288;90;215;/data/work/09/566dbd7ff52386e305089944ce6338;-;-
940;cpu14;01/00a7e7;nf-0100a7e7a0c5f9d783b992e68fd222de;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669536245853;1669536449000;1669536451000;205147;2639;-;193.8;0.1;172613632;9328996352;172613632;9420804096;164005609;128149630;7756;6692;0;130506752;146;147;/data/work/01/00a7e7a0c5f9d783b992e68fd222de;-;-
955;cpu14;8d/04150b;nf-8d04150b022b5a5fdced8a3b80c715a1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669536246035;1669536455000;1669536456000;209965;0;-;90.4;0.0;10383360;33251328;10383360;33255424;12030706;3615;1607;21;0;16384;3;5;/data/work/8d/04150b022b5a5fdced8a3b80c715a1;-;-
967;cpu05;d7/d7d0a3;nf-d7d7d0a30022da7594028cae35f5b47b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669536246479;1669536459000;1669536461000;214521;1000;-;94.0;0.0;10129408;33251328;10129408;33255424;12086141;3595;1620;21;0;16384;3;3;/data/work/d7/d7d0a30022da7594028cae35f5b47b;-;-
976;node10;42/28661b;nf-4228661be6eb9855f791c2c7945912a8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669536246671;1669536455000;1669536457000;210329;1000;-;94.6;0.0;10244096;33386496;10244096;33390592;12086138;3595;1620;21;0;16384;3;4;/data/work/42/28661be6eb9855f791c2c7945912a8;-;-
973;node8;b2/d783ed;nf-b2d783edcab7e5b61c3e026e9ae0fc6f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669536246764;1669536446000;1669536449000;202236;2705;-;182.8;0.1;172339200;9329000448;172339200;9420808192;163599252;128129654;7782;6684;0;130494464;89;82;/data/work/b2/d783edcab7e5b61c3e026e9ae0fc6f;-;-
1002;cpu05;64/299b36;nf-64299b3680cdf49d833e866ae8997c41;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669536247359;1669536462000;1669536464000;216641;1000;-;81.9;0.0;10166272;33251328;10166272;33255424;12093508;3613;1618;21;0;16384;3;6;/data/work/64/299b3680cdf49d833e866ae8997c41;-;-
1012;node8;8f/88ef44;nf-8f88ef44da8cf4d35857b42fdd0dd390;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669536247596;1669536460000;1669536462000;214404;1000;-;89.8;0.0;10190848;33251328;10190848;33255424;12093256;3604;1617;21;0;16384;3;3;/data/work/8f/88ef44da8cf4d35857b42fdd0dd390;-;-
924;node8;eb/b52aa2;nf-ebb52aa2191e04cc141bb41c193e2aad;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669536245314;1669536457000;1669536460000;214686;2948;-;185.3;0.1;360804352;32402427904;360820736;32443899904;164006317;128149981;7756;6692;0;130506752;1210;130;/data/work/eb/b52aa2191e04cc141bb41c193e2aad;-;-
974;node10;e7/6ab5b5;nf-e76ab5b530d64a9734d1d23dabaf56ac;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669536246620;1669536463000;1669536465000;218380;1000;-;93.6;0.0;10350592;33251328;10350592;33255424;12275517;3659;1646;22;0;16384;3;4;/data/work/e7/6ab5b530d64a9734d1d23dabaf56ac;-;-
987;cpu14;8b/4116a7;nf-8b4116a79040257672e4668ce05eb3af;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669536247053;1669536468000;1669536470000;222947;1000;-;94.1;0.0;10637312;37842944;10637312;37847040;12275533;3659;1646;22;0;16384;3;3;/data/work/8b/4116a79040257672e4668ce05eb3af;-;-
995;node10;b7/9dcde7;nf-b79dcde745b3f4868a346b55a3582b23;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669536247860;1669536458000;1669536459000;211140;0;-;95.2;0.0;10297344;33251328;10297344;33255424;12094443;3613;1618;21;0;16384;3;4;/data/work/b7/9dcde745b3f4868a346b55a3582b23;-;-
901;cpu14;42/c3fc70;nf-42c3fc70c71d8f2b14af631ee0f5cf35;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669536244701;1669536473000;1669536475000;230299;1000;-;91.6;0.0;10481664;33386496;10481664;33390592;13580755;3797;1803;23;0;16384;3;2;/data/work/42/c3fc70c71d8f2b14af631ee0f5cf35;-;-
979;node10;ab/31f0fe;nf-ab31f0fec9d00b0fcd297da4dad5195b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669536246859;1669536468000;1669536470000;223141;1000;-;92.2;0.0;10280960;33251328;10280960;33255424;12275517;3659;1646;22;0;16384;3;4;/data/work/ab/31f0fec9d00b0fcd297da4dad5195b;-;-
1008;cpu05;f8/02e196;nf-f802e19671126573666023e6fca841c6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669536247472;1669536470000;1669536472000;224528;1000;-;90.7;0.0;10526720;33386496;10526720;33390592;12278878;3686;1643;22;0;16384;3;4;/data/work/f8/02e19671126573666023e6fca841c6;-;-
1047;node8;48/d0fe69;nf-48d0fe6918aa23e3491cdad1877ce0d7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669536462931;1669536472000;1669536474000;11069;2000;-;95.1;0.1;125919232;4461608960;125919232;4697817088;53233555;96106;10058;29;0;110592;19;94;/data/work/48/d0fe6918aa23e3491cdad1877ce0d7;-;-
792;node8;58/12a6eb;nf-5812a6ebdab825e21cb77e61beba8b76;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669536224511;1669536398000;1669536472000;247489;73000;-;178.0;0.0;157523968;448196608;242171904;677613568;21520568758;39069122;5236744;10106;0;45080576;18246;3583;/data/work/58/12a6ebdab825e21cb77e61beba8b76;-;-
808;cpu05;0e/3b9f4f;nf-0e3b9f4f02d7114c3ed121ecd9f79d0e;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669536224952;1669536401000;1669536478000;253048;76000;-;177.8;0.0;159158272;503119872;213848064;661512192;21520566872;38948560;5236746;10066;131072;44908544;19993;2865;/data/work/0e/3b9f4f02d7114c3ed121ecd9f79d0e;-;-
812;cpu05;a2/bf8eac;nf-a2bf8eac5f504b1fe239f5068ae259b1;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669536225027;1669536397000;1669536473000;247973;75000;-;179.1;0.1;183357440;529293312;218669056;673771520;21520567632;39358190;5236741;10166;86016;45477888;19641;2985;/data/work/a2/bf8eac5f504b1fe239f5068ae259b1;-;-
814;node10;6b/fcb66a;nf-6bfcb66a46be542104d524580bc9f50f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669536225075;1669536398000;1669536475000;249925;76000;-;178.5;0.0;176517120;538169344;216948736;661610496;21520568555;38268508;5236744;9900;0;43868160;20051;2985;/data/work/6b/fcb66a46be542104d524580bc9f50f;-;-
1016;node8;fd/0a2489;nf-fd0a248958596418cd446c85f480c3b5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669536247716;1669536476000;1669536478000;230284;1000;-;87.2;0.0;10235904;33251328;10235904;33255424;12278628;3677;1642;22;0;16384;3;3;/data/work/fd/0a248958596418cd446c85f480c3b5;-;-
1046;node10;d6/b63b0a;nf-d6b63b0ab5fbc2e14717194a817feba9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669536462052;1669536473000;1669536475000;12948;2000;-;84.0;0.1;133447680;4828532736;133447680;4828536832;53233789;95561;10060;29;0;110592;24;151;/data/work/d6/b63b0ab5fbc2e14717194a817feba9;-;-
782;cpu05;cc/f34d84;nf-ccf34d848144d0655777a8a8098f78b8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669536224266;1669536472000;1669536478000;253734;5312;-;159.3;0.1;378249216;32465162240;378343424;32486236160;208339251;131866689;8360;8589;0;133152768;1103;255;/data/work/cc/f34d848144d0655777a8a8098f78b8;-;-
1048;node8;38/1a4a13;nf-381a4a13917315d91743dfdb27718d97;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669536463721;1669536481000;1669536483000;19279;2000;-;93.3;0.1;122421248;4455755776;122421248;4697796608;52250476;89326;9819;29;0;102400;11;89;/data/work/38/1a4a13917315d91743dfdb27718d97;-;-
1053;node10;b9/3f550b;nf-b93f550b918d4eff2e598f07b3a64794;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669536472581;1669536483000;1669536485000;12419;2000;-;94.1;0.1;121016320;4454731776;121016320;4697817088;53192823;94896;10049;29;0;110592;12;91;/data/work/b9/3f550b918d4eff2e598f07b3a64794;-;-
771;node10;de/c621d1;nf-dec621d1dcaa5bca97424e4eb97bf1b4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669536223991;1669536477000;1669536483000;259009;5281;-;165.1;0.1;378695680;32432214016;378818560;32483811328;208199682;131612404;8401;8769;0;133222400;1225;270;/data/work/de/c621d1dcaa5bca97424e4eb97bf1b4;-;-
778;cpu14;26/7c773d;nf-267c773d4dd7907842c18a1db96ea3ca;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669536224170;1669536482000;1669536487000;262830;5057;-;166.6;0.1;278863872;23169241088;279023616;23215480832;208339077;131866578;8361;8587;0;133152768;1056;274;/data/work/26/7c773d4dd7907842c18a1db96ea3ca;-;-
796;node10;2e/64da9b;nf-2e64da9bb5aa769e5c88e8c15e3f3248;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669536224605;1669536405000;1669536481000;256395;75000;-;178.4;0.0;165507072;519254016;222932992;661725184;21520570685;39134660;5236751;10122;0;45211648;20208;2940;/data/work/2e/64da9bb5aa769e5c88e8c15e3f3248;-;-
795;cpu05;fa/0361d9;nf-fa0361d92c79e3067e4f54f37382715f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669536224631;1669536475000;1669536479000;254369;3991;-;189.4;0.1;281964544;23169171456;282071040;23216115712;211159117;132070528;8706;9950;0;133443584;896;177;/data/work/fa/0361d92c79e3067e4f54f37382715f;-;-
850;cpu14;9b/9ca484;nf-9b9ca48412243cbfd32e5d8bfdc06e90;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669536243374;1669536486000;1669536488000;244626;1000;-;91.5;0.0;10190848;33251328;10190848;33255424;13603765;3761;1807;23;0;16384;3;4;/data/work/9b/9ca48412243cbfd32e5d8bfdc06e90;-;-
866;cpu14;03/59e86d;nf-0359e86d0199b4103f82bf2686f2b367;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669536243896;1669536488000;1669536489000;245104;0;-;94.6;0.0;9969664;33251328;9969664;33255424;13604290;3761;1807;23;0;16384;3;3;/data/work/03/59e86d0199b4103f82bf2686f2b367;-;-
1049;node8;1d/69cc70;nf-1d69cc705bf67ad7d7cff49f95d07fcc;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669536468628;1669536490000;1669536490000;21372;118;-;55.2;0.0;3108864;4071424;3108864;4079616;335764;24694;920;63;0;32768;6;5;/data/work/1d/69cc705bf67ad7d7cff49f95d07fcc;-;-
1050;cpu05;a5/f92fd8;nf-a5f92fd831372ab55c5ba3503fb80e53;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669536470733;1669536478000;1669536481000;10267;2000;-;93.5;0.1;121237504;4455051264;121237504;4697817088;53233806;95040;10060;29;823296;110592;21;86;/data/work/a5/f92fd831372ab55c5ba3503fb80e53;-;-
