task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
267;node8;34/6f42b9;nf-346f42b91c995766cdc8724c38ab3aef;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667816809498;1667817017000;1667817017000;207502;0;-;97.5;0.0;11730944;70946816;11751424;71102464;4104298;122764;327;68;0;151552;14;1;/data/work/34/6f42b91c995766cdc8724c38ab3aef;-;-
386;cpu14;90/2ce07f;nf-902ce07f61d14b046d46201376632d79;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816858075;1667817011000;1667817011000;152925;0;-;82.1;0.0;3276800;5632000;3276800;5636096;176491;5022;230;19;0;12288;4;1;/data/work/90/2ce07f61d14b046d46201376632d79;-;-
393;cpu14;8d/b7d9ec;nf-8db7d9ec92f88b7a6fcfd9c6cedcf121;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816858300;1667817019000;1667817019000;160700;0;-;105.8;0.0;3223552;5632000;3223552;5636096;176853;5023;230;19;0;12288;4;0;/data/work/8d/b7d9ec92f88b7a6fcfd9c6cedcf121;-;-
402;cpu05;88/ebeb7a;nf-88ebeb7a9f362d6295ca2e1be632b028;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816858425;1667817022000;1667817022000;163575;0;-;56.1;0.0;3198976;5632000;3198976;5636096;176884;5022;230;19;0;12288;4;0;/data/work/88/ebeb7a9f362d6295ca2e1be632b028;-;-
398;node8;88/401bd0;nf-88401bd098711ceff2d47b200118184f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816858375;1667817024000;1667817024000;165625;0;-;54.2;0.0;3207168;5632000;3207168;5636096;176473;5006;229;19;0;12288;4;1;/data/work/88/401bd098711ceff2d47b200118184f;-;-
399;node10;1b/9d9dec;nf-1b9d9dec0b33b3e11e58cda96f681799;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816858500;1667817024000;1667817024000;165500;0;-;100.8;0.0;3301376;5632000;3301376;5636096;176807;5023;230;19;0;12288;4;0;/data/work/1b/9d9dec0b33b3e11e58cda96f681799;-;-
270;cpu05;f4/fe0223;nf-f4fe022341f8957b319554871a4a54a5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816809525;1667817027000;1667817029000;219475;1000;-;324.4;0.0;11010048;37937152;11198464;38207488;12370655;2934;1261;19;0;16384;4;3;/data/work/f4/fe022341f8957b319554871a4a54a5;-;-
299;node8;03/f92726;nf-03f927269abf0e497381f7db0b70362c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816818148;1667817026000;1667817028000;209852;1000;-;315.1;0.0;11247616;38359040;11247616;38379520;18165577;93273;1623;54;0;126976;4;3;/data/work/03/f927269abf0e497381f7db0b70362c;-;-
295;cpu14;26/4733f4;nf-264733f48abf4fbfc33f90baf17873de;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816818211;1667817031000;1667817033000;214789;1000;-;374.8;0.0;10981376;34115584;10981376;34119680;18109693;17597;1615;34;0;32768;4;1;/data/work/26/4733f48abf4fbfc33f90baf17873de;-;-
288;cpu05;63/f4a4ac;nf-63f4a4ac2b4cd3ab7cee3231eb1154ca;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816818242;1667817030000;1667817032000;213758;1000;-;348.1;0.0;11096064;38326272;11096064;38330368;12143922;2538;1231;19;0;16384;4;9;/data/work/63/f4a4ac2b4cd3ab7cee3231eb1154ca;-;-
290;cpu05;2e/3bda65;nf-2e3bda650a8d03edfa6babab6b638e0d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667816818302;1667817032000;1667817033000;214698;0;-;94.7;0.0;12423168;70692864;12423168;70696960;3968992;121520;324;73;0;151552;14;1;/data/work/2e/3bda650a8d03edfa6babab6b638e0d;-;-
389;cpu14;a0/e12bbd;nf-a0e12bbdfcfb551770b5604ba1ae4155;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816858201;1667817025000;1667817025000;166799;0;-;105.8;0.0;3268608;5632000;3268608;5636096;176959;5023;230;19;0;12288;4;0;/data/work/a0/e12bbdfcfb551770b5604ba1ae4155;-;-
392;cpu14;00/57c17a;nf-0057c17a9ec5c4b4c5de934e0131e316;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816858226;1667817022000;1667817022000;163774;0;-;102.4;0.0;3280896;5632000;3280896;5636096;176732;5023;230;19;0;12288;4;0;/data/work/00/57c17a9ec5c4b4c5de934e0131e316;-;-
405;cpu14;55/8c7cdc;nf-558c7cdcc3942515ae67e4f8868a0090;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816858572;1667817034000;1667817034000;175428;0;-;81.4;0.0;3231744;5632000;3231744;5636096;176796;5022;230;19;0;12288;4;1;/data/work/55/8c7cdcc3942515ae67e4f8868a0090;-;-
268;node10;f6/bee45f;nf-f6bee45f31fe87d961ecfec8e9ddbdd2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667816809572;1667817027000;1667817032000;222428;4000;-;262.4;0.3;444309504;42519769088;444891136;42519777280;32306850;6533068;11769;6659;0;6746112;24;2;/data/work/f6/bee45f31fe87d961ecfec8e9ddbdd2;-;-
292;cpu14;a9/958886;nf-a9958886fa5d815a38fceb7624bda677;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816818120;1667817028000;1667817030000;211880;1000;-;348.5;0.0;28495872;1410056192;28495872;1410060288;18107488;24589;1611;38;0;49152;7;13;/data/work/a9/958886fa5d815a38fceb7624bda677;-;-
289;node10;1d/2db693;nf-1d2db693bbdbda7d73033cd4ea4c8d76;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667816818178;1667817030000;1667817034000;215822;3000;-;263.9;0.3;457826304;42515574784;457826304;42579636224;32038717;6391784;11715;6628;0;6660096;14;5;/data/work/1d/2db693bbdbda7d73033cd4ea4c8d76;-;-
294;node8;e2/7f4833;nf-e27f48335bc1f92fd599bd634b531094;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816818272;1667817029000;1667817033000;214728;3000;-;237.1;0.0;44404736;1422036992;44404736;1422041088;18129967;1848660;1622;54;0;1880064;11;102;/data/work/e2/7f48335bc1f92fd599bd634b531094;-;-
297;node10;d7/18f196;nf-d718f196784fcdc5fe6a474156f487a2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816818413;1667817033000;1667817035000;216587;1000;-;299.8;0.0;11120640;38469632;11120640;38473728;12155923;2034;1237;19;0;16384;4;5;/data/work/d7/18f196784fcdc5fe6a474156f487a2;-;-
296;node8;41/d84a18;nf-41d84a18a8e38969dc0d369971e9fb14;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816818472;1667817034000;1667817036000;217528;1000;-;340.6;0.0;11026432;38330368;11149312;38334464;12235138;2918;1256;19;0;16384;4;5;/data/work/41/d84a18a8e38969dc0d369971e9fb14;-;-
251;cpu05;37/a7c07f;nf-37a7c07f15265e4242a3420087089245;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816805127;1667817041000;1667817041000;235873;0;-;93.2;0.0;3280896;5632000;3280896;5636096;267380;203065;164;40;0;212992;3;0;/data/work/37/a7c07f15265e4242a3420087089245;-;-
278;cpu14;1a/59fce6;nf-1a59fce62cc3bdb2cc506b277f38cad6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816809661;1667817042000;1667817042000;232339;0;-;93.2;0.0;3264512;5632000;3264512;5636096;264669;200341;164;40;0;208896;3;2;/data/work/1a/59fce62cc3bdb2cc506b277f38cad6;-;-
281;node8;ec/2c2247;nf-ec2c22471b512f660283b49e593d91a0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816810621;1667817043000;1667817044000;233379;0;-;89.7;0.0;3264512;5632000;3264512;5636096;261485;197643;163;40;0;208896;3;2;/data/work/ec/2c22471b512f660283b49e593d91a0;-;-
283;node10;07/6d1c09;nf-076d1c091234a27077238348c9adda5c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816811130;1667817043000;1667817044000;232870;0;-;101.1;0.0;3268608;5632000;3268608;5636096;258238;193923;163;39;0;204800;3;1;/data/work/07/6d1c091234a27077238348c9adda5c;-;-
285;node8;10/b3e884;nf-10b3e884efc42883d5a248e77dcc608f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816812111;1667817047000;1667817047000;234889;0;-;90.6;0.0;3231744;5632000;3231744;5636096;288136;224294;163;43;0;233472;3;0;/data/work/10/b3e884efc42883d5a248e77dcc608f;-;-
287;node10;fc/0600d8;nf-fc0600d828af021428bdf5ec85457f24;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816817274;1667817047000;1667817047000;229726;0;-;90.6;0.0;3248128;5632000;3248128;5636096;350730;286413;165;50;0;294912;3;0;/data/work/fc/0600d828af021428bdf5ec85457f24;-;-
302;cpu05;14/447f8c;nf-14447f8cdfcb2078416a1d9b5e040143;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816819674;1667817046000;1667817046000;226326;0;-;90.6;0.0;3317760;5632000;3317760;5636096;330336;266023;165;48;0;274432;3;1;/data/work/14/447f8cdfcb2078416a1d9b5e040143;-;-
306;cpu14;20/cd407e;nf-20cd407e9db4297c767ca3a0dfe60937;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816822687;1667817046000;1667817046000;223313;0;-;90.6;0.0;3260416;5632000;3260416;5636096;243683;179356;163;37;0;188416;3;1;/data/work/20/cd407e9db4297c767ca3a0dfe60937;-;-
309;cpu05;b9/2b2332;nf-b92b2332be817ffb60db3851d694edd5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816825686;1667817049000;1667817049000;223314;0;-;87.1;0.0;3264512;5632000;3264512;5636096;361124;296810;165;52;0;307200;3;1;/data/work/b9/2b2332be817ffb60db3851d694edd5;-;-
363;cpu05;bd/739c87;nf-bd739c872da51ec9e2d1cf8328b30e50;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667816844526;1667817038000;1667817047000;202474;8000;-;125.1;0.3;367153152;1624453120;367153152;1624457216;50518363;20897;2793;84;0;28672;25;331;/data/work/bd/739c872da51ec9e2d1cf8328b30e50;-;-
310;cpu14;e4/f5a607;nf-e4f5a607e5d7de133e0cd16b01892e32;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816826105;1667817050000;1667817050000;223895;0;-;90.6;0.0;3301376;5632000;3301376;5636096;293463;229135;164;43;0;237568;3;1;/data/work/e4/f5a607e5d7de133e0cd16b01892e32;-;-
313;node8;74/340e91;nf-74340e9198f647332f3100d44cd46648;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816826752;1667817050000;1667817050000;223248;0;-;60.4;0.0;3158016;5632000;3158016;5636096;325690;261849;163;47;0;270336;3;1;/data/work/74/340e9198f647332f3100d44cd46648;-;-
418;node10;c0/35094e;nf-c035094ef170989be8014ebd9e75aab6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667816883389;1667817041000;1667817050000;166611;8000;-;117.9;0.3;368467968;1624453120;368467968;1624457216;50518284;20909;2793;84;0;28672;22;310;/data/work/c0/35094ef170989be8014ebd9e75aab6;-;-
359;node8;c8/005403;nf-c8005403e0d3caab6b35f7f6c07634bf;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667816844471;1667817039000;1667817052000;207529;12000;-;115.8;0.5;664399872;5035745280;664399872;5035749376;71750855;84835;5643;288;0;180224;33;609;/data/work/c8/005403e0d3caab6b35f7f6c07634bf;-;-
417;cpu14;fc/5b3873;nf-fc5b3873311bfcf10bc958188441b172;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667816883337;1667817038000;1667817052000;168663;13000;-;116.0;0.5;622837760;4994052096;622837760;4994056192;71750991;84646;5643;288;0;180224;31;602;/data/work/fc/5b3873311bfcf10bc958188441b172;-;-
352;node10;f2/321345;nf-f23213455d1b0e1d134f0b7dde153f34;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816834735;1667817051000;1667817052000;217265;1000;-;100.8;0.0;3317760;5632000;3317760;5636096;328135;263820;165;48;0;274432;3;0;/data/work/f2/3213455d1b0e1d134f0b7dde153f34;-;-
360;cpu14;d6/800bab;nf-d6800bab0c2a2d6b4d2a8da8d41745b2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667816844442;1667817054000;1667817063000;218558;8000;-;123.6;0.3;365707264;1623195648;365707264;1623199744;50547674;26615;2793;84;0;32768;21;313;/data/work/d6/800bab0c2a2d6b4d2a8da8d41745b2;-;-
421;node8;09/ee1757;nf-09ee17571332513fede1088aa74b698d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667817050841;1667817058000;1667817060000;9159;1000;-;8.5;0.0;2891776;11567104;2891776;11571200;644970;108369;149;18;0;118784;2;1;/data/work/09/ee17571332513fede1088aa74b698d;-;-
422;cpu14;ee/e1b196;nf-eee1b1966140e7985676aac29752cd97;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667817050939;1667817057000;1667817060000;9061;1000;-;8.2;0.0;2891776;11567104;2891776;11571200;637426;107555;150;18;0;118784;2;1;/data/work/ee/e1b1966140e7985676aac29752cd97;-;-
423;cpu05;84/73717e;nf-8473717e7ebe60aff456c0da06932a3b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667817051476;1667817062000;1667817064000;12524;1000;-;4.8;0.0;2961408;11567104;2961408;11571200;626200;106501;147;18;0;114688;2;1;/data/work/84/73717e7ebe60aff456c0da06932a3b;-;-
425;node8;08/68e6ba;nf-0868e6ba312f02def54198729ddbebf2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667817051637;1667817061000;1667817064000;12363;1000;-;4.6;0.0;2736128;11567104;2736128;11571200;903188;128291;152;18;0;139264;2;1;/data/work/08/68e6ba312f02def54198729ddbebf2;-;-
426;cpu14;f7/a885f8;nf-f7a885f8e2d7dfefd6411f838f3379e5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667817051730;1667817061000;1667817063000;11270;1000;-;3.3;0.0;8007680;35909632;8007680;35979264;842518;123693;153;18;0;135168;7;1;/data/work/f7/a885f8e2d7dfefd6411f838f3379e5;-;-
427;cpu05;49/e2c78f;nf-49e2c78f95ee0feaea61e0ae8e6d3e13;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667817052066;1667817065000;1667817067000;14934;0;-;47.4;0.0;2863104;11567104;2863104;11571200;582502;102581;147;18;0;110592;3;1;/data/work/49/e2c78f95ee0feaea61e0ae8e6d3e13;-;-
