task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
625;node8;f3/a3bb2d;nf-f3a3bb2da1bddab3b6b5e5f6d8f50a4d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741742053;1669741759000;1669741759000;16947;0;-;371.0;0.0;3260416;5632000;3260416;5636096;94065;3708;204;19;0;12288;3;2;/data/work/f3/a3bb2da1bddab3b6b5e5f6d8f50a4d;-;-
623;cpu14;0e/0258b5;nf-0e0258b5113d05780f10a6792ca65c26;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669741742085;1669741758000;1669741759000;16915;1000;-;163.0;0.0;11554816;21245952;11554816;21262336;16750448;10664;4490;94;0;126976;4;5;/data/work/0e/0258b5113d05780f10a6792ca65c26;-;-
626;node10;d3/071c32;nf-d3071c32437200e51736c9fb6c1871c2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669741742651;1669741754000;1669741762000;19349;8000;-;109.5;0.2;314322944;672866304;314322944;742481920;156638307;1840889;23468;1393;0;2183168;50;81;/data/work/d3/071c32437200e51736c9fb6c1871c2;-;-
631;node10;de/18b78a;nf-de18b78aec7a36b63954cb79f44dccfd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669741747961;1669741758000;1669741758000;10039;18;-;65.3;0.0;3014656;4071424;3014656;4079616;128810;31898;268;21;0;40960;4;1;/data/work/de/18b78aec7a36b63954cb79f44dccfd;-;-
632;cpu14;77/0f29ac;nf-770f29accf18a10cc34861a7873fdb95;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669741748215;1669741756000;1669741756000;7785;0;-;28.6;0.0;3301376;5632000;3301376;5636096;79286;3162;195;46;0;12288;2;0;/data/work/77/0f29accf18a10cc34861a7873fdb95;-;-
633;node10;64/dbfc96;nf-64dbfc9663adeaae7c2a5792ce4755a0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669741748244;1669741760000;1669741762000;13756;1000;-;86.8;0.0;11071488;23670784;11071488;26157056;25690143;22341390;30829;38295;0;159744;2659;12;/data/work/64/dbfc9663adeaae7c2a5792ce4755a0;-;-
634;cpu05;c9/2820e8;nf-c92820e89777a93711bd4a1098dee0f2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741748938;1669741764000;1669741764000;15062;0;-;611.8;0.0;3313664;5632000;3313664;5636096;156612;92030;219;34;0;40960;4;2;/data/work/c9/2820e89777a93711bd4a1098dee0f2;-;-
637;node8;15/0dfd4f;nf-150dfd4fd88b10a4f3fc7e7dd242d832;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669741758466;1669741762000;1669741762000;3534;0;-;156.9;0.0;3219456;5632000;3219456;5636096;16751621;6683;4480;94;0;81920;6;3;/data/work/15/0dfd4fd88b10a4f3fc7e7dd242d832;-;-
640;cpu14;8f/5ab973;nf-8f5ab97347a4e8a5c53dfe0a2c30f73c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741758792;1669741767000;1669741767000;8208;0;-;156.9;0.0;3198976;5632000;3198976;5636096;156634;92030;219;34;0;40960;2;2;/data/work/8f/5ab97347a4e8a5c53dfe0a2c30f73c;-;-
539;cpu05;f1/1737b0;nf-f11737b0b8996d1761aba28402539ea1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741644623;1669741760000;1669741760000;115377;0;-;400.0;0.0;3289088;5632000;3289088;5636096;111296;4474;204;19;0;12288;3;0;/data/work/f1/1737b0b8996d1761aba28402539ea1;-;-
597;node10;29/7c70ef;nf-297c70effc052423340ed6e773500eac;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741699383;1669741763000;1669741764000;64617;0;-;533.3;0.0;3342336;5632000;3342336;5636096;156583;92030;219;34;0;40960;4;0;/data/work/29/7c70effc052423340ed6e773500eac;-;-
636;cpu14;67/1404ef;nf-671404ef4a08cd3614eb8c40ce62cf6f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669741753309;1669741763000;1669741765000;11691;0;-;68.8;0.0;2879488;11567104;2879488;11571200;84530;30824;157;20;0;40960;4;0;/data/work/67/1404ef4a08cd3614eb8c40ce62cf6f;-;-
546;node8;42/9d3510;nf-429d3510bdabb09d40877d59629d71a1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669741651234;1669741767000;1669741768000;116766;0;-;79.0;0.0;2965504;11567104;2965504;11571200;81569;665;154;17;0;12288;4;0;/data/work/42/9d3510bdabb09d40877d59629d71a1;-;-
609;cpu05;63/4efb49;nf-634efb49e2c5379e1b0c0b9ab6b394f1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669741712795;1669741767000;1669741767000;54205;0;-;97.0;0.0;3309568;5632000;3309568;5636096;79281;3161;195;46;0;12288;5;0;/data/work/63/4efb49e2c5379e1b0c0b9ab6b394f1;-;-
635;cpu14;9f/e68cad;nf-9fe68cadf54412a01fb2f6fe1834d7de;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741749180;1669741769000;1669741769000;19820;0;-;506.7;0.0;3211264;5632000;3211264;5636096;156633;92030;219;34;0;40960;4;1;/data/work/9f/e68cadf54412a01fb2f6fe1834d7de;-;-
638;node8;31/fca511;nf-31fca511595ab9934b09137e81eeab9d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669741758415;1669741771000;1669741771000;12585;0;-;89.7;0.0;3260416;5632000;3260416;5636096;80267;3271;194;46;0;12288;5;3;/data/work/31/fca511595ab9934b09137e81eeab9d;-;-
624;node10;c9/cf54cf;nf-c9cf54cfb2b71851551ef6e83939cf19;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669741742029;1669741775000;1669741775000;32971;0;-;93.2;0.0;3334144;5632000;3334144;5636096;80704;3281;195;46;0;12288;5;0;/data/work/c9/cf54cfb2b71851551ef6e83939cf19;-;-
630;cpu05;f5/399e4f;nf-f5399e4fcd9758e00bfd92bafe6c86a2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741747893;1669741771000;1669741771000;23107;0;-;440.6;0.0;3227648;5632000;3227648;5636096;156587;92030;219;34;0;40960;4;0;/data/work/f5/399e4fcd9758e00bfd92bafe6c86a2;-;-
639;node10;0e/8897d6;nf-0e8897d60c7e235f0d99d30cd203fc3f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741758441;1669741772000;1669741773000;14559;0;-;22.3;0.0;3330048;5632000;3330048;5636096;93836;3717;205;19;0;12288;2;0;/data/work/0e/8897d60c7e235f0d99d30cd203fc3f;-;-
641;node10;74/6c9aac;nf-746c9aac6d74a6ff36ed27dc3c1d2c85;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669741763513;1669741770000;1669741772000;8487;0;-;11.1;0.0;2932736;11567104;2932736;11571200;84424;30824;157;20;0;40960;2;0;/data/work/74/6c9aac6d74a6ff36ed27dc3c1d2c85;-;-
642;node8;16/c1644c;nf-16c1644ce99234d787a55aa01b96582c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669741767253;1669741777000;1669741783000;15747;5000;-;120.3;0.3;400674816;4809498624;404103168;4813332480;24479709;2734235;2192;622;0;2760704;30;397;/data/work/16/c1644ce99234d787a55aa01b96582c;-;-
644;cpu05;fd/e48854;nf-fde488542eaa5e4d300c76cf7fbb97d2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669741767273;1669741777000;1669741786000;18727;9000;-;125.5;0.2;315904000;673136640;315904000;742752256;156791713;1994504;23485;1433;0;2330624;51;81;/data/work/fd/e488542eaa5e4d300c76cf7fbb97d2;-;-
643;node8;06/aaaa3f;nf-06aaaa3fa5f5c16361bd766a19d0399f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669741767299;1669741774000;1669741775000;7701;1000;-;46.7;0.0;3235840;5632000;3235840;5636096;6039410;6405135;210;231;0;6479872;2;2;/data/work/06/aaaa3fa5f5c16361bd766a19d0399f;-;-
645;cpu14;11/9526cb;nf-119526cb8d84da3c26ed96ada881fbec;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669741767902;1669741773000;1669741775000;7098;0;-;7.8;0.0;2842624;11567104;2842624;11571200;131452;706;161;17;0;12288;2;1;/data/work/11/9526cb8d84da3c26ed96ada881fbec;-;-
646;cpu05;d6/161237;nf-d61612376c84b1815334747f05e9bda6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669741767991;1669741774000;1669741774000;6009;478;-;4.1;0.0;2949120;4071424;2949120;4079616;128811;31896;268;21;0;40960;2;0;/data/work/d6/1612376c84b1815334747f05e9bda6;-;-
647;cpu14;4d/1511e2;nf-4d1511e2c4f1137194ffb6156af63ae2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669741769653;1669741776000;1669741777000;7347;61;-;42.1;0.0;2883584;4071424;2883584;4079616;128829;31897;268;21;0;40960;2;0;/data/work/4d/1511e2c4f1137194ffb6156af63ae2;-;-
648;cpu05;5e/3d7f97;nf-5e3d7f974c4619736b09300745ce563d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669741771080;1669741780000;1669741781000;9920;384;-;5.1;0.0;3014656;4071424;3014656;4079616;128811;31896;268;21;0;40960;2;2;/data/work/5e/3d7f974c4619736b09300745ce563d;-;-
649;cpu14;4d/59d4a6;nf-4d59d4a6c1a0115be9e1326fd4619a83;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669741774965;1669741781000;1669741783000;8035;0;-;4.5;0.0;2842624;11567104;2842624;11571200;84613;30823;157;20;0;40960;2;0;/data/work/4d/59d4a6c1a0115be9e1326fd4619a83;-;-
650;cpu05;5a/1b0ac7;nf-5a1b0ac7ed6729471db1a8a57fa26c0f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741775305;1669741783000;1669741784000;8695;0;-;303.8;0.0;3293184;5632000;3293184;5636096;156610;92030;219;34;0;40960;2;3;/data/work/5a/1b0ac7ed6729471db1a8a57fa26c0f;-;-
651;cpu14;e2/9f2130;nf-e29f21309e8f6647ed5f3c7238893b89;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669741775818;1669741784000;1669741784000;8182;27;-;53.8;0.0;3096576;4071424;3096576;4079616;128832;31898;268;21;0;40960;2;0;/data/work/e2/9f21309e8f6647ed5f3c7238893b89;-;-
581;node8;4e/bef920;nf-4ebef9207c06c0cf46a88dc35b7a31e6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669741683032;1669741741000;1669741787000;103968;46000;-;134.0;0.4;562110464;6546874368;562139136;6549028864;345535261;49093931;83257;7506;0;6324224;13;4;/data/work/4e/bef9207c06c0cf46a88dc35b7a31e6;-;-
652;cpu14;20/2a3d11;nf-202a3d114f3e822bdf432aa7fe2b24a0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669741844167;1669741851000;1669741851000;6833;22;-;94.1;0.0;3051520;4071424;3051520;4079616;128828;31897;268;21;0;40960;5;0;/data/work/20/2a3d114f3e822bdf432aa7fe2b24a0;-;-
653;cpu14;aa/8e4d9b;nf-aa8e4d9bcfa8ebc4ace6ce0cfae9c41e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741844281;1669741853000;1669741853000;8719;0;-;853.9;0.0;3170304;5632000;3170304;5636096;156637;92031;219;34;0;40960;5;3;/data/work/aa/8e4d9bcfa8ebc4ace6ce0cfae9c41e;-;-
654;node8;c3/1263a7;nf-c31263a71895c0a8b1093687eb62d00b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669741844522;1669741850000;1669741852000;7478;0;-;54.7;0.0;2883584;11567104;2883584;11571200;84411;30815;156;20;0;40960;4;0;/data/work/c3/1263a71895c0a8b1093687eb62d00b;-;-
658;node10;e7/64056e;nf-e764056e38761ffbc4bb52dd2302c7d7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669741844721;1669741854000;1669741855000;10279;1000;-;80.2;0.0;3362816;5632000;3362816;5636096;6039623;6376519;211;231;0;6451200;4;3;/data/work/e7/64056e38761ffbc4bb52dd2302c7d7;-;-
661;node8;c0/0b6657;nf-c00b6657180c074431ca59066c2b6083;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669741844811;1669741855000;1669741855000;10189;0;-;82.3;0.0;3325952;5632000;3325952;5636096;6039408;6394437;210;231;0;6471680;4;3;/data/work/c0/0b6657180c074431ca59066c2b6083;-;-
664;node10;97/7f44f0;nf-977f44f0f5d7f123223e6b1ea6a17797;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741844833;1669741854000;1669741854000;9167;0;-;640.0;0.0;3293184;5632000;3293184;5636096;156425;92030;219;34;0;40960;5;0;/data/work/97/7f44f0f5d7f123223e6b1ea6a17797;-;-
666;cpu05;64/cfba48;nf-64cfba48001b60d98a3641d434d2d88d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669741844890;1669741852000;1669741858000;13110;5000;-;117.5;0.3;399577088;4809158656;403202048;4812992512;24461383;2712734;2193;618;0;2744320;32;385;/data/work/64/cfba48001b60d98a3641d434d2d88d;-;-
668;cpu05;47/0e4211;nf-470e4211dd7ba61c8b4af35248d939ef;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669741844938;1669741854000;1669741854000;9062;0;-;79.6;0.0;3297280;5632000;3297280;5636096;6038504;6379037;211;231;0;6451200;4;2;/data/work/47/0e4211dd7ba61c8b4af35248d939ef;-;-
