task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
104;cpu14;92/c84fee;nf-92c84feedc444f15ceec90e6eb2e1e56;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193511960;1670193983000;1670193986000;474040;2000;-;197.3;0.2;264065024;4571893760;268668928;4627087360;21128536;2342005;11402;6378;0;2576384;9;7;/data/work/92/c84feedc444f15ceec90e6eb2e1e56;-;-
2;node8;05/0557f1;nf-050557f1fb10ef03009b3e77b6164692;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193508740;1670193984000;1670193988000;479260;3000;-;210.5;0.2;254705664;4571893760;255111168;4627087360;21101746;2041094;11471;5942;0;2269184;9;6;/data/work/05/0557f1fb10ef03009b3e77b6164692;-;-
110;cpu05;0b/366329;nf-0b366329e66a657fce0d6dc7cebe3267;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193512109;1670193984000;1670193988000;475891;3000;-;208.4;0.2;257691648;4576202752;257703936;4627087360;21128355;2342005;11387;6378;0;2576384;9;4;/data/work/0b/366329e66a657fce0d6dc7cebe3267;-;-
6;node10;22/201739;nf-22201739addf9da5336520d49ecdf951;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193508979;1670193987000;1670193990000;481021;2000;-;201.7;0.2;258936832;4571893760;259039232;4627087360;21102805;2041103;11557;5942;0;2285568;9;4;/data/work/22/201739addf9da5336520d49ecdf951;-;-
15;node8;d3/026ed3;nf-d3026ed355260f8e6265bfcb62fa4c12;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193509222;1670193988000;1670193992000;482778;3000;-;211.4;0.2;271364096;4576276480;271364096;4627087360;21102048;2041095;11508;5942;0;2289664;9;6;/data/work/d3/026ed355260f8e6265bfcb62fa4c12;-;-
21;cpu14;5f/375bfd;nf-5f375bfd92a49244751cb8f3050d9178;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193509355;1670193987000;1670193991000;481645;3000;-;213.9;0.2;266989568;4571893760;269754368;4627087360;21100538;2041104;11504;5942;0;2289664;9;7;/data/work/5f/375bfd92a49244751cb8f3050d9178;-;-
27;cpu05;91/8f652c;nf-918f652c13d9a07787ef8831dd6f5a76;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193509689;1670193988000;1670193992000;482311;2000;-;204.8;0.2;269737984;4574367744;269787136;4627087360;21099969;2041103;11453;5942;0;2285568;9;2;/data/work/91/8f652c13d9a07787ef8831dd6f5a76;-;-
33;node10;4d/ffa150;nf-4dffa1508472a17a8e913394a9b8a8e6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193509893;1670193993000;1670193996000;486107;2000;-;212.1;0.2;253767680;4571893760;254906368;4627087360;21102147;2041103;11494;5942;0;2269184;9;2;/data/work/4d/ffa1508472a17a8e913394a9b8a8e6;-;-
39;cpu14;e0/844ed8;nf-e0844ed8ea6890279ef594746c34adca;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193510092;1670193993000;1670193997000;486908;3000;-;213.6;0.2;259682304;4571893760;259977216;4627087360;21100153;2041104;11468;5942;0;2269184;9;6;/data/work/e0/844ed8ea6890279ef594746c34adca;-;-
45;cpu05;c2/971c3c;nf-c2971c3c2839860582ae6f483779b225;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193510263;1670193995000;1670193998000;487737;2000;-;204.2;0.2;255356928;4571893760;255459328;4627087360;21100709;2041104;11521;5921;0;2269184;9;2;/data/work/c2/971c3c2839860582ae6f483779b225;-;-
51;node8;36/d1829a;nf-36d1829a2a39d1933b405050eadda7ac;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193510442;1670193994000;1670193999000;488558;4000;-;169.8;0.2;269230080;4571893760;270651392;4627087360;21103052;2041095;11553;5963;0;2269184;9;7;/data/work/36/d1829a2a39d1933b405050eadda7ac;-;-
57;node10;93/8db166;nf-938db166a342440de5c765dbf4814fbc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193510620;1670193997000;1670194000000;489380;2000;-;217.7;0.2;261361664;4571893760;262524928;4627087360;21102412;2041104;11525;5942;0;2297856;9;4;/data/work/93/8db166a342440de5c765dbf4814fbc;-;-
63;cpu14;b8/bb552a;nf-b8bb552a263e73387d4c3c0d63fcebb9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193510818;1670193997000;1670194001000;490182;3000;-;216.6;0.2;258682880;4571893760;259198976;4627087360;21100700;2041104;11520;5942;0;2301952;9;3;/data/work/b8/bb552a263e73387d4c3c0d63fcebb9;-;-
69;node8;af/96723d;nf-af96723dd2bd4742af5830a1668f54df;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193511002;1670193999000;1670194002000;490998;2000;-;215.7;0.2;264347648;4571893760;266022912;4627087360;21102055;2041094;11502;5942;0;2301952;10;7;/data/work/af/96723dd2bd4742af5830a1668f54df;-;-
75;cpu05;4d/0d6145;nf-4d0d6145558ed2b4594469f64ab34126;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193511174;1670193999000;1670194002000;490826;2000;-;210.1;0.2;258469888;4571893760;259465216;4627087360;21099647;2041104;11424;5942;0;2293760;9;2;/data/work/4d/0d6145558ed2b4594469f64ab34126;-;-
81;node10;3c/590ccc;nf-3c590ccc79a87a01aafba366eb6d141b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193511356;1670194002000;1670194006000;494644;3000;-;208.4;0.2;258002944;4571893760;259596288;4627087360;21102233;2041104;11498;5942;0;2269184;9;3;/data/work/3c/590ccc79a87a01aafba366eb6d141b;-;-
87;cpu14;5e/eba4e2;nf-5eeba4e286801dc638c24584075a6339;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193511529;1670194003000;1670194007000;495471;3000;-;211.2;0.2;266088448;4571893760;266354688;4627087360;21100414;2041104;11491;5942;0;2269184;9;2;/data/work/5e/eba4e286801dc638c24584075a6339;-;-
93;cpu05;8f/0c44e3;nf-8f0c44e3a7602b1e355d4aaaf7814a66;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193511708;1670194004000;1670194008000;496292;3000;-;209.7;0.2;254459904;4571893760;255467520;4627087360;21100497;2041104;11499;5942;0;2269184;9;2;/data/work/8f/0c44e3a7602b1e355d4aaaf7814a66;-;-
99;node8;74/1f4e6d;nf-741f4e6daa141903c4b6db288d9238d6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193511930;1670194005000;1670194009000;497070;3000;-;211.5;0.2;252846080;4571893760;254541824;4627087360;21101842;2041095;11486;5942;0;2269184;9;8;/data/work/74/1f4e6daa141903c4b6db288d9238d6;-;-
106;node10;5f/0d65f9;nf-5f0d65f9b4983105e67d863577519225;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670193512139;1670194008000;1670194012000;499861;3000;-;164.0;0.2;259928064;4571893760;260030464;4627087360;21102978;2041105;11525;5942;0;2269184;9;3;/data/work/5f/0d65f9b4983105e67d863577519225;-;-
238;cpu14;ba/5945d3;nf-ba5945d3b4a943473f23733c2de8873d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670193679723;1670194008000;1670194016000;336277;7000;-;552.7;0.0;56901632;443731968;65110016;770031616;67257833;147570143;20198;64;0;147595264;2461;553;/data/work/ba/5945d3b4a943473f23733c2de8873d;-;-
244;cpu05;fa/70b1e3;nf-fa70b1e33ffb2e125a3b4890d05ba865;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670193679938;1670194009000;1670194017000;337062;6000;-;551.8;0.0;56852480;442904576;66101248;770031616;67248494;147570143;20221;64;0;147595264;2772;553;/data/work/fa/70b1e33ffb2e125a3b4890d05ba865;-;-
251;node8;dd/d4681b;nf-ddd4681b5c83085bd7ceb8b0dfa5a782;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670193683995;1670194009000;1670194017000;333005;7000;-;555.6;0.0;58556416;448688128;66088960;770031616;67311989;147570134;20198;64;0;147595264;2426;566;/data/work/dd/d4681b5c83085bd7ceb8b0dfa5a782;-;-
260;node10;33/4ad192;nf-334ad192db514708889e2c9af363ffd8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670193690616;1670194013000;1670194021000;330384;7000;-;553.9;0.0;54353920;442576896;65810432;770031616;67344467;147570143;20201;64;0;147595264;2131;545;/data/work/33/4ad192db514708889e2c9af363ffd8;-;-
266;cpu14;6e/b4f1bf;nf-6eb4f1bfdf5a7b6dcc8d39b444af2798;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670193692164;1670194014000;1670194022000;329836;7000;-;570.2;0.0;58253312;442617856;64573440;770031616;67215323;147570143;20171;64;0;147595264;2115;570;/data/work/6e/b4f1bfdf5a7b6dcc8d39b444af2798;-;-
272;cpu05;b1/0a29d8;nf-b10a29d86b9d3fd64941dbf95e15309b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670193692445;1670194014000;1670194022000;329555;7000;-;551.9;0.0;56791040;450002944;63578112;770031616;67129554;147570143;20216;64;0;147595264;2570;560;/data/work/b1/0a29d86b9d3fd64941dbf95e15309b;-;-
278;node8;f0/4cbba7;nf-f04cbba7a4d1546a499cf30a1619d619;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670193692573;1670194015000;1670194023000;330427;6000;-;568.5;0.0;54231040;439758848;65724416;770031616;66984737;147570134;20194;64;0;147595264;2689;569;/data/work/f0/4cbba7a4d1546a499cf30a1619d619;-;-
284;node10;25/430a84;nf-25430a845563f79084f3beb7b47517e8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670193693686;1670194019000;1670194027000;333314;7000;-;567.3;0.0;52834304;442638336;64053248;770031616;67383000;147570143;20202;64;0;147595264;2204;563;/data/work/25/430a845563f79084f3beb7b47517e8;-;-
295;cpu14;53/07844a;nf-5307844a0f817d7e3e3726589f22574a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670193699533;1670194020000;1670194028000;328467;7000;-;567.1;0.0;57016320;442642432;66039808;770031616;67306282;147570143;20223;64;0;147595264;2988;551;/data/work/53/07844a0f817d7e3e3726589f22574a;-;-
301;cpu05;a2/888b35;nf-a2888b3513ce2fc50aa0b392f29b6c72;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670193701470;1670194022000;1670194030000;328530;7000;-;560.2;0.0;50688000;440041472;63553536;770031616;67029961;147570143;20197;64;0;147595264;2664;555;/data/work/a2/888b3513ce2fc50aa0b392f29b6c72;-;-
307;node8;55/c65ade;nf-55c65ade971e6aa102ce6070ec136cc3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670193701666;1670194022000;1670194030000;328334;7000;-;565.5;0.0;56598528;442912768;69140480;770031616;67158243;147570134;20216;64;0;147595264;2687;593;/data/work/55/c65ade971e6aa102ce6070ec136cc3;-;-
313;node10;00/36c223;nf-0036c2236198e8f98e7b5ce6e6d7a198;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670193701826;1670194025000;1670194033000;331174;7000;-;561.5;0.0;64880640;450002944;65318912;770031616;67219607;147570143;20220;64;0;147595264;2044;553;/data/work/00/36c2236198e8f98e7b5ce6e6d7a198;-;-
319;cpu05;be/9cc904;nf-be9cc904f17531964802c1c2d14d3718;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670193701985;1670194027000;1670194035000;333015;7000;-;565.0;0.0;56188928;442916864;65318912;770031616;67071587;147570143;20198;64;0;147595264;2545;585;/data/work/be/9cc904f17531964802c1c2d14d3718;-;-
325;cpu14;69/771448;nf-69771448edaed4d507454cfdac55f763;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670193705594;1670194026000;1670194034000;328406;7000;-;565.8;0.0;50692096;440057856;65224704;770031616;67054980;147570143;20198;64;0;147595264;2793;554;/data/work/69/771448edaed4d507454cfdac55f763;-;-
338;node8;76/e7ff82;nf-76e7ff829d7aad6ae2ff0eb7f4206884;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670193715896;1670194028000;1670194036000;320104;7000;-;568.6;0.0;54607872;443768832;63488000;770031616;67190529;147570134;20218;64;0;147595264;2543;581;/data/work/76/e7ff829d7aad6ae2ff0eb7f4206884;-;-
356;node10;fc/3bea0d;nf-fc3bea0dfcae7b8fda9530b69b69e410;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670193719255;1670194031000;1670194039000;319745;7000;-;566.2;0.0;50442240;447479808;66301952;770031616;67173675;147570143;20170;64;0;147595264;1998;571;/data/work/fc/3bea0dfcae7b8fda9530b69b69e410;-;-
362;cpu14;2c/081a02;nf-2c081a027e093259bf2b35786b1bbbb4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670193719630;1670194033000;1670194040000;320370;6000;-;566.6;0.0;53538816;442052608;68141056;770031616;67239171;147570143;20222;64;0;147595264;2355;565;/data/work/2c/081a027e093259bf2b35786b1bbbb4;-;-
379;cpu05;ad/efab3b;nf-adefab3ba8cb3d1560ad14603df2d997;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670193728647;1670194034000;1670194042000;313353;7000;-;563.2;0.0;53792768;446337024;66244608;770031616;67225528;147570143;20196;64;0;147595264;2228;567;/data/work/ad/efab3ba8cb3d1560ad14603df2d997;-;-
344;node8;68/3b541e;nf-683b541e06af5185a1288116c6d6bded;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670193716087;1670194035000;1670194048000;331913;12000;-;555.4;0.0;59428864;449028096;65351680;769961984;130134791;268142698;37073;94;0;268169216;3664;940;/data/work/68/3b541e06af5185a1288116c6d6bded;-;-
350;node10;bb/f08e86;nf-bbf08e8650614efccc2ca51ecca1f7e9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670193716533;1670194037000;1670194051000;334467;12000;-;557.5;0.0;53551104;442339328;63614976;769961984;129886113;268142707;37066;94;0;268169216;4363;957;/data/work/bb/f08e8650614efccc2ca51ecca1f7e9;-;-
368;cpu14;cf/e6ce18;nf-cfe6ce18eab59645bdfe075b494fbde4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670193719928;1670194039000;1670194053000;333072;13000;-;551.1;0.0;54771712;452775936;66883584;769961984;130310888;268142707;37079;94;0;268169216;4503;932;/data/work/cf/e6ce18eab59645bdfe075b494fbde4;-;-
