task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1048;node10;d1/bb2d7f;nf-d1bb2d7fbfc06d95e13934ed2ffc1c7a;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837048228;1669837057000;1669837057000;8772;95;-;66.1;0.0;12894208;17981440;12894208;21848064;859885;501;253;14;0;4096;3;2;/data/work/d1/bb2d7fbfc06d95e13934ed2ffc1c7a;-;-
1054;node8;2d/a9ff7c;nf-2da9ff7cf714562f3962fe3c40906c9d;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837053455;1669837072000;1669837078000;24545;5930;-;93.1;0.2;254672896;9050288128;254672896;9050357760;30203888;96811;7674;61;0;360448;7;4;/data/work/2d/a9ff7cf714562f3962fe3c40906c9d;-;-
1060;cpu05;dd/f9061c;nf-ddf9061c8280242408dce59ef834786c;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837053699;1669837065000;1669837072000;18301;7339;-;92.7;0.2;298291200;9128169472;298291200;9128239104;29895044;97206;7661;66;0;339968;6;5;/data/work/dd/f9061c8280242408dce59ef834786c;-;-
1067;cpu05;0c/848735;nf-0c848735703e3f83ca4734edd9f4c497;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837060221;1669837080000;1669837086000;25779;6389;-;92.4;0.2;320675840;9128169472;322965504;9128239104;31971063;96691;7978;61;0;212992;7;8;/data/work/0c/848735703e3f83ca4734edd9f4c497;-;-
468;node10;fd/480ee5;nf-fd480ee5d061836a6baba5effd5542e3;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836834804;1669837075000;1669837081000;246196;6084;-;189.9;1.1;1451708416;9317421056;1451708416;9317453824;25967039;3113741;7831;254;0;3284992;15;3;/data/work/fd/480ee5d061836a6baba5effd5542e3;-;-
781;cpu14;74/060deb;nf-74060debabd7e646938526fa92bd85a9;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836837826;1669837063000;1669837069000;231174;6376;-;191.0;1.1;1453023232;9317421056;1454686208;9317453824;29978214;3515174;8326;275;0;3637248;15;0;/data/work/74/060debabd7e646938526fa92bd85a9;-;-
793;cpu05;64/147edb;nf-64147edb102259ec8f8f1d22fefa60b1;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836838131;1669837074000;1669837079000;240869;5163;-;190.9;1.0;1415880704;9044774912;1415880704;9044807680;24749912;1051978;7688;256;0;1273856;15;4;/data/work/64/147edb102259ec8f8f1d22fefa60b1;-;-
799;cpu05;b0/db07b5;nf-b0db07b508b12ca279ad10293eae11ec;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836838282;1669837077000;1669837084000;245718;7218;-;185.5;1.2;1561980928;9317421056;1561980928;9317453824;35841531;6326103;9030;298;0;6451200;16;5;/data/work/b0/db07b508b12ca279ad10293eae11ec;-;-
810;cpu14;f6/7df227;nf-f67df22720f31661ccd06c1f4dd13402;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836838465;1669837078000;1669837085000;246535;6862;-;187.5;1.1;1459765248;9317421056;1459765248;9384562688;33648815;5272473;8769;289;0;5369856;15;4;/data/work/f6/7df22720f31661ccd06c1f4dd13402;-;-
831;cpu05;d9/6dcdfc;nf-d96dcdfc516d84925ae7195c821a85a0;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836839172;1669837071000;1669837077000;237828;6304;-;193.3;1.1;1471418368;9317421056;1471418368;9384562688;28607178;2825991;8233;270;0;3035136;15;5;/data/work/d9/6dcdfc516d84925ae7195c821a85a0;-;-
1029;cpu14;ea/7a4819;nf-ea7a4819ba10a5dd9e5a00e458c017a9;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837026883;1669837069000;1669837076000;49117;7401;-;92.9;0.2;304758784;9126051840;304758784;9193152512;30801246;97276;7821;66;0;458752;7;7;/data/work/ea/7a4819ba10a5dd9e5a00e458c017a9;-;-
1033;node8;f0/579e3b;nf-f0579e3b28466b97ea13a50f7cec345a;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837032485;1669837060000;1669837060000;27515;75;-;68.1;0.0;12853248;17981440;12853248;21848064;859673;492;253;14;0;4096;4;8;/data/work/f0/579e3b28466b97ea13a50f7cec345a;-;-
1039;node8;9c/12c5f7;nf-9c12c5f759e08eb3d9e8f0bfeaa9d761;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837036793;1669837062000;1669837069000;32207;6561;-;93.3;0.2;233394176;9050288128;233394176;9052225536;27718429;97564;7243;61;0;376832;7;10;/data/work/9c/12c5f759e08eb3d9e8f0bfeaa9d761;-;-
1051;node8;57/aff14e;nf-57aff14e89613c1f6f7281f829d85f28;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837048476;1669837066000;1669837071000;22524;5447;-;93.0;0.1;197484544;9128169472;197484544;9128239104;26289868;96350;7001;60;0;331776;7;6;/data/work/57/aff14e89613c1f6f7281f829d85f28;-;-
1061;node8;7a/c15f31;nf-7ac15f31a35e2b78e4dad0c0d5eb81a4;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837058116;1669837069000;1669837076000;17884;7568;-;93.1;0.2;292655104;9128148992;293765120;9128218624;29592956;97206;7605;66;0;401408;7;5;/data/work/7a/c15f31a35e2b78e4dad0c0d5eb81a4;-;-
1068;node8;16/4bbf8c;nf-164bbf8c1605db06bd0f886d4eb11ac3;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837060494;1669837075000;1669837082000;21506;7249;-;93.3;0.2;280305664;9126051840;280305664;9193152512;30178193;97543;7672;61;0;348160;7;6;/data/work/16/4bbf8c1605db06bd0f886d4eb11ac3;-;-
1075;cpu14;d4/174447;nf-d4174447e5eabf8889785da944c7b26f;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837066099;1669837081000;1669837088000;21901;6812;-;92.2;0.2;284114944;9128169472;284114944;9128239104;29291805;97203;7547;66;0;262144;6;7;/data/work/d4/174447e5eabf8889785da944c7b26f;-;-
1079;node8;bc/6c1862;nf-bc6c18622dd2db7fb2b8ba5d6f4517b0;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837071514;1669837081000;1669837087000;15486;6396;-;93.3;0.2;221315072;9126051840;221315072;9193152512;27014303;97422;7127;61;0;258048;7;5;/data/work/bc/6c18622dd2db7fb2b8ba5d6f4517b0;-;-
1055;node8;31/b162ff;nf-31b162ff96c3e1c6bd31fe95b0edb7fa;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837053620;1669837078000;1669837084000;30380;6602;-;92.8;0.2;304898048;9128169472;304898048;9193152512;30884507;97636;7800;61;0;274432;7;10;/data/work/31/b162ff96c3e1c6bd31fe95b0edb7fa;-;-
1088;cpu14;6b/4c72e4;nf-6b4c72e4c3cd10a1542e1bdd5e4f7ab6;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837077830;1669837087000;1669837094000;16170;6496;-;92.9;0.2;315891712;9050288128;315891712;9050357760;31911336;96673;7961;61;0;270336;8;8;/data/work/6b/4c72e4c3cd10a1542e1bdd5e4f7ab6;-;-
1092;node10;1c/0703e5;nf-1c0703e580dac17fd7272eb05bf00343;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837083608;1669837097000;1669837104000;20392;6303;-;93.5;0.2;310349824;9050288128;312008704;9050357760;33383802;96648;8213;61;0;364544;6;7;/data/work/1c/0703e580dac17fd7272eb05bf00343;-;-
1098;node10;ba/83c18f;nf-ba83c18f84e554876d3278c581564123;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669837084191;1669837098000;1669837098000;13809;125;-;52.2;0.0;11595776;16973824;11595776;16990208;859887;501;253;14;0;4096;10;13;/data/work/ba/83c18f84e554876d3278c581564123;-;-
1118;cpu05;09/577f39;nf-09577f398406d8dc980bc65833dfe4b7;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837095366;1669837108000;1669837115000;19634;6724;-;92.6;0.2;242769920;9126486016;245911552;9193152512;28084051;97087;7327;65;0;253952;6;4;/data/work/09/577f398406d8dc980bc65833dfe4b7;-;-
1072;node8;a8/1d3439;nf-a81d343993cf28d260da2a6377875418;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837065597;1669837089000;1669837096000;30403;6955;-;92.5;0.2;316846080;9128169472;316846080;9128239104;31936205;97707;7980;62;0;258048;6;6;/data/work/a8/1d343993cf28d260da2a6377875418;-;-
1090;node8;fe/3f1bc5;nf-fe3f1bc5a07c7d594be10d9cdc6eaa93;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837077969;1669837096000;1669837102000;24031;5661;-;92.8;0.2;220954624;9128148992;220954624;9193152512;26661349;97324;7063;60;0;241664;6;5;/data/work/fe/3f1bc5a07c7d594be10d9cdc6eaa93;-;-
1099;node10;bb/3ce28f;nf-bb3ce28f2d2c2988af1195c669a6fdac;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837084698;1669837097000;1669837103000;18302;6643;-;93.2;0.2;248246272;9050288128;250707968;9050357760;28728060;96800;7416;61;0;536576;7;5;/data/work/bb/3ce28f2d2c2988af1195c669a6fdac;-;-
1102;cpu05;b9/a50bba;nf-b9a50bbae79ede67983a8e3fbf3117e1;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837092150;1669837113000;1669837120000;27850;7311;-;92.4;0.2;265814016;9049804800;265814016;9049874432;26590298;99488;7033;171;0;262144;8;4;/data/work/b9/a50bbae79ede67983a8e3fbf3117e1;-;-
1668;cpu14;38/695681;nf-38695681d074dea5163509170e1e1fee;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837095881;1669837105000;1669837109000;13119;4182;-;180.1;0.1;181473280;9189445632;181473280;9189478400;35787266;901905;6290;1803;0;1167360;12;0;/data/work/38/695681d074dea5163509170e1e1fee;-;-
1679;node10;27/27c6b6;nf-2727c6b68d06d7c6af3c339a97cf3a79;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837096154;1669837116000;1669837120000;23846;4175;-;185.8;0.2;212676608;9189445632;212676608;9191206912;40730980;896608;7122;1795;0;1196032;11;3;/data/work/27/27c6b68d06d7c6af3c339a97cf3a79;-;-
1687;node10;02/db1ce7;nf-02db1ce7d31f8928eeae8019d641db19;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837096379;1669837113000;1669837117000;20621;4324;-;183.4;0.2;218697728;9189445632;218697728;9191149568;40267861;929650;7090;1868;0;1220608;11;1;/data/work/02/db1ce7d31f8928eeae8019d641db19;-;-
1714;cpu14;f2/9b94be;nf-f29b94bee1c9ad29a6cdf6a0490c9b74;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837097086;1669837102000;1669837106000;8914;4216;-;183.8;0.1;196104192;9189445632;196104192;9189478400;37548675;927758;6597;1863;0;1204224;13;3;/data/work/f2/9b94bee1c9ad29a6cdf6a0490c9b74;-;-
1080;cpu14;e0/c94036;nf-e0c94036a2a5254f79a2ba9caa45489b;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837076195;1669837092000;1669837098000;21805;6606;-;93.7;0.2;227315712;9125908480;227315712;9126555648;26876344;97061;7109;65;0;294912;6;6;/data/work/e0/c94036a2a5254f79a2ba9caa45489b;-;-
1085;node8;59/6afc7a;nf-596afc7a0326987634d4cbfa83251dd0;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837077471;1669837091000;1669837098000;20529;6240;-;93.2;0.2;219074560;9126051840;219074560;9126555648;27016766;96467;7121;60;0;233472;6;5;/data/work/59/6afc7a0326987634d4cbfa83251dd0;-;-
1595;node10;4a/a13c36;nf-4aa13c368c5a3edafda37a443ac39df1;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837095703;1669837107000;1669837111000;15297;4343;-;185.0;0.1;189091840;9189445632;189091840;9189478400;38252771;896457;6692;1794;0;1155072;11;2;/data/work/4a/a13c368c5a3edafda37a443ac39df1;-;-
1703;node10;4e/173d27;nf-4e173d2756ec8b5b86f359d0381c969c;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837096809;1669837102000;1669837107000;10191;4373;-;187.7;0.1;179265536;9189445632;179265536;9191284736;36483656;893998;6398;1791;0;1183744;12;5;/data/work/4e/173d2756ec8b5b86f359d0381c969c;-;-
1655;cpu14;8e/9fb59d;nf-8e9fb59d04fe0d2df8ade90f83d7d8b8;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837095780;1669837114000;1669837118000;22220;4319;-;189.9;0.1;192598016;9189445632;192598016;9191133184;37897657;895756;6631;1792;0;1146880;11;2;/data/work/8e/9fb59d04fe0d2df8ade90f83d7d8b8;-;-
1672;cpu14;d6/62fc10;nf-d662fc10085787748c69fc1c931de70c;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837095984;1669837108000;1669837112000;16016;4121;-;186.1;0.1;202080256;9191206912;202080256;9191239680;35865450;821472;6278;1666;0;1105920;11;4;/data/work/d6/62fc10085787748c69fc1c931de70c;-;-
1680;cpu05;19/8aa7a0;nf-198aa7a01c9cd792f862c8cb5b303d4a;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837096175;1669837122000;1669837126000;29825;3968;-;185.8;0.2;214798336;9189445632;214798336;9189478400;41754964;898867;7305;1795;0;1257472;11;4;/data/work/19/8aa7a01c9cd792f862c8cb5b303d4a;-;-
1682;node8;e0/139828;nf-e01398281c8aa63c14b92fc3faad9518;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837096203;1669837119000;1669837123000;26797;4188;-;184.5;0.2;238133248;9189445632;238133248;9189478400;41473856;930855;7311;1871;0;1171456;11;3;/data/work/e0/1398281c8aa63c14b92fc3faad9518;-;-
1681;node8;f1/0088e1;nf-f10088e171302e55e8bf2243691f30c5;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837096228;1669837116000;1669837120000;23772;4386;-;182.2;0.2;228941824;9189445632;228941824;9189478400;41172790;930814;7261;1871;0;1171456;11;1;/data/work/f1/0088e171302e55e8bf2243691f30c5;-;-
1689;node10;11/f6d262;nf-11f6d262e946a09aa45bd299e1654c74;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837096405;1669837110000;1669837114000;17595;4173;-;190.1;0.1;197476352;9189445632;197476352;9189478400;37183256;897402;6514;1794;0;1220608;11;2;/data/work/11/f6d262e946a09aa45bd299e1654c74;-;-
1693;cpu05;6a/bb3932;nf-6abb393265da5ca05c87d12881c6c17c;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837096514;1669837122000;1669837126000;29486;4005;-;184.4;0.1;202100736;9189445632;202100736;9189478400;39668731;896339;6948;1793;0;1273856;11;3;/data/work/6a/bb393265da5ca05c87d12881c6c17c;-;-
1097;node10;4d/d625ab;nf-4dd625ab474110e971ac36b2678472b1;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837083757;1669837096000;1669837108000;24243;11748;-;93.0;0.5;676188160;9125974016;683634688;9193152512;41804080;9431061;7923;129692;0;9973760;6;4;/data/work/4d/d625ab474110e971ac36b2678472b1;-;-
1111;cpu14;14/569483;nf-145694832576edc933ab46ae6097d27e;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837092446;1669837097000;1669837104000;11554;6350;-;93.2;0.2;302829568;9050288128;302829568;9052225536;31584176;97726;7910;62;0;258048;9;10;/data/work/14/5694832576edc933ab46ae6097d27e;-;-
1221;node8;c2/1a7e5a;nf-c21a7e5af9346d972fcba823a04b3151;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837095440;1669837110000;1669837114000;18560;4090;-;185.0;0.1;195858432;9189445632;195858432;9191129088;36839379;896432;6455;1793;0;1191936;11;4;/data/work/c2/1a7e5af9346d972fcba823a04b3151;-;-
1666;cpu05;cd/4c7609;nf-cd4c7609846108ed1ad22707ea48ee18;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837095806;1669837120000;1669837124000;28194;4252;-;186.0;0.2;236331008;9189445632;236331008;9189478400;41775054;929462;7369;1868;0;1380352;11;0;/data/work/cd/4c7609846108ed1ad22707ea48ee18;-;-
1671;node8;56/cd53c6;nf-56cd53c6e4f6b35dbf0286c55b9c4db8;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837095958;1669837107000;1669837111000;15042;4136;-;188.2;0.1;194117632;9189445632;195088384;9189478400;37884859;899154;6633;1798;0;1171456;11;3;/data/work/56/cd53c6e4f6b35dbf0286c55b9c4db8;-;-
1695;cpu14;1e/69aef3;nf-1e69aef3c9cf1b4261df7be0bab90c18;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837096570;1669837111000;1669837115000;18430;4570;-;189.0;0.2;210378752;9189445632;210378752;9189478400;39359637;928956;6926;1867;0;1224704;11;4;/data/work/1e/69aef3c9cf1b4261df7be0bab90c18;-;-
1697;node10;8d/2dbd5e;nf-8d2dbd5e5d5ad25f0a2e290740774af9;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837096620;1669837128000;1669837133000;36380;4872;-;191.6;0.2;224792576;9189445632;224792576;9189478400;41435659;894295;7248;1789;0;1196032;11;1;/data/work/8d/2dbd5e5d5ad25f0a2e290740774af9;-;-
1706;node8;8c/9c46de;nf-8c9c46de3d0593f37ff8088170b88101;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837096860;1669837122000;1669837126000;29140;4123;-;186.4;0.2;209358848;9189445632;210386944;9191239680;42850240;895184;7484;1792;0;1163264;11;2;/data/work/8c/9c46de3d0593f37ff8088170b88101;-;-
1708;node8;25/328805;nf-25328805f852d1ea98e1ce68bbabfc52;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837096887;1669837104000;1669837108000;11113;4244;-;184.9;0.2;210128896;9189445632;210128896;9191243776;38608087;897425;6760;1797;0;1101824;12;1;/data/work/25/328805f852d1ea98e1ce68bbabfc52;-;-
1114;cpu14;e1/43d3aa;nf-e143d3aa691cad0cd545e192d3277bde;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837095321;1669837117000;1669837124000;28679;6872;-;92.3;0.2;302116864;9128169472;302116864;9128239104;30530546;97552;7729;61;0;348160;6;8;/data/work/e1/43d3aa691cad0cd545e192d3277bde;-;-
1288;node10;2b/ea45f9;nf-2bea45f925992ed1018289f609cd1881;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837095470;1669837125000;1669837129000;33530;4605;-;190.7;0.1;200577024;9189445632;200577024;9189478400;36041311;925814;6327;1864;0;1220608;11;2;/data/work/2b/ea45f925992ed1018289f609cd1881;-;-
1458;node8;2c/137baf;nf-2c137baf8b1fb9d10ba8bced8add3ba0;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837095628;1669837113000;1669837117000;21372;4293;-;189.8;0.1;206643200;9189445632;209879040;9189478400;36646158;926806;6444;1862;0;1200128;11;3;/data/work/2c/137baf8b1fb9d10ba8bced8add3ba0;-;-
1549;node10;39/20d210;nf-3920d210e826420c019c71a901825f9f;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837095728;1669837131000;1669837135000;39272;3947;-;188.1;0.1;200388608;9189445632;200388608;9189478400;38959930;896814;6816;1795;0;1196032;11;1;/data/work/39/20d210e826420c019c71a901825f9f;-;-
1690;cpu14;d3/0c16c1;nf-d30c16c19f818741d5b72809b9a6f16e;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837096430;1669837126000;1669837130000;33570;3929;-;183.0;0.2;226295808;9189445632;226295808;9189478400;42105413;897641;7365;1795;0;1171456;11;3;/data/work/d3/0c16c19f818741d5b72809b9a6f16e;-;-
1109;cpu05;f6/defab8;nf-f6defab827e1b8d0093f3b70580a5f6b;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669837092388;1669837124000;1669837131000;38612;6462;-;93.6;0.1;206954496;9125974016;206954496;9193152512;25894402;97172;6924;60;0;524288;6;8;/data/work/f6/defab827e1b8d0093f3b70580a5f6b;-;-
1217;node10;8b/81678b;nf-8b81678b0b9a43dcea9ac5da65952e8b;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837095392;1669837119000;1669837123000;27608;4504;-;190.8;0.1;207908864;9189445632;207908864;9191239680;40376741;895989;7065;1794;0;1196032;12;1;/data/work/8b/81678b0b9a43dcea9ac5da65952e8b;-;-
1213;node8;f7/2e5b8d;nf-f72e5b8d2f23b715ef92f88932fa7e8d;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837095414;1669837131000;1669837136000;40586;4551;-;188.0;0.1;203206656;9189445632;203206656;9191116800;37851566;927150;6655;1864;0;1200128;11;1;/data/work/f7/2e5b8d2f23b715ef92f88932fa7e8d;-;-
1419;node8;65/e0c7d4;nf-65e0c7d4bf36030a83225d6d363b8e9e;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837095602;1669837134000;1669837138000;42398;4258;-;190.5;0.2;217960448;9189445632;218882048;9191243776;42144798;895615;7369;1792;0;1171456;11;5;/data/work/65/e0c7d4bf36030a83225d6d363b8e9e;-;-
1528;node10;80/83a024;nf-8083a024335ecdf89c206c05d6574da2;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837095650;1669837122000;1669837126000;30350;4202;-;190.2;0.1;188104704;9189445632;188104704;9189478400;38939667;899468;6821;1797;0;1208320;11;4;/data/work/80/83a024335ecdf89c206c05d6574da2;-;-
1663;node8;c1/0da0b5;nf-c10da0b52d0a100887b2001485f6b3b7;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837095832;1669837125000;1669837129000;33168;3835;-;188.5;0.1;192507904;9189445632;192507904;9189478400;37535369;899771;6573;1802;0;1216512;11;3;/data/work/c1/0da0b52d0a100887b2001485f6b3b7;-;-
1670;cpu05;88/e805dd;nf-88e805dd6a7d2dcc4ab69553013ffe07;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837095935;1669837130000;1669837134000;38065;4563;-;191.1;0.1;199438336;9189445632;199438336;9189478400;38453173;927506;6768;1862;0;1265664;11;4;/data/work/88/e805dd6a7d2dcc4ab69553013ffe07;-;-
1683;cpu14;80/6d968a;nf-806d968a0ed68ec9722488eddfbb212d;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669837096254;1669837129000;1669837133000;36746;3932;-;182.6;0.1;188796928;9189445632;192000000;9189478400;37190504;897731;6518;1796;0;1163264;12;2;/data/work/80/6d968a0ed68ec9722488eddfbb212d;-;-
