task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1000;cpu05;07/f221ed;nf-07f221ed9d45fe13c9b81f895a4399c7;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669505842780;1669506054000;1669506118000;275220;63000;-;172.1;0.0;159801344;489238528;190472192;659988480;6102475171;39409008;1483356;10585;0;45572096;2521;3022;/data/work/07/f221ed9d45fe13c9b81f895a4399c7;-;-
908;node10;b2/f21fd6;nf-b2f21fd6935589dba0880b842257dbc6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505840480;1669506119000;1669506124000;283520;4514;-;162.3;0.1;390488064;32471801856;390574080;32493068288;224871696;133451971;8490;9684;0;134131712;837;166;/data/work/b2/f21fd6935589dba0880b842257dbc6;-;-
921;node8;53/6a866b;nf-536a866bacee632c6c4e9634f9bda65b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669505840901;1669506121000;1669506123000;282099;1000;-;90.0;0.0;10330112;33251328;10330112;33255424;13603492;3752;1806;23;0;16384;3;4;/data/work/53/6a866bacee632c6c4e9634f9bda65b;-;-
1029;cpu14;b5/251df2;nf-b5251df2808a801434fcac05e0c479f1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505844391;1669506116000;1669506122000;277609;5712;-;153.5;0.1;384540672;32470294528;384630784;32487915520;215802869;132248203;8545;9210;0;133681152;657;278;/data/work/b5/251df2808a801434fcac05e0c479f1;-;-
868;cpu14;03/b48472;nf-03b48472166eb0a51a9fe4e707d5d2c5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505839108;1669506119000;1669506123000;283892;4334;-;176.6;0.1;391786496;32471801856;391880704;32493068288;224870749;133451671;8494;9684;0;134131712;1158;187;/data/work/03/b48472166eb0a51a9fe4e707d5d2c5;-;-
926;node10;bd/f124fa;nf-bdf124faa9dbcf8b80fc46f049c3baaf;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505840948;1669506122000;1669506127000;286052;4463;-;170.2;0.1;391159808;32471801856;391245824;32493068288;224871790;133451963;8490;9684;0;134131712;957;178;/data/work/bd/f124faa9dbcf8b80fc46f049c3baaf;-;-
931;cpu05;4f/3643b6;nf-4f3643b639137c774fbfd4f800162c52;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669505841056;1669506128000;1669506130000;288944;1000;-;88.6;0.0;9719808;32837632;9719808;32841728;13726161;3535;1819;21;0;16384;3;3;/data/work/4f/3643b639137c774fbfd4f800162c52;-;-
934;cpu05;d7/99a82f;nf-d799a82f0b81f531027769adfab6048e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669505841154;1669506121000;1669506127000;285846;5423;-;146.0;0.1;390553600;32446611456;390737920;32493043712;224870797;133451721;8492;9684;0;134131712;1273;833;/data/work/d7/99a82f0b81f531027769adfab6048e;-;-
972;node8;2a/faebd6;nf-2afaebd67a1983a15721caeae5536812;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669505842067;1669506125000;1669506127000;284933;1000;-;90.6;0.0;10301440;33251328;10301440;33255424;13603501;3752;1806;23;0;16384;3;5;/data/work/2a/faebd67a1983a15721caeae5536812;-;-
980;cpu05;58/325ae5;nf-58325ae554950efb88de89d6d4c16908;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669505842288;1669506063000;1669506127000;284712;63000;-;172.5;0.0;169418752;525332480;193433600;659951616;6147250921;39481767;1494181;10589;0;45600768;3187;2883;/data/work/58/325ae554950efb88de89d6d4c16908;-;-
988;node8;31/63bd08;nf-3163bd08615f5ff99fd4c93fcdffdab9;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669505842497;1669506062000;1669506126000;283503;63000;-;172.0;0.0;158007296;465952768;189550592;660017152;6147250957;39743954;1494197;10653;0;46030848;3444;2963;/data/work/31/63bd08615f5ff99fd4c93fcdffdab9;-;-
879;cpu14;5e/7145bb;nf-5e7145bb14096a53c00b8cf9598629b7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669505839522;1669506122000;1669506124000;284478;1000;-;94.2;0.0;2904064;11567104;2904064;11571200;13580807;3797;1803;23;0;16384;2;2;/data/work/5e/7145bb14096a53c00b8cf9598629b7;-;-
888;cpu05;4d/3371e0;nf-4d3371e0baa195612504557862280bb1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669505839762;1669506129000;1669506131000;291238;1000;-;96.3;0.0;10297344;33251328;10297344;33255424;13605691;3797;1807;23;0;16384;3;3;/data/work/4d/3371e0baa195612504557862280bb1;-;-
861;node10;ce/cd7623;nf-cecd762368ff5df3959ded31ef69440e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669505838828;1669506130000;1669506132000;293172;0;-;95.0;0.0;10252288;33251328;10252288;33255424;13728779;3547;1819;21;0;16384;3;3;/data/work/ce/cd762368ff5df3959ded31ef69440e;-;-
862;cpu14;92/be54ef;nf-92be54ef2c6767f85e44deffa9336d6f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669505839007;1669506133000;1669506134000;294993;0;-;92.8;0.0;9555968;32837632;9555968;32841728;13603755;3761;1807;23;0;16384;3;2;/data/work/92/be54ef2c6767f85e44deffa9336d6f;-;-
869;node10;3c/2aec8c;nf-3c2aec8cd4e665463d1e7620df313c58;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669505839082;1669506132000;1669506134000;294918;1000;-;94.4;0.0;10280960;33251328;10280960;33255424;13726172;3535;1819;21;0;16384;3;4;/data/work/3c/2aec8cd4e665463d1e7620df313c58;-;-
965;node8;da/5dfeeb;nf-da5dfeeb23a02a642eb2198a027a4d58;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669505841922;1669506069000;1669506133000;291078;63000;-;172.1;0.1;157802496;493883392;189251584;659771392;6102476727;39245143;1483361;10545;0;45342720;1515;2967;/data/work/da/5dfeeb23a02a642eb2198a027a4d58;-;-
860;cpu14;8d/166ea9;nf-8d166ea9d7708f41614d522eabef5425;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669505838802;1669506129000;1669506131000;292198;1000;-;93.5;0.0;10321920;33251328;10321920;33255424;13605286;3797;1807;23;0;16384;3;4;/data/work/8d/166ea9d7708f41614d522eabef5425;-;-
887;node8;f6/117671;nf-f61176711390d6da0da39b3ebd4d2671;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669505839544;1669506138000;1669506140000;300456;1000;-;95.4;0.0;9879552;32989184;9879552;32993280;13730085;3538;1817;21;0;16384;3;5;/data/work/f6/1176711390d6da0da39b3ebd4d2671;-;-
895;node8;32/6ed07b;nf-326ed07bb8c96d99bbc0f5a34fdfcf45;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669505839789;1669506133000;1669506135000;295211;1000;-;83.3;0.0;10317824;33251328;10317824;33255424;13728963;3538;1818;21;0;16384;3;5;/data/work/32/6ed07bb8c96d99bbc0f5a34fdfcf45;-;-
975;cpu14;db/cad53c;nf-dbcad53ccf8cbbf076d50aa1b4bebff2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669505842140;1669506135000;1669506137000;294860;1000;-;92.8;0.0;10604544;37842944;10604544;37847040;13726184;3535;1819;21;0;16384;3;4;/data/work/db/cad53ccf8cbbf076d50aa1b4bebff2;-;-
1023;node8;97/411a1b;nf-97411a1b668bc3ba6d222e3d72aa1fe7;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669505843464;1669506074000;1669506138000;294536;63000;-;172.5;0.0;170115072;532680704;189988864;660017152;6147250833;39563697;1494185;10609;0;45715456;2006;2708;/data/work/97/411a1b668bc3ba6d222e3d72aa1fe7;-;-
904;node10;46/336231;nf-4633623112eee2b18772c284c718c227;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669505840380;1669506138000;1669506140000;299620;1000;-;92.7;0.0;11087872;33959936;11087872;37847040;13743706;3901;1821;23;0;16384;3;5;/data/work/46/33623112eee2b18772c284c718c227;-;-
946;cpu05;c4/c65042;nf-c4c65042824f902bec87f389568a8131;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669505841440;1669506141000;1669506143000;301560;1000;-;95.2;0.0;10285056;33251328;10285056;33255424;13744119;3629;1818;21;0;16384;3;5;/data/work/c4/c65042824f902bec87f389568a8131;-;-
956;cpu05;9c/5fb31d;nf-9c5fb31dfd1b4335cd83b9d2373f7f47;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669505841597;1669506067000;1669506144000;302403;76000;-;178.2;0.0;182091776;526155776;223232000;661676032;21520569843;38839727;5236755;10050;0;44703744;23763;3189;/data/work/9c/5fb31dfd1b4335cd83b9d2373f7f47;-;-
1062;node8;be/1785b8;nf-be1785b8b3b82e7c9a5f31e1bae5fb60;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669506126796;1669506136000;1669506138000;11204;2000;-;95.2;0.1;121376768;4455047168;121376768;4697776128;55453699;96473;10600;29;0;110592;12;93;/data/work/be/1785b8b3b82e7c9a5f31e1bae5fb60;-;-
1063;cpu14;e2/1bef92;nf-e21bef929824e0dfd2b28ea45e61862c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669506132545;1669506138000;1669506140000;7455;2000;-;92.0;0.1;125571072;4461334528;125571072;4697776128;50788378;87768;9462;29;0;102400;19;97;/data/work/e2/1bef929824e0dfd2b28ea45e61862c;-;-
1108;node10;35/e4fb44;nf-35e4fb4473fc965a644f8850dea3a0a2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669506136305;1669506146000;1669506148000;11695;2000;-;91.1;0.1;117006336;4447952896;117006336;4697796608;57256228;103202;11041;29;0;118784;12;89;/data/work/35/e4fb4473fc965a644f8850dea3a0a2;-;-
876;cpu05;6d/62be29;nf-6d62be29c046cea0f6e161c497818565;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669505839319;1669506138000;1669506140000;300681;1000;-;94.9;0.0;10313728;33251328;10313728;33255424;13744244;3629;1818;21;0;16384;3;3;/data/work/6d/62be29c046cea0f6e161c497818565;-;-
944;cpu14;be/1d8b27;nf-be1d8b27222008bf80390d86b14e5a45;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669505841334;1669506141000;1669506143000;301666;1000;-;95.2;0.0;2875392;11567104;2875392;11571200;13743583;3901;1821;23;0;16384;1;1;/data/work/be/1d8b27222008bf80390d86b14e5a45;-;-
971;node10;1a/d99e9c;nf-1ad99e9cfa73dc295ea4f42dae3035e9;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669505841994;1669506072000;1669506148000;306006;75000;-;178.1;0.0;158879744;543920128;219807744;661614592;21520569707;39282149;5236736;10158;0;45359104;22421;3082;/data/work/1a/d99e9cfa73dc295ea4f42dae3035e9;-;-
1095;node10;63/8966fd;nf-638966fd24ea990f63867fb5b62286bd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669506133514;1669506143000;1669506147000;13486;4517;-;65.1;0.1;158564352;4772052992;158564352;4776943616;40391115;177189;4199;100;0;225280;76;179;/data/work/63/8966fd24ea990f63867fb5b62286bd;-;-
1102;cpu05;17/956c63;nf-17956c63e37f1f8efaca33ef0e414b67;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669506133699;1669506144000;1669506148000;14301;3891;-;79.4;0.1;94121984;4652253184;94121984;4652253184;40392093;179571;4200;100;0;225280;80;162;/data/work/17/956c63e37f1f8efaca33ef0e414b67;-;-
870;cpu14;6b/264464;nf-6b264464f0ab0b34197393e5981fffd0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669505839292;1669506145000;1669506146000;306708;0;-;92.2;0.0;11137024;34136064;11137024;37847040;13743710;3901;1821;23;0;16384;3;4;/data/work/6b/264464f0ab0b34197393e5981fffd0;-;-
1105;cpu14;2d/8ace5d;nf-2d8ace5d206dfff3e3be918567ae2441;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669506133866;1669506151000;1669506155000;21134;3909;-;76.6;0.1;93933568;4599582720;93933568;4620419072;40391719;184607;4199;100;0;229376;70;126;/data/work/2d/8ace5d206dfff3e3be918567ae2441;-;-
1107;node8;e2/b9529d;nf-e2b9529df0e90af36a696563186f381d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669506133890;1669506144000;1669506147000;13110;2000;-;95.8;0.1;124293120;4460806144;124293120;4697776128;55453699;95501;10600;29;0;110592;12;91;/data/work/e2/b9529df0e90af36a696563186f381d;-;-
1109;node10;18/22d42f;nf-1822d42ff8335f788b4a86f7fd5c74bc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669506136637;1669506148000;1669506152000;15363;2000;-;87.2;0.1;87609344;4406136832;87609344;4697796608;57256229;103466;11041;29;0;118784;12;83;/data/work/18/22d42ff8335f788b4a86f7fd5c74bc;-;-
984;node10;ab/00bf52;nf-ab00bf52de27d2af4f68be5339a92e0b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669505842399;1669506078000;1669506154000;311601;75000;-;178.1;0.0;159567872;498049024;224669696;661426176;21520570101;39161549;5236734;10118;0;45232128;21238;3724;/data/work/ab/00bf52de27d2af4f68be5339a92e0b;-;-
1098;cpu14;ff/ed6591;nf-ffed6591e4a874e4b420ddf4137546e3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669506133598;1669506148000;1669506151000;17402;3499;-;81.2;0.1;158322688;4840767488;158322688;4912009216;40392004;182394;4200;100;0;229376;76;162;/data/work/ff/ed6591e4a874e4b420ddf4137546e3;-;-
1099;cpu05;58/d284f5;nf-58d284f51d183d4b5db0684f752c83dd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669506133623;1669506150000;1669506154000;20377;3923;-;81.4;0.1;155979776;4626444288;155979776;4702015488;40391331;182190;4199;100;0;229376;76;180;/data/work/58/d284f51d183d4b5db0684f752c83dd;-;-
1101;node8;77/4d25cd;nf-774d25cdd2ddfdb619e9496dde2b2ff3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669506133674;1669506142000;1669506146000;12326;3547;-;84.1;0.1;136728576;4599136256;136728576;4620320768;40391007;179717;4199;100;0;225280;74;170;/data/work/77/4d25cdd2ddfdb619e9496dde2b2ff3;-;-
