task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
371;cpu14;67/3a8cb0;nf-673a8cb03e65ea62a4a3411b1892d033;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900796795;1669900967000;1669900973000;176205;4000;-;320.3;0.3;413450240;46851198976;416485376;46914117632;83129477;856681;18312;614;0;1085440;26;17;/data/work/67/3a8cb03e65ea62a4a3411b1892d033;-;-
374;node10;56/a1b816;nf-56a1b816598d2c876e8ebae483710db1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900803209;1669900969000;1669900976000;172791;5000;-;293.2;0.4;486711296;42303946752;486711296;42366578688;88231695;811692;19076;604;0;962560;19;2;/data/work/56/a1b816598d2c876e8ebae483710db1;-;-
375;node8;c8/9bc0c0;nf-c89bc0c0ad2566a03ca8e89311a14a8e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669900803262;1669900971000;1669900976000;172738;4000;-;57.1;0.1;119631872;1406943232;119631872;1438740480;83771085;65449417;15931;16164;0;14069760;42;103;/data/work/c8/9bc0c0ad2566a03ca8e89311a14a8e;-;-
395;node10;ef/e3bfbe;nf-efe3bfbed91a352b36b7d329627c0e49;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669900811937;1669900973000;1669900977000;165063;3000;-;67.6;0.1;79482880;1405194240;79482880;1438748672;43253587;30103480;7783;7535;0;6623232;37;74;/data/work/ef/e3bfbed91a352b36b7d329627c0e49;-;-
448;node8;a2/1529b7;nf-a21529b7133346f9e8c3d318ed8b5091;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669900835655;1669900977000;1669900978000;142345;1000;-;131.2;0.0;17084416;32890880;17084416;32899072;21514436;9095781;22324;1255;0;16384;87;11;/data/work/a2/1529b7133346f9e8c3d318ed8b5091;-;-
396;cpu14;af/4c0f67;nf-af4c0f677608bddef8ca7656c739d365;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900811995;1669900977000;1669900983000;171005;4000;-;308.6;0.3;413511680;46853312512;414187520;46914121728;83136588;856689;18286;614;0;1003520;29;14;/data/work/af/4c0f677608bddef8ca7656c739d365;-;-
451;cpu14;85/b700ba;nf-85b700baf19ea1d2552a20308a4a5c7a;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669900837106;1669900982000;1669900983000;145894;1000;-;128.9;0.0;17182720;32755712;17182720;32763904;15211398;6288277;15550;875;0;16384;129;17;/data/work/85/b700baf19ea1d2552a20308a4a5c7a;-;-
454;node10;66/da8ccf;nf-66da8ccf113778d4703d8c9bf807acb9;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669900840483;1669900981000;1669900982000;141517;1000;-;128.9;0.0;9990144;21712896;9990144;21721088;21514676;9095790;22325;1255;0;16384;63;0;/data/work/66/da8ccf113778d4703d8c9bf807acb9;-;-
464;node8;ce/db994e;nf-cedb994e79537e38377174a800895986;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669900850611;1669900982000;1669900983000;132389;1000;-;125.7;0.0;9768960;21712896;9768960;21721088;21275241;8924338;21934;1232;0;16384;46;1;/data/work/ce/db994e79537e38377174a800895986;-;-
543;cpu05;37/6b06af;nf-376b06aff51c5e3e5e76286a04d2544b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900959215;1669900981000;1669900984000;24785;2000;-;97.4;0.1;95019008;241836032;95019008;244887552;25898940;434218;3916;27;0;446464;21;110;/data/work/37/6b06aff51c5e3e5e76286a04d2544b;-;-
466;node10;1b/cb12bf;nf-1bcb12bf37f9274c04185e0792637e5c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669900850914;1669900985000;1669900985000;134086;0;-;126.5;0.0;17506304;32886784;17506304;32903168;17844064;7526224;18580;1043;0;16384;92;9;/data/work/1b/cb12bf37f9274c04185e0792637e5c;-;-
468;node8;dd/045f10;nf-dd045f10bafba957c6e8eba4260b75b3;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669900851158;1669900986000;1669900987000;135842;1000;-;131.1;0.0;10047488;21712896;10047488;21721088;17843772;7526215;18579;1043;0;16384;66;4;/data/work/dd/045f10bafba957c6e8eba4260b75b3;-;-
474;node10;6b/f78eb6;nf-6bf78eb6882a7934b295892782ccd7ad;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669900866722;1669900989000;1669900989000;122278;0;-;127.9;0.0;9961472;21712896;9961472;21721088;21275403;8924347;21934;1232;0;16384;64;2;/data/work/6b/f78eb6882a7934b295892782ccd7ad;-;-
476;cpu14;22/bde086;nf-22bde0860d362bf52437b1d3f17a8a52;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669900867197;1669900987000;1669900988000;120803;1000;-;130.5;0.0;9822208;21712896;9822208;21721088;17843976;7526224;18580;1043;0;16384;50;3;/data/work/22/bde0860d362bf52437b1d3f17a8a52;-;-
478;node8;0b/ab4190;nf-0bab41901121586cef6d4fd98ce0a090;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669900868133;1669900989000;1669900990000;121867;1000;-;130.7;0.0;9981952;21712896;9981952;21721088;21275103;8924338;21933;1232;0;16384;46;1;/data/work/0b/ab41901121586cef6d4fd98ce0a090;-;-
541;cpu05;cd/28dd25;nf-cd28dd25679059c1d32498a8a3e9c2d9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900959175;1669900978000;1669900989000;29825;9000;-;89.1;0.1;179417088;325787648;199053312;345796608;30299370;1917246;4972;27;0;1933312;18;714;/data/work/cd/28dd25679059c1d32498a8a3e9c2d9;-;-
481;cpu14;22/cdcaf8;nf-22cdcaf898af8f7ff0ff061e6a70fbd1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669900869575;1669900992000;1669900992000;122425;0;-;127.5;0.0;17121280;32755712;17121280;32763904;15211402;6288277;15549;875;0;16384;85;14;/data/work/22/cdcaf898af8f7ff0ff061e6a70fbd1;-;-
484;node10;76/bb4ff8;nf-76bb4ff80b81b6afc1c868cd093ad783;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669900871981;1669900993000;1669900993000;121019;0;-;130.1;0.0;17195008;32890880;17195008;32899072;21514666;9095790;22326;1255;0;16384;98;11;/data/work/76/bb4ff80b81b6afc1c868cd093ad783;-;-
498;node8;d9/a8564f;nf-d9a8564f4f7bea2f874457915532b3b9;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669900883873;1669900993000;1669900993000;109127;0;-;126.1;0.0;17227776;32755712;17227776;32763904;15211204;6288268;15548;875;0;16384;88;10;/data/work/d9/a8564f4f7bea2f874457915532b3b9;-;-
499;cpu14;f9/c40f4d;nf-f9c40f4d5d201b3e0727aaa6b36d7a78;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669900883903;1669900995000;1669900999000;115097;3000;-;238.8;0.1;148938752;4870569984;148938752;4870574080;16480937;1306297;1789;292;0;1331200;47;208;/data/work/f9/c40f4d5d201b3e0727aaa6b36d7a78;-;-
512;cpu05;6c/671175;nf-6c67117560534a2aa9f9278cc1b4c2f1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669900894215;1669900960000;1669900997000;102785;36000;-;442.1;0.1;371519488;1106481152;374652928;1113108480;348327441;66563275;2094;122;0;25985024;637;14772;/data/work/6c/67117560534a2aa9f9278cc1b4c2f1;-;-
544;cpu05;d9/d48f27;nf-d9d48f27e4c88e0a3dfd1b8a945170f5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900959247;1669900988000;1669900998000;38753;9000;-;97.3;0.1;198418432;345853952;238227456;385576960;29765002;1884878;4847;27;0;1900544;18;697;/data/work/d9/d48f27e4c88e0a3dfd1b8a945170f5;-;-
520;node8;77/63a582;nf-7763a5829ed0f923b310ba84659ec92e;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669900901023;1669900997000;1669901000000;98977;2000;-;94.7;0.0;25194496;793210880;26050560;860237824;532105472;111882;420;149;897024;114688;265;236;/data/work/77/63a5829ed0f923b310ba84659ec92e;-;-
535;node10;da/b3cbbc;nf-dab3cbbc7a997b5e3e7fe1074c645d2e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669900943330;1669901001000;1669901003000;59670;1000;-;87.9;0.0;2953216;11567104;2953216;11571200;5807999;12541;586;34;0;32768;5;0;/data/work/da/b3cbbc7a997b5e3e7fe1074c645d2e;-;-
548;cpu05;3e/999024;nf-3e99902419879c69482d6e0e04b2341e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900964459;1669900993000;1669901003000;38541;9000;-;99.4;0.2;276893696;554811392;306008064;583790592;31476877;2357079;5158;27;0;2371584;23;805;/data/work/3e/99902419879c69482d6e0e04b2341e;-;-
549;cpu14;d0/559fba;nf-d0559fbaab22d85afd4cc2f73c309a9c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900964491;1669901003000;1669901006000;41509;2000;-;99.1;0.1;98463744;244486144;98463744;244887552;26627792;434540;3986;27;0;450560;19;109;/data/work/d0/559fbaab22d85afd4cc2f73c309a9c;-;-
509;node10;93/c5bb7a;nf-93c5bb7a283a240b3f5160b9cc5cc115;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669900890864;1669900963000;1669901001000;110136;37000;-;431.5;0.1;374697984;1112113152;378200064;1113952256;433829483;68554622;2094;122;0;27975680;636;14559;/data/work/93/c5bb7a283a240b3f5160b9cc5cc115;-;-
513;cpu05;54/a535e6;nf-54a535e6bc767f1282c7f2abbcc1f66d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669900894270;1669900970000;1669901009000;114730;38000;-;433.4;0.1;379006976;1108766720;380993536;1110867968;270528540;65359326;2094;123;0;24784896;649;15203;/data/work/54/a535e6bc767f1282c7f2abbcc1f66d;-;-
528;node10;b6/5f16f8;nf-b65f16f85029f3b0c4ae1df5152ab19d;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669900924296;1669900997000;1669901000000;75704;2000;-;194.6;0.1;148254720;4510400512;148254720;4564307968;17885301;468610;1816;155;0;491520;66;137;/data/work/b6/5f16f85029f3b0c4ae1df5152ab19d;-;-
537;node8;83/f01a9b;nf-83f01a9b47d7aee07d44b60f5fb6d515;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669900947465;1669901002000;1669901003000;55535;0;-;95.7;0.0;2871296;11567104;2871296;11571200;5807184;12576;585;34;0;32768;5;3;/data/work/83/f01a9b47d7aee07d44b60f5fb6d515;-;-
547;cpu05;cd/728c32;nf-cd728c320f88b39f7416f392c4097c0e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669900962938;1669901006000;1669901008000;45062;0;-;86.3;0.0;2977792;11567104;2977792;11571200;5807815;12556;586;34;0;32768;2;2;/data/work/cd/728c320f88b39f7416f392c4097c0e;-;-
514;node8;c6/8f9aac;nf-c68f9aaccb28e236c795f6b453cd376b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669900896750;1669900968000;1669901006000;109250;37000;-;440.3;0.1;376614912;1111097344;379969536;1112674304;432254942;68524744;2093;122;0;27942912;655;14694;/data/work/c6/8f9aaccb28e236c795f6b453cd376b;-;-
546;cpu05;29/c55149;nf-29c55149eb7c11a0370cc41697aa01b3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669900962688;1669901009000;1669901011000;48312;1000;-;94.0;0.0;2744320;11567104;2744320;11571200;5807853;12554;586;34;0;32768;2;1;/data/work/29/c55149eb7c11a0370cc41697aa01b3;-;-
533;node10;3f/deb039;nf-3fdeb039d74120042651deccf5c96785;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669900937524;1669901006000;1669901008000;70476;1000;-;92.8;0.0;14614528;1442062336;14614528;1442066432;5807388;12585;586;34;0;32768;15;2;/data/work/3f/deb039d74120042651deccf5c96785;-;-
536;node8;b2/f909c2;nf-b2f909c2decf9fca193d366eb5d460d2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669900943519;1669901011000;1669901012000;68481;0;-;96.3;0.0;2965504;11567104;2965504;11571200;5807206;12558;585;34;0;32768;5;0;/data/work/b2/f909c2decf9fca193d366eb5d460d2;-;-
539;node8;e3/7a445a;nf-e37a445a4cc28882da623857040e8672;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669900952723;1669901005000;1669901006000;53277;0;-;90.3;0.0;15298560;1442205696;15298560;1442209792;5807595;12545;585;34;0;32768;15;7;/data/work/e3/7a445a4cc28882da623857040e8672;-;-
545;node8;71/198ec0;nf-71198ec08f01c154c828e696a741039b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669900962596;1669901008000;1669901009000;46404;0;-;84.5;0.0;2916352;11567104;2916352;11571200;5807160;12558;585;34;0;32768;2;0;/data/work/71/198ec08f01c154c828e696a741039b;-;-
552;cpu14;3d/40f456;nf-3d40f456bc3fcfc82cef071cba9ffc48;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669900968331;1669901000000;1669901009000;40669;8000;-;99.8;0.2;255123456;532979712;277499904;555544576;29854720;1656979;4920;27;0;1667072;21;679;/data/work/3d/40f456bc3fcfc82cef071cba9ffc48;-;-
556;cpu14;cf/7578f1;nf-cf7578f1b7c603de733aa2db64473d46;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669900982973;1669901018000;1669901018000;35027;26;-;83.5;0.0;3022848;4071424;3022848;4079616;250647;71156;322;24;0;16384;8;0;/data/work/cf/7578f1b7c603de733aa2db64473d46;-;-
561;cpu05;88/512360;nf-88512360904297f0abde6a0f9e0a9be0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669900993160;1669901014000;1669901014000;20840;20;-;71.9;0.0;3108864;4071424;3108864;4079616;236136;63911;321;24;0;16384;8;2;/data/work/88/512360904297f0abde6a0f9e0a9be0;-;-
562;cpu05;d2/eb5cc6;nf-d2eb5cc63fd55193251157f334b3c6f1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669900993258;1669901019000;1669901019000;25742;21;-;69.6;0.0;2985984;4071424;2985984;4079616;222233;56958;321;24;0;16384;9;2;/data/work/d2/eb5cc63fd55193251157f334b3c6f1;-;-
515;cpu14;d4/6c6dd9;nf-d46c6dd9ef819df15d3d10d22d32b263;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669900896847;1669900973000;1669901011000;114153;37000;-;442.9;0.1;373633024;1110581248;377602048;1112944640;342880405;66721659;2094;121;0;26144768;618;14465;/data/work/d4/6c6dd9ef819df15d3d10d22d32b263;-;-
