task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
266;cpu14;8d/7af54a;nf-8d7af54accf16180f3e248a8b559c7a9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927712175;1667927923000;1667927925000;212825;1000;-;253.7;0.0;10579968;37629952;10579968;37683200;12278991;2538;1235;19;0;16384;4;1;/data/work/8d/7af54accf16180f3e248a8b559c7a9;-;-
274;cpu05;b6/addd28;nf-b6addd289c38e0ffe699f81316886692;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927712125;1667927924000;1667927926000;213875;1000;-;304.3;0.0;28909568;1409564672;28909568;1409568768;18244756;23427;1615;37;0;45056;7;14;/data/work/b6/addd289c38e0ffe699f81316886692;-;-
272;node10;40/3973a8;nf-403973a894f19ec628598e55b8d863bb;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667927712231;1667927925000;1667927926000;213769;0;-;94.8;0.0;12083200;71086080;12083200;71102464;4104810;122780;328;68;0;151552;14;3;/data/work/40/3973a894f19ec628598e55b8d863bb;-;-
275;cpu14;53/fef0f0;nf-53fef0f0694ac068182c0a7a60fd656d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927712259;1667927926000;1667927929000;216741;2000;-;231.3;0.0;44220416;1422299136;44220416;1422303232;18265536;1882462;1627;54;0;1912832;11;104;/data/work/53/fef0f0694ac068182c0a7a60fd656d;-;-
276;node8;84/f6bd33;nf-84f6bd33a7ed9d0c7a1b87f754b45dca;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927712310;1667927925000;1667927927000;214690;1000;-;324.3;0.0;11128832;38203392;11128832;38207488;12370227;2920;1260;19;0;16384;4;1;/data/work/84/f6bd33a7ed9d0c7a1b87f754b45dca;-;-
289;node8;ba/2e27f2;nf-ba2e27f2bb8870ec38758ff28e177df6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927712439;1667927928000;1667927930000;217561;0;-;330.5;0.0;11083776;38326272;11083776;38330368;12143521;2524;1230;19;0;16384;4;7;/data/work/ba/2e27f2bb8870ec38758ff28e177df6;-;-
288;cpu05;79/bebd21;nf-79bebd21de217562c1c56a43e53f52f4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927712384;1667927928000;1667927930000;217616;1000;-;255.3;0.0;10944512;38043648;10944512;38047744;12155973;2034;1237;19;0;16384;4;5;/data/work/79/bebd21de217562c1c56a43e53f52f4;-;-
284;node10;b8/3168cc;nf-b83168cc06627de9977dd8a50387c72e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927712413;1667927930000;1667927932000;219587;1000;-;388.8;0.0;11124736;34144256;11124736;34148352;18109733;17593;1615;34;0;32768;3;3;/data/work/b8/3168cc06627de9977dd8a50387c72e;-;-
287;cpu14;75/b54e26;nf-75b54e267d3def02d464af2484905aa3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927712490;1667927931000;1667927934000;221510;2000;-;220.7;0.0;43745280;1422036992;43745280;1422041088;18130469;1848675;1623;54;0;1880064;18;102;/data/work/75/b54e267d3def02d464af2484905aa3;-;-
282;node10;8b/fb4a75;nf-8bfb4a75c8401f628992211b67ff56ba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927712516;1667927933000;1667927935000;222484;1000;-;308.0;0.0;10973184;37937152;11161600;38207488;12235677;2934;1257;19;0;16384;4;1;/data/work/8b/fb4a75c8401f628992211b67ff56ba;-;-
279;cpu05;c6/113b21;nf-c6113b21a691438bfbac7ff1001bcc59;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927712567;1667927933000;1667927935000;222433;1000;-;304.6;0.0;31162368;1412349952;31162368;1412354048;18107476;24589;1611;38;0;49152;7;13;/data/work/c6/113b21a691438bfbac7ff1001bcc59;-;-
286;node8;56/7984c4;nf-567984c481401667f8fc098f4b0412ef;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667927712541;1667927936000;1667927940000;227459;3000;-;264.4;0.3;453160960;42517671936;453160960;42579636224;32038629;6391779;11745;6628;0;6615040;14;1;/data/work/56/7984c481401667f8fc098f4b0412ef;-;-
281;node10;33/fc4f94;nf-33fc4f94a71e89d88de4d0b5540669e4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927712674;1667927936000;1667927938000;225326;1000;-;324.6;0.0;11284480;38359040;11284480;38379520;18166165;93289;1624;54;0;126976;4;5;/data/work/33/fc4f94a71e89d88de4d0b5540669e4;-;-
263;node8;a3/ab37b9;nf-a3ab37b9896e872636296a3d464fcac2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927709084;1667927942000;1667927942000;232916;0;-;91.4;0.0;3170304;5632000;3170304;5636096;257783;193908;162;39;0;204800;3;1;/data/work/a3/ab37b9896e872636296a3d464fcac2;-;-
265;node10;8c/273afa;nf-8c273afaa620a6ff3675ed1303360ae1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927709827;1667927944000;1667927944000;234173;0;-;78.7;0.0;3313664;5632000;3313664;5636096;261974;197659;164;40;0;208896;3;0;/data/work/8c/273afaa620a6ff3675ed1303360ae1;-;-
285;cpu05;5f/a3fc92;nf-5fa3fc921c2e60d52c3eb7d91bdb83cc;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667927712591;1667927937000;1667927938000;225409;0;-;94.3;0.0;12394496;70692864;12394496;70696960;3969043;121520;324;73;0;151552;14;1;/data/work/5f/a3fc921c2e60d52c3eb7d91bdb83cc;-;-
292;cpu05;f6/6bcae6;nf-f66bcae662e305cf873c1ef9ca5f3141;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927714065;1667927944000;1667927945000;230935;1000;-;83.5;0.0;3239936;5632000;3239936;5636096;350728;286413;165;50;0;294912;3;2;/data/work/f6/6bcae662e305cf873c1ef9ca5f3141;-;-
298;cpu14;07/be20b2;nf-07be20b2d8d1d9c2f4ca0045ca0f36fa;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927716391;1667927945000;1667927945000;228609;0;-;70.3;0.0;3174400;5632000;3174400;5636096;243685;179356;163;37;0;188416;3;2;/data/work/07/be20b2d8d1d9c2f4ca0045ca0f36fa;-;-
321;node8;0e/8e968d;nf-0e8e968d47e78b387d0c433906ca7c82;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667927737569;1667927938000;1667927947000;209431;8000;-;122.0;0.3;367333376;1624453120;367333376;1624457216;50517946;20911;2792;84;0;28672;23;326;/data/work/0e/8e968d47e78b387d0c433906ca7c82;-;-
296;node10;a5/98f058;nf-a598f058887962143d267b0620702b7a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927714991;1667927946000;1667927946000;231009;0;-;116.4;0.0;3215360;5632000;3215360;5636096;267383;203066;164;40;0;212992;3;0;/data/work/a5/98f058887962143d267b0620702b7a;-;-
300;node8;c3/e6afa6;nf-c3e6afa60d5d0dafa5347ec2cc6fd529;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927717726;1667927948000;1667927948000;230274;0;-;98.0;0.0;3256320;5632000;3256320;5636096;264202;200327;163;40;0;208896;3;1;/data/work/c3/e6afa60d5d0dafa5347ec2cc6fd529;-;-
307;cpu05;a6/7c5d92;nf-a67c5d92af0156e0cb6b80ca244edb0f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927729075;1667927949000;1667927949000;219925;0;-;85.0;0.0;3223552;5632000;3223552;5636096;293449;229135;164;43;0;237568;3;1;/data/work/a6/7c5d92af0156e0cb6b80ca244edb0f;-;-
310;node8;40/a20457;nf-40a204574045dbcd80b099f507b6c536;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927731481;1667927950000;1667927950000;218519;0;-;73.8;0.0;3305472;5632000;3305472;5636096;329885;266009;164;48;0;274432;3;1;/data/work/40/a204574045dbcd80b099f507b6c536;-;-
314;cpu14;1a/c68e57;nf-1ac68e5725595707bc25b96ff55e100b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927734065;1667927950000;1667927950000;215935;0;-;88.9;0.0;3301376;5632000;3301376;5636096;328147;263819;165;48;0;274432;3;0;/data/work/1a/c68e5725595707bc25b96ff55e100b;-;-
319;cpu14;da/e4ec1b;nf-dae4ec1b8a4be8ea0543ad87f46e246a;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667927737629;1667927936000;1667927949000;211371;12000;-;111.4;0.5;675958784;5047033856;675958784;5047037952;71750740;84901;5643;288;0;180224;29;596;/data/work/da/e4ec1b8a4be8ea0543ad87f46e246a;-;-
419;cpu14;88/be87e0;nf-88be87e060620a248d279d6674d643ab;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667927791977;1667927941000;1667927949000;157023;7000;-;124.9;0.3;368685056;1624449024;368685056;1624453120;50518285;20922;2793;84;0;28672;23;318;/data/work/88/be87e060620a248d279d6674d643ab;-;-
301;node10;fd/87bc0a;nf-fd87bc0a3545a69967ee5fd6848dd1fe;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927719038;1667927949000;1667927949000;229962;0;-;82.8;0.0;3207168;5632000;3207168;5636096;361127;296810;165;52;0;307200;3;0;/data/work/fd/87bc0a3545a69967ee5fd6848dd1fe;-;-
361;cpu05;2c/4ce9cd;nf-2c4ce9cd47b52fc486e08ba79aff1447;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927741030;1667927952000;1667927952000;210970;0;-;88.9;0.0;3321856;5632000;3321856;5636096;326178;261865;164;47;0;270336;3;0;/data/work/2c/4ce9cd47b52fc486e08ba79aff1447;-;-
417;cpu05;88/b7cd86;nf-88b7cd866a56e90f93e2fa4aeb318c83;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667927792015;1667927942000;1667927955000;162985;12000;-;113.0;0.5;645419008;5016748032;645419008;5016752128;71750959;84649;5643;288;0;180224;35;628;/data/work/88/b7cd866a56e90f93e2fa4aeb318c83;-;-
422;cpu14;6d/57a5b8;nf-6d57a5b890530fc59fd6b4935b15b328;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927949128;1667927953000;1667927954000;4872;0;-;20.8;0.0;2977792;11567104;2977792;11571200;903691;128308;153;18;0;139264;5;1;/data/work/6d/57a5b890530fc59fd6b4935b15b328;-;-
312;node10;84/6abf07;nf-846abf07489f9d0393c976dfbeeb9db3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927733039;1667927953000;1667927953000;219961;0;-;92.3;0.0;3190784;5632000;3190784;5636096;288625;224310;164;43;0;233472;3;1;/data/work/84/6abf07489f9d0393c976dfbeeb9db3;-;-
420;node8;ff/c1e292;nf-ffc1e2928470774270384f09c5471a58;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927948175;1667927953000;1667927954000;5825;0;-;35.1;0.0;2973696;11567104;2973696;11571200;625750;106488;146;18;0;114688;3;1;/data/work/ff/c1e2928470774270384f09c5471a58;-;-
423;node10;c2/873f42;nf-c2873f422e37156cf42b4282a9831a3d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927949230;1667927959000;1667927961000;11770;0;-;32.3;0.0;2912256;11567104;2912256;11571200;582505;102581;147;18;0;110592;2;2;/data/work/c2/873f422e37156cf42b4282a9831a3d;-;-
426;cpu05;9f/e04772;nf-9fe04772023dc600c3baeaa22d914b26;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927953594;1667927959000;1667927961000;7406;0;-;35.3;0.0;2961408;11567104;2961408;11571200;731841;115616;150;18;0;126976;2;1;/data/work/9f/e04772023dc600c3baeaa22d914b26;-;-
317;cpu05;64/416c72;nf-64416c723883a81d6b23810a3f89c5dc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667927737599;1667927956000;1667927965000;227401;8000;-;124.9;0.3;368529408;1624449024;368529408;1624453120;50547432;26565;2793;84;0;32768;20;327;/data/work/64/416c723883a81d6b23810a3f89c5dc;-;-
320;node10;95/1df37b;nf-951df37b7e0f8cf3a56311bad9357d80;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667927737509;1667927956000;1667927965000;227491;8000;-;122.3;0.3;367214592;1624453120;367214592;1624457216;50547708;26625;2793;84;0;32768;22;326;/data/work/95/1df37b7e0f8cf3a56311bad9357d80;-;-
318;node8;e7/7d408a;nf-e77d408aa9a38168c856a74ba4e3f50c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667927737537;1667927957000;1667927966000;228463;8000;-;120.7;0.3;368635904;1624449024;368635904;1624453120;50518856;20987;2792;84;0;28672;22;322;/data/work/e7/7d408aa9a38168c856a74ba4e3f50c;-;-
416;cpu14;cd/b3eef4;nf-cdb3eef4534a3748eff7a6bc54c100b6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667927791894;1667927957000;1667927966000;174106;8000;-;124.7;0.3;368402432;1624449024;368402432;1624453120;50519196;20980;2793;84;0;28672;22;327;/data/work/cd/b3eef4534a3748eff7a6bc54c100b6;-;-
415;cpu14;96/5e0389;nf-965e03892e9966c80916fe4e88246edb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667927791952;1667927962000;1667927971000;179048;8000;-;123.1;0.3;366915584;1624457216;366915584;1624461312;50547099;26634;2793;84;0;32768;21;335;/data/work/96/5e03892e9966c80916fe4e88246edb;-;-
421;node10;38/8e2b1e;nf-388e2b1e9d36014f345acca1a30f9c78;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927948242;1667927962000;1667927965000;16758;1000;-;2.4;0.0;3002368;11567104;3002368;11571200;637413;107555;150;18;0;118784;2;2;/data/work/38/8e2b1e9d36014f345acca1a30f9c78;-;-
424;cpu05;64/7dd59a;nf-647dd59ae13aa6e38f2856f2d46ed8d3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927953172;1667927964000;1667927966000;12828;0;-;43.6;0.0;2891776;11567104;2891776;11571200;653632;109228;150;18;0;118784;2;0;/data/work/64/7dd59ae13aa6e38f2856f2d46ed8d3;-;-
425;node8;e3/049bcf;nf-e3049bcfa9a0e17e49be494bbfa0c5af;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927953483;1667927968000;1667927970000;16517;0;-;17.7;0.0;2965504;11567104;2965504;11571200;645007;108372;149;18;0;118784;2;1;/data/work/e3/049bcfa9a0e17e49be494bbfa0c5af;-;-
427;cpu14;b3/3e5339;nf-b33e53391be26ce428958ed50fc4428d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927953687;1667927966000;1667927968000;14313;1000;-;5.8;0.0;2871296;11567104;2871296;11571200;842517;123693;153;18;0;135168;2;1;/data/work/b3/3e53391be26ce428958ed50fc4428d;-;-
