task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1024;node8;59/90d25d;nf-5990d25db75c0ed62aa2ba115d1268a7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440603352;1669440936000;1669440938000;334648;2677;-;189.6;0.1;73773056;4671250432;73773056;4671250432;162613332;128048554;7776;6661;0;130445312;113;72;/data/work/59/90d25db75c0ed62aa2ba115d1268a7;-;-
1029;node8;bd/53678a;nf-bd53678aa610472fa8960fe9f2a043b5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440626843;1669440939000;1669440942000;315157;2737;-;199.0;0.1;73854976;4666609664;73854976;4671258624;162614157;128049017;7776;6663;0;130445312;346;98;/data/work/bd/53678aa610472fa8960fe9f2a043b5;-;-
1007;node10;45/a5ad40;nf-45a5ad40ca0576a25ba67a6356838d22;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440602797;1669440936000;1669440939000;336203;2628;-;177.8;0.1;73355264;4646555648;73355264;4671250432;162615364;128048778;7774;6661;0;130445312;110;108;/data/work/45/a5ad40ca0576a25ba67a6356838d22;-;-
1012;cpu05;1d/a102ac;nf-1da102ac8a6068a0211f295c10622fb3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440602955;1669440937000;1669440940000;337045;2733;-;198.4;0.1;73105408;4566761472;73191424;4671250432;162615761;128049124;7776;6661;0;130445312;110;79;/data/work/1d/a102ac8a6068a0211f295c10622fb3;-;-
1013;cpu05;5f/091a5c;nf-5f091a5c96226498162b89c57eb7c221;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440603004;1669440941000;1669440944000;340996;2588;-;182.5;0.1;72691712;4646555648;72691712;4671250432;162615073;128048887;7776;6663;0;130445312;104;53;/data/work/5f/091a5c96226498162b89c57eb7c221;-;-
1020;node8;69/678f70;nf-69678f70923f30f959669a98fd943029;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440603163;1669440942000;1669440945000;341837;2607;-;182.8;0.1;72822784;4646555648;72822784;4671250432;162615499;128049219;7776;6663;0;130445312;107;55;/data/work/69/678f70923f30f959669a98fd943029;-;-
1022;node10;9e/94d1fd;nf-9e94d1fd5eae70028dc7e78f8ca26d12;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440603266;1669440943000;1669440946000;342734;2747;-;183.4;0.1;74158080;4646555648;74170368;4671250432;162615285;128048919;7776;6663;0;130445312;117;68;/data/work/9e/94d1fd5eae70028dc7e78f8ca26d12;-;-
1026;cpu14;2a/8c5903;nf-2a8c59036bbd2b90821865b9e411e15b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440603378;1669440944000;1669440947000;343622;2904;-;188.6;0.1;73342976;4646555648;73342976;4671250432;162615972;128049241;7776;6663;0;130445312;147;148;/data/work/2a/8c59036bbd2b90821865b9e411e15b;-;-
1032;cpu14;4f/b19e85;nf-4fb19e85fd3571b6e7849a2dd4e19184;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440603458;1669440947000;1669440950000;346542;2592;-;206.9;0.1;73310208;4646555648;73314304;4671250432;162495346;128032114;7776;6655;0;130445312;137;57;/data/work/4f/b19e85fd3571b6e7849a2dd4e19184;-;-
1036;cpu14;85/4da07d;nf-854da07dc906e23b0f49cda91ee9a66e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440628109;1669440950000;1669440958000;329891;7723;-;71.2;0.1;265965568;23127052288;265998336;23185301504;162503181;128027755;7739;6601;0;130428928;789;123;/data/work/85/4da07dc906e23b0f49cda91ee9a66e;-;-
1038;node10;d6/230d6b;nf-d6230d6bad7f72a8cf3bf5dbfecc94f2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440635298;1669440946000;1669440949000;313702;3271;-;154.8;0.1;361025536;32409243648;361033728;32442327040;162494436;128031661;7776;6653;0;130445312;764;74;/data/work/d6/230d6bad7f72a8cf3bf5dbfecc94f2;-;-
1039;node8;80/858174;nf-80858174edc19d3c4e8312aa64e4da8d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440635556;1669440945000;1669440948000;312444;2725;-;194.6;0.1;73392128;4646526976;73408512;4671250432;162494144;128031792;7776;6655;0;130445312;114;111;/data/work/80/858174edc19d3c4e8312aa64e4da8d;-;-
1040;cpu05;d4/8bd9fe;nf-d48bd9fe44167c0af451824fadb93d76;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440635845;1669440949000;1669440952000;316155;2971;-;160.2;0.1;72708096;4646555648;72708096;4671250432;162503640;128027851;7739;6603;0;130428928;99;98;/data/work/d4/8bd9fe44167c0af451824fadb93d76;-;-
1041;node10;39/452101;nf-39452101c68a11cf3cf0777b22683b93;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440636867;1669440948000;1669440952000;315133;3101;-;170.5;0.1;74182656;4646526976;74199040;4671250432;162494297;128031800;7776;6655;0;130445312;105;73;/data/work/39/452101c68a11cf3cf0777b22683b93;-;-
1042;cpu05;82/deb1ce;nf-82deb1ce3531df08a5b823755a90d573;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669440637518;1669440946000;1669440949000;311482;2686;-;202.1;0.1;73678848;4666605568;73764864;4671250432;162503355;128027742;7739;6601;0;130428928;99;67;/data/work/82/deb1ce3531df08a5b823755a90d573;-;-
1118;cpu05;67/42b122;nf-6742b12205b1bc739c6b20cba99ce495;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440963142;1669440971000;1669440977000;13858;3626;-;84.4;0.1;158449664;4840607744;158449664;4909846528;40401009;209753;4216;102;8835072;253952;396;172;/data/work/67/42b12205b1bc739c6b20cba99ce495;-;-
1110;cpu14;cb/ed2011;nf-cbed2011ddf33267aab637639d0d909b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440962866;1669440979000;1669440983000;20134;3592;-;87.2;0.1;161759232;4842426368;161759232;4911403008;40409824;225846;4232;104;0;270336;91;170;/data/work/cb/ed2011ddf33267aab637639d0d909b;-;-
1112;cpu05;6c/a79dde;nf-6ca79dde92b2ed046f29f73ba75821c1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440962924;1669440973000;1669440978000;15076;3897;-;83.2;0.1;154083328;4626456576;154083328;4702027776;40410005;225706;4232;104;897024;270336;118;210;/data/work/6c/a79dde92b2ed046f29f73ba75821c1;-;-
1131;cpu05;26/6c7262;nf-266c72625c17c6e9601b2039b8fe13d0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440963542;1669440978000;1669440983000;19458;3629;-;87.6;0.1;161366016;4843192320;161366016;4910542848;40393228;178221;4200;100;0;225280;90;172;/data/work/26/6c72625c17c6e9601b2039b8fe13d0;-;-
1089;node8;0d/edfd3e;nf-0dedfd3ed6d76627d81098fc232523de;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440962346;1669440981000;1669440985000;22654;3607;-;84.6;0.1;157667328;4840091648;157667328;4909883392;40409428;230237;4232;104;0;274432;92;151;/data/work/0d/edfd3ed6d76627d81098fc232523de;-;-
1091;cpu14;e6/a60743;nf-e6a607430ea7899a99fe66603ddfedd7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440962374;1669440981000;1669440985000;22626;3545;-;83.8;0.1;160677888;4841066496;160677888;4909895680;40410088;227480;4232;104;0;274432;94;166;/data/work/e6/a607430ea7899a99fe66603ddfedd7;-;-
1094;cpu05;28/507e12;nf-28507e125da4e7831b99628a3cdec253;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440962429;1669440976000;1669440980000;17571;4171;-;73.3;0.0;70762496;4598923264;71049216;4620492800;40410218;227402;4232;104;0;274432;81;106;/data/work/28/507e125da4e7831b99628a3cdec253;-;-
1100;node10;8e/d5c88b;nf-8ed5c88bc81ba227f381efcc2df1fb63;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440962596;1669440982000;1669440986000;23404;3471;-;86.1;0.1;164126720;4844625920;164126720;4912009216;40391874;184439;4200;100;0;229376;89;179;/data/work/8e/d5c88bc81ba227f381efcc2df1fb63;-;-
1106;node10;1b/e2e7da;nf-1be2e7dad0312d59171872e049b474a6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440962756;1669440982000;1669440986000;23244;3503;-;85.6;0.1;164233216;4844576768;164233216;4911910912;40392095;179724;4200;100;0;225280;86;185;/data/work/1b/e2e7dad0312d59171872e049b474a6;-;-
1116;cpu05;43/34a5b5;nf-4334a5b5265d1877ae1027f54009ccd4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440963067;1669440981000;1669440985000;21933;3422;-;83.2;0.1;162844672;4848664576;162844672;4909830144;40401509;199107;4216;102;0;245760;89;179;/data/work/43/34a5b5265d1877ae1027f54009ccd4;-;-
1117;node10;5f/5fc5e2;nf-5f5fc5e270c2836d832c0325778362cc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440963114;1669440985000;1669440988000;24886;3588;-;83.9;0.1;158347264;4839997440;158347264;4911304704;40401021;200734;4216;102;0;245760;84;174;/data/work/5f/5fc5e270c2836d832c0325778362cc;-;-
1119;node8;75/d6c388;nf-75d6c388de1b85e5b7e176ed9461b795;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440963169;1669440982000;1669440986000;22831;3536;-;87.6;0.1;162344960;4842672128;162344960;4909871104;40401397;208666;4216;102;0;253952;87;216;/data/work/75/d6c388de1b85e5b7e176ed9461b795;-;-
1121;node10;e0/d58e66;nf-e0d58e66d8d6ddb46c9c106e2c511361;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440963221;1669440985000;1669440989000;25779;3489;-;86.5;0.1;158613504;4840800256;158613504;4910526464;40392428;178648;4200;100;0;225280;82;171;/data/work/e0/d58e66d8d6ddb46c9c106e2c511361;-;-
1123;node10;ea/591cbb;nf-ea591cbbe0df654fe5bbf7a9ed262b98;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440963282;1669440983000;1669440987000;23718;3499;-;89.9;0.1;163176448;4843786240;163176448;4910440448;40391818;172972;4200;100;0;217088;85;183;/data/work/ea/591cbbe0df654fe5bbf7a9ed262b98;-;-
1128;node10;dc/c38011;nf-dcc38011a7cfd36e00bb99b1c2ad7c36;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440963420;1669440987000;1669440991000;27580;3229;-;89.3;0.1;164331520;4849012736;164331520;4912013312;40391471;172131;4199;100;0;217088;85;189;/data/work/dc/c38011a7cfd36e00bb99b1c2ad7c36;-;-
1090;cpu14;45/49c6a4;nf-4549c6a4a2987d7926dfdcae71c7f84b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440962301;1669440984000;1669440988000;25699;3817;-;86.4;0.1;161222656;4841291776;161222656;4909850624;40410379;215969;4232;104;0;262144;92;178;/data/work/45/49c6a4a2987d7926dfdcae71c7f84b;-;-
1102;node10;ea/373364;nf-ea37336491386c4c2573f047e6e11d2a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440962648;1669440988000;1669440991000;28352;3360;-;89.2;0.1;161017856;4841795584;161017856;4910407680;40391477;178453;4200;100;0;225280;84;175;/data/work/ea/37336491386c4c2573f047e6e11d2a;-;-
1103;node8;82/7efbff;nf-827efbff37f244fe1d999fb59e57f20c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440962674;1669440986000;1669440990000;27326;3704;-;89.2;0.1;158351360;4773568512;158351360;4777701376;40392598;177185;4200;100;0;225280;81;158;/data/work/82/7efbff37f244fe1d999fb59e57f20c;-;-
1111;node8;32/9eda78;nf-329eda78d965b45450424d9825e4ff40;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440962897;1669440984000;1669440987000;24103;3489;-;89.3;0.1;161763328;4842418176;161763328;4909879296;40409704;227974;4232;104;0;274432;89;175;/data/work/32/9eda78d965b45450424d9825e4ff40;-;-
1113;cpu14;80/34e512;nf-8034e51247140b2c5464b9c709fadc29;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440962949;1669440986000;1669440990000;27051;4006;-;79.3;0.1;93683712;4599472128;93683712;4620447744;40410509;217013;4232;104;0;262144;84;117;/data/work/80/34e51247140b2c5464b9c709fadc29;-;-
1092;node8;21/c004ba;nf-21c004ba7b6ab1b25df4e5058182a47e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_SUMMARY;-;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669440962986;1669440989000;1669440991000;28014;1000;-;82.5;0.0;2961408;11567104;2961408;11571200;10518640;13403;1575;19;0;24576;2;2;/data/work/21/c004ba7b6ab1b25df4e5058182a47e;-;-
1099;cpu05;a7/5ce1c1;nf-a75ce1c14d47438abc50d4def7f19d78;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440962566;1669440994000;1669440997000;34434;3478;-;88.6;0.1;161054720;4843225088;161054720;4910407680;40392161;177151;4200;100;0;225280;86;146;/data/work/a7/5ce1c14d47438abc50d4def7f19d78;-;-
1108;cpu05;8e/d47bfd;nf-8ed47bfd20e6093ed8bab645b38b3b15;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440962787;1669440984000;1669440988000;25213;3524;-;87.9;0.1;161353728;4846911488;161353728;4909842432;40410169;213423;4232;104;0;258048;105;179;/data/work/8e/d47bfd20e6093ed8bab645b38b3b15;-;-
1114;cpu14;84/ac8bab;nf-84ac8babbdc5caa249816e2157efb1c0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440963012;1669440988000;1669440992000;28988;3313;-;84.0;0.1;164659200;4848664576;164659200;4911341568;40400280;199272;4215;102;0;249856;96;160;/data/work/84/ac8babbdc5caa249816e2157efb1c0;-;-
1132;node10;aa/41c0d5;nf-aa41c0d505217c7691636ba4915a4229;NFCORE_MAG:MAG:BIN_SUMMARY;-;NFCORE_MAG:MAG:BIN_SUMMARY (1);COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669440999352;1669441000000;1669441002000;2648;1000;-;90.6;0.0;2916352;11567104;2916352;11571200;10440566;45799;1351;19;0;57344;4;4;/data/work/aa/41c0d505217c7691636ba4915a4229;-;-
1093;cpu05;80/86bea2;nf-8086bea242425b5e388ba4510ae32804;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440962402;1669440988000;1669440992000;29598;3671;-;81.6;0.1;154382336;4558249984;154382336;4620390400;40409773;216134;4232;104;0;262144;84;146;/data/work/80/86bea242425b5e388ba4510ae32804;-;-
1095;node8;54/c0bbb2;nf-54c0bbb2676f5e11aefd9f1d861e66ff;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440962458;1669440997000;1669441001000;38542;3590;-;89.8;0.1;154488832;4610711552;154488832;4620447744;40409673;219015;4232;104;0;266240;69;173;/data/work/54/c0bbb2676f5e11aefd9f1d861e66ff;-;-
1096;node8;69/88d56f;nf-6988d56f6efba199da8093d178285f10;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440962488;1669440999000;1669441003000;40512;3382;-;90.0;0.1;160870400;4841553920;160870400;4911955968;40392424;183318;4200;100;0;229376;69;168;/data/work/69/88d56f6efba199da8093d178285f10;-;-
1098;cpu05;21/d67bd7;nf-21d67bd7959cc7fe7fd282af1097a3dd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669440962539;1669441003000;1669441006000;43461;3420;-;87.4;0.1;162996224;4848967680;162996224;4910501888;40392870;182188;4200;100;0;229376;87;179;/data/work/21/d67bd7959cc7fe7fd282af1097a3dd;-;-
