task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
785;cpu14;3a/21c1d6;nf-3a21c1d6656abd949a36b71de0090471;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827678848;1669827903000;1669827903000;224152;365;-;80.3;0.0;7925760;13709312;7925760;13733888;3933240;347;246;25;0;4096;8;5;/data/work/3a/21c1d6656abd949a36b71de0090471;-;-
829;node10;f4/069a55;nf-f4069a55fb97a987e86010fb046ac09f;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827680115;1669827909000;1669827910000;229885;537;-;86.7;0.0;8105984;13709312;8105984;13733888;6198074;424;315;32;0;4096;5;5;/data/work/f4/069a55fb97a987e86010fb046ac09f;-;-
843;cpu05;a0/8840d7;nf-a08840d778f00ac4375929630d04aad3;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827680534;1669827917000;1669827918000;237466;493;-;81.7;0.0;7913472;13713408;7913472;13733888;5424308;413;291;31;0;4096;7;6;/data/work/a0/8840d778f00ac4375929630d04aad3;-;-
851;node8;5c/e66165;nf-5ce661654481410fcee668a6ead7f13d;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827680723;1669827937000;1669827938000;257277;697;-;88.7;0.0;8085504;13709312;8085504;13733888;7711960;470;362;37;0;4096;4;4;/data/work/5c/e661654481410fcee668a6ead7f13d;-;-
910;cpu05;fa/d6cd1a;nf-fad6cd1a14017a3acca2ab2b3737821d;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827724870;1669827899000;1669827906000;181130;6893;-;92.2;0.2;340111360;9128169472;340111360;9193152512;32288424;97794;8045;62;0;303104;6;4;/data/work/fa/d6cd1a14017a3acca2ab2b3737821d;-;-
985;node10;43/c6fcdc;nf-43c6fcdc9dc3f1cb5ef9219afade25e0;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827752198;1669827934000;1669827942000;189802;7461;-;93.1;0.2;332955648;9126051840;332955648;9193152512;31706305;97264;7986;66;0;397312;6;4;/data/work/43/c6fcdc9dc3f1cb5ef9219afade25e0;-;-
1018;node8;8e/b0b869;nf-8eb0b869b048989415a9047b9af6071c;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827766076;1669827928000;1669827935000;168924;6784;-;92.9;0.2;319795200;9126051840;323579904;9193152512;32678199;96691;8100;61;0;368640;6;6;/data/work/8e/b0b869b048989415a9047b9af6071c;-;-
1022;node8;bb/aea280;nf-bbaea2807663bd35a3eb05172be0f2ba;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827767518;1669827919000;1669827926000;158482;7018;-;92.8;0.2;317714432;9126051840;317714432;9193152512;31970798;96684;7973;61;0;417792;6;8;/data/work/bb/aea2807663bd35a3eb05172be0f2ba;-;-
1069;cpu14;69/9a378d;nf-699a378dfac0e016b94ce7f42d3c2673;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827793080;1669827936000;1669827943000;149920;7346;-;93.2;0.2;348020736;9126051840;348020736;9193152512;33383706;96652;8217;61;0;360448;6;4;/data/work/69/9a378dfac0e016b94ce7f42d3c2673;-;-
1087;cpu05;54/aa5361;nf-54aa536185fa0fa47b68f1b70a8db4dc;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827802910;1669827905000;1669827912000;109090;6908;-;92.2;0.2;343552000;9128148992;343552000;9128218624;33029862;96672;8159;61;0;385024;6;6;/data/work/54/aa536185fa0fa47b68f1b70a8db4dc;-;-
1281;node10;27/926871;nf-279268714ec693782441362c6b1378b5;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827815997;1669827931000;1669827935000;119003;4134;-;187.3;0.1;185032704;9189445632;188317696;9189478400;36832858;898477;6457;1797;0;1208320;11;1;/data/work/27/9268714ec693782441362c6b1378b5;-;-
1703;cpu14;b8/84041d;nf-b884041daf693f83d8424abf2162eb87;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827829051;1669827909000;1669827909000;79949;88;-;60.8;0.0;12804096;17907712;12804096;21848064;859903;501;253;14;0;4096;3;5;/data/work/b8/84041daf693f83d8424abf2162eb87;-;-
800;cpu05;54/f2e1ed;nf-54f2e1eddc6b6070ac2d3f5017ea5f6c;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827679294;1669827929000;1669827930000;250706;475;-;81.9;0.0;8040448;13709312;8040448;13733888;4744730;480;271;37;0;4096;4;2;/data/work/54/f2e1eddc6b6070ac2d3f5017ea5f6c;-;-
828;node8;26/ea57b5;nf-26ea57b55254f42c4e9376c5ac761b76;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827680067;1669827925000;1669827926000;245933;606;-;91.7;0.0;7987200;13709312;7987200;13733888;6377384;570;321;46;0;4096;8;3;/data/work/26/ea57b55254f42c4e9376c5ac761b76;-;-
832;cpu05;4a/a4915b;nf-4aa4915b0d4b0749f39fb02a8797d62b;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827680165;1669827902000;1669827903000;222835;480;-;82.1;0.0;7917568;13709312;7917568;13733888;5445504;402;292;30;0;4096;4;3;/data/work/4a/a4915b0d4b0749f39fb02a8797d62b;-;-
833;cpu14;66/9c694d;nf-669c694d8a0258d0727a2ae93d51b7cd;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827680224;1669827912000;1669827912000;231776;600;-;87.0;0.0;7942144;13709312;7942144;13733888;6052889;557;311;44;0;4096;5;5;/data/work/66/9c694d8a0258d0727a2ae93d51b7cd;-;-
837;node10;10/80aef1;nf-1080aef17e8de05cfa59b2de87253b03;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827680329;1669827919000;1669827919000;238671;511;-;85.7;0.0;8081408;13709312;8081408;13733888;6175991;446;315;34;0;4096;3;2;/data/work/10/80aef17e8de05cfa59b2de87253b03;-;-
846;cpu14;ba/b37cfd;nf-bab37cfd9dd43be9e0db64bcfdc4588e;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827680596;1669827927000;1669827927000;246404;573;-;87.7;0.0;8114176;13709312;8114176;13733888;6954864;457;339;35;0;4096;8;9;/data/work/ba/b37cfd9dd43be9e0db64bcfdc4588e;-;-
848;node10;c6/f0325f;nf-c6f0325f98d2ff14730141fc5b3893b3;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827680623;1669827928000;1669827929000;248377;611;-;85.4;0.0;8052736;13709312;8052736;13733888;7331752;468;350;36;0;4096;7;6;/data/work/c6/f0325f98d2ff14730141fc5b3893b3;-;-
850;node10;c6/bdca99;nf-c6bdca998ceac6aa9fcd26dc5cad3f47;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827680702;1669827943000;1669827944000;263298;649;-;87.5;0.0;7974912;13709312;7974912;13733888;6707007;590;331;47;0;4096;8;1;/data/work/c6/bdca998ceac6aa9fcd26dc5cad3f47;-;-
852;cpu14;b8/444775;nf-b8444775a9bf2c2b594edb26774d7e0a;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827680750;1669827945000;1669827946000;265250;613;-;90.1;0.0;7897088;13709312;7897088;13733888;6927306;468;338;36;0;4096;4;7;/data/work/b8/444775a9bf2c2b594edb26774d7e0a;-;-
853;node10;bc/71c675;nf-bc71c67547f9f0adb855efc389fff1c7;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827680774;1669827937000;1669827938000;257226;674;-;88.4;0.0;8228864;13709312;8228864;13733888;8086693;490;373;38;0;4096;8;5;/data/work/bc/71c67547f9f0adb855efc389fff1c7;-;-
959;node8;6b/092123;nf-6b092123e1e9b6937dfc2379f7db33f6;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827738971;1669827898000;1669827905000;166029;6768;-;91.9;0.2;293412864;9128148992;293412864;9193152512;30141200;96831;7659;61;0;303104;6;6;/data/work/6b/092123e1e9b6937dfc2379f7db33f6;-;-
962;node8;91/b09175;nf-91b09175fe8a8e37a4294db2f4a82d61;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827739394;1669827913000;1669827920000;180606;6954;-;93.2;0.2;331751424;9128169472;331751424;9128239104;32326532;96667;8040;61;0;311296;6;3;/data/work/91/b09175fe8a8e37a4294db2f4a82d61;-;-
1035;node8;dd/f76496;nf-ddf7649674d3801456f2fa008a95689b;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827773533;1669827910000;1669827917000;143467;7197;-;92.8;0.2;320466944;9126051840;320466944;9193152512;31936348;97702;7980;62;0;319488;6;4;/data/work/dd/f7649674d3801456f2fa008a95689b;-;-
1099;cpu14;59/b27daa;nf-59b27daa5e215dd9d0d637890b203f7c;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827815917;1669827930000;1669827937000;121083;7067;-;93.0;0.2;341757952;9128169472;341757952;9128239104;32638831;97784;8106;62;0;274432;6;3;/data/work/59/b27daa5e215dd9d0d637890b203f7c;-;-
1178;node8;e3/3f9419;nf-e33f94193e0dd85c027d311d8ee23be0;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827815944;1669827931000;1669827935000;119056;3991;-;187.2;0.1;197341184;9189445632;197341184;9189478400;35774487;896082;6279;1793;0;1183744;11;2;/data/work/e3/3f94193e0dd85c027d311d8ee23be0;-;-
1189;cpu14;48/9b0a47;nf-489b0a47adec0e08d50a4b1a5bbe15b7;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827816046;1669827942000;1669827946000;129954;3996;-;187.0;0.1;195260416;9189445632;195260416;9189478400;35787280;901905;6293;1803;0;1196032;11;2;/data/work/48/9b0a47adec0e08d50a4b1a5bbe15b7;-;-
1362;cpu14;f0/728285;nf-f0728285da6b2bb1b63c7c8ee7d853c9;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827816076;1669827939000;1669827943000;126924;4098;-;184.2;0.1;193163264;9189445632;195719168;9189478400;36646380;926829;6443;1862;0;1155072;11;2;/data/work/f0/728285da6b2bb1b63c7c8ee7d853c9;-;-
1569;cpu14;a8/145e93;nf-a8145e93ea2baa2bb9cb0c8d64047c79;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827816225;1669827924000;1669827928000;111775;3793;-;186.6;0.1;199274496;9189445632;199274496;9191112704;36340938;925469;6378;1859;0;1159168;11;2;/data/work/a8/145e93ea2baa2bb9cb0c8d64047c79;-;-
1621;cpu05;d2/eb634a;nf-d2eb634a1293fb18befef5a8c834b056;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827816302;1669827949000;1669827953000;136698;3909;-;182.6;0.2;209080320;9189445632;209080320;9191256064;36944363;927833;6488;1866;0;1134592;12;0;/data/work/d2/eb634a1293fb18befef5a8c834b056;-;-
1636;node8;d9/166b0c;nf-d9166b0c7a9f20a67b5119742a39003d;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827816329;1669827904000;1669827908000;91671;4181;-;186.0;0.1;200441856;9189445632;200441856;9191120896;36128519;892764;6335;1788;0;1146880;11;4;/data/work/d9/166b0c7a9f20a67b5119742a39003d;-;-
1649;node10;b6/d27edc;nf-b6d27edcca8d55c958791d3fc22f190f;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827816434;1669827922000;1669827926000;109566;4157;-;186.4;0.1;186941440;9189445632;189108224;9191096320;35777478;890386;6274;1786;0;1122304;11;0;/data/work/b6/d27edcca8d55c958791d3fc22f190f;-;-
1650;cpu05;eb/e87c7b;nf-ebe87c7be1963d8f98420a6c75806f30;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827816489;1669827935000;1669827939000;122511;4327;-;183.2;0.1;199348224;9189445632;199929856;9191096320;37548676;927738;6598;1863;0;1159168;11;2;/data/work/eb/e87c7be1963d8f98420a6c75806f30;-;-
1698;cpu14;15/354075;nf-15354075300848b92f7aef4a0b3db52e;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827822669;1669827921000;1669827921000;98331;86;-;61.9;0.0;12972032;17981440;12972032;21848064;859904;501;253;14;0;4096;3;2;/data/work/15/354075300848b92f7aef4a0b3db52e;-;-
1712;node10;db/625ee0;nf-db625ee06b92fa5689b7a71ad1bc54bb;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827855619;1669827940000;1669827940000;84381;48;-;84.7;0.0;13283328;18243584;13283328;21848064;859888;501;253;14;0;4096;3;3;/data/work/db/625ee06b92fa5689b7a71ad1bc54bb;-;-
1714;node8;f6/768a26;nf-f6768a26113d2a576a285c41ffb5f6f3;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827870835;1669827907000;1669827907000;36165;67;-;76.5;0.0;3252224;5615616;3252224;5632000;859676;492;253;14;0;4096;3;1;/data/work/f6/768a26113d2a576a285c41ffb5f6f3;-;-
854;cpu05;8d/84f2d4;nf-8d84f2d4aa32ddec34b8b5454c1c8914;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827680800;1669827946000;1669827946000;265200;666;-;89.1;0.0;8028160;13709312;8028160;13733888;8056487;512;372;40;0;4096;7;7;/data/work/8d/84f2d4aa32ddec34b8b5454c1c8914;-;-
933;cpu05;6b/29dcb3;nf-6b29dcb38e2d2441acf72d3e86c86179;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827729831;1669827926000;1669827933000;203169;6887;-;91.8;0.2;308191232;9128169472;308191232;9193152512;31264361;96856;7860;61;0;307200;6;3;/data/work/6b/29dcb38e2d2441acf72d3e86c86179;-;-
1066;node10;c8/3087f6;nf-c83087f6980cd1fca6348cf2d791eea8;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827792522;1669827925000;1669827932000;139478;7186;-;92.7;0.2;346128384;9128148992;346128384;9128218624;32007335;97321;8037;66;0;352256;6;6;/data/work/c8/3087f6980cd1fca6348cf2d791eea8;-;-
1071;node8;a7/70f75c;nf-a770f75c7554e7fc54b36ae30902c927;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827793262;1669827901000;1669827908000;114738;7348;-;93.2;0.2;339468288;9126051840;339468288;9193152512;33342097;97817;8224;62;0;311296;6;3;/data/work/a7/70f75c7554e7fc54b36ae30902c927;-;-
1079;node8;23/0a6be1;nf-230a6be132ae171f5e86c995c494200b;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827797798;1669827922000;1669827929000;131202;7273;-;92.8;0.2;335642624;9126051840;335642624;9126555648;32993373;97821;8160;62;0;385024;6;8;/data/work/23/0a6be132ae171f5e86c995c494200b;-;-
1586;cpu05;92/7c5846;nf-927c584697f9fbf4b0970b6dc8f9b5da;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827816252;1669827940000;1669827944000;127748;4382;-;191.2;0.1;189865984;9189445632;189865984;9189478400;35739642;927129;6280;1865;0;1155072;11;0;/data/work/92/7c584697f9fbf4b0970b6dc8f9b5da;-;-
1645;node10;bc/e7dd76;nf-bce7dd76714a78529dd88686f58f7b58;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827816352;1669827916000;1669827919000;102648;3631;-;182.9;0.1;185729024;9189445632;185729024;9189478400;36479145;896030;6397;1792;0;1097728;11;1;/data/work/bc/e7dd76714a78529dd88686f58f7b58;-;-
1653;cpu05;fd/189e73;nf-fd189e7328c022d066501b95558985a7;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827816572;1669827943000;1669827947000;130428;4224;-;187.1;0.1;206188544;9189445632;206188544;9191137280;37897641;895761;6629;1792;0;1183744;11;0;/data/work/fd/189e7328c022d066501b95558985a7;-;-
1659;node10;7b/97e14b;nf-7b97e14bde8c548074041b7ff1747a50;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827816764;1669827949000;1669827953000;136236;4555;-;190.7;0.1;189902848;9189445632;189902848;9189478400;37548592;897542;6583;1797;0;1175552;11;1;/data/work/7b/97e14bde8c548074041b7ff1747a50;-;-
845;node8;65/20c694;nf-6520c694cff9ffcd3fa49c3a054358de;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827680502;1669827934000;1669827934000;253498;548;-;86.5;0.0;7872512;13709312;7872512;13733888;6549958;448;326;35;0;4096;8;6;/data/work/65/20c694cff9ffcd3fa49c3a054358de;-;-
1660;node10;76/daf276;nf-76daf276d5a23c3a70c222f89e48c9da;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827816738;1669827955000;1669827959000;142262;3994;-;185.3;0.1;208109568;9189445632;208109568;9189478400;37851772;927153;6656;1864;0;1196032;11;6;/data/work/76/daf276d5a23c3a70c222f89e48c9da;-;-
1670;cpu14;d6/ba5263;nf-d6ba5263aaa3f5a31d2b26cd57fc0d02;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827817026;1669827964000;1669827968000;150974;3915;-;179.9;0.1;206606336;9189445632;206606336;9189478400;39295525;900353;6882;1799;0;1175552;11;3;/data/work/d6/ba5263aaa3f5a31d2b26cd57fc0d02;-;-
849;cpu05;e5/36a485;nf-e536a485599aa268aadb347c34aca43d;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827680675;1669827955000;1669827956000;275325;667;-;86.2;0.0;7913472;13709312;7913472;13733888;7679803;501;360;39;0;4096;8;8;/data/work/e5/36a485599aa268aadb347c34aca43d;-;-
855;cpu14;3d/a9de18;nf-3da9de18f0fc6f612981743cc3e17d7a;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827680825;1669827948000;1669827948000;267175;601;-;87.0;0.0;8146944;13709312;8146944;13733888;7303076;479;349;37;0;4096;4;6;/data/work/3d/a9de18f0fc6f612981743cc3e17d7a;-;-
1186;node8;69/824eea;nf-69824eead99aac7b139714c0a9e6e8a7;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827815970;1669827952000;1669827956000;140030;4161;-;185.3;0.1;184307712;9189445632;184307712;9191137280;36483479;894167;6396;1791;0;1183744;11;5;/data/work/69/824eead99aac7b139714c0a9e6e8a7;-;-
1295;cpu14;78/d54d4b;nf-78d54d4bc5eb5140a263996e36934ab5;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827816023;1669827951000;1669827955000;138977;4378;-;188.0;0.1;191492096;9189445632;191496192;9189478400;36839639;896459;6459;1793;0;1073152;11;4;/data/work/78/d54d4bc5eb5140a263996e36934ab5;-;-
1458;cpu05;2d/42e161;nf-2d42e161b53af87c128aaa320231f116;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827816105;1669827932000;1669827936000;119895;3761;-;179.2;0.1;190185472;9189445632;190185472;9189478400;36128243;898594;6337;1797;0;1130496;11;1;/data/work/2d/42e161b53af87c128aaa320231f116;-;-
1647;cpu05;90/c8f4e0;nf-90c8f4e0f29f12235866b931b6073796;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827816406;1669827967000;1669827971000;154594;4166;-;184.2;0.2;226312192;9189445632;226312192;9189478400;40698403;896915;7123;1793;0;1146880;11;2;/data/work/90/c8f4e0f29f12235866b931b6073796;-;-
1652;node10;e1/6a2c03;nf-e16a2c03558f2c0d23112d733051d512;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827816546;1669827946000;1669827950000;133454;3974;-;185.3;0.1;188948480;9189445632;188948480;9191137280;38154641;928694;6713;1868;0;1122304;11;0;/data/work/e1/6a2c03558f2c0d23112d733051d512;-;-
1657;node8;ab/73512a;nf-ab73512a61c9ae6ce27bd413c154f816;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827816678;1669827961000;1669827965000;148322;4462;-;189.4;0.1;207454208;9189445632;207454208;9189478400;39996723;898733;7000;1797;0;1150976;11;4;/data/work/ab/73512a61c9ae6ce27bd413c154f816;-;-
1661;node10;46/cca6ff;nf-46cca6ffd54454a05085a223f884df61;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827816793;1669827961000;1669827965000;148207;3982;-;186.6;0.1;178540544;9189445632;178540544;9189478400;38608307;897409;6758;1796;0;1163264;11;1;/data/work/46/cca6ffd54454a05085a223f884df61;-;-
1664;node8;7f/ae1114;nf-7fae111459cded6cb09cf71d20015179;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827816870;1669827973000;1669827977000;160130;4087;-;183.9;0.2;215760896;9189445632;215760896;9191137280;41791127;894821;7308;1791;0;1146880;11;1;/data/work/7f/ae111459cded6cb09cf71d20015179;-;-
1665;node8;f1/f6370a;nf-f1f6370ae06a35e351395d66844bebf8;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827816916;1669827940000;1669827944000;127084;4065;-;185.1;0.1;182747136;9189445632;182747136;9189478400;37884953;899025;6636;1799;0;1110016;11;1;/data/work/f1/f6370ae06a35e351395d66844bebf8;-;-
1677;node8;56/433351;nf-564333510d4215f29f3afea9aed191e8;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827817222;1669827949000;1669827953000;135778;4070;-;185.3;0.1;178958336;9189445632;178958336;9189478400;37183081;897409;6521;1794;0;1208320;11;0;/data/work/56/4333510d4215f29f3afea9aed191e8;-;-
1678;cpu05;32/bde410;nf-32bde410ff065cae6dfac7bda242e9a6;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827817248;1669827964000;1669827968000;150752;4059;-;185.9;0.2;229146624;9189445632;229146624;9191206912;40267915;929649;7100;1868;0;1183744;11;1;/data/work/32/bde410ff065cae6dfac7bda242e9a6;-;-
1680;cpu14;c3/c82170;nf-c3c821704b935dd2eb401972f00066d1;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827817330;1669827959000;1669827963000;145670;4313;-;182.5;0.1;201666560;9189445632;201666560;9191137280;40376692;896008;7061;1794;0;1146880;11;3;/data/work/c3/c821704b935dd2eb401972f00066d1;-;-
1683;cpu14;1e/4069e4;nf-1e4069e44cf8cabcc132f62e23db1024;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827817377;1669827933000;1669827955000;137623;22170;-;184.3;1.9;2554273792;9119793152;3030908928;9119825920;36052881;711329;6303;1349;0;1384448;12;1;/data/work/1e/4069e44cf8cabcc132f62e23db1024;-;-
1684;node10;dd/40d26a;nf-dd40d26afd14ad8f291c0f7b81169e44;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827817402;1669827952000;1669827956000;138598;4176;-;182.1;0.1;195747840;9189445632;197926912;9189478400;38252782;896371;6698;1794;0;1216512;11;2;/data/work/dd/40d26afd14ad8f291c0f7b81169e44;-;-
1686;node8;ee/79cdb0;nf-ee79cdb0129f8b286327bcc5a3bda704;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827817483;1669827967000;1669827971000;153517;4284;-;189.1;0.2;232476672;9189445632;232476672;9189478400;41402986;899785;7249;1798;0;1191936;11;2;/data/work/ee/79cdb0129f8b286327bcc5a3bda704;-;-
