task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
536;cpu14;b6/cc7f96;nf-b6cc7f967c6fe776100a6afbc3241338;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669905700957;1669905709000;1669905714000;13043;4000;-;96.8;0.0;65495040;102666240;65495040;102670336;57827786;6078742;6737;728;0;6119424;43;56;/data/work/b6/cc7f967c6fe776100a6afbc3241338;-;-
537;node10;7d/566e56;nf-7d566e56fc74f713f8e0ffddc7af69a1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669905700980;1669905715000;1669905715000;14020;0;-;122.8;0.0;3297280;5632000;3297280;5636096;15211412;6288277;15549;875;0;16384;2;0;/data/work/7d/566e56fc74f713f8e0ffddc7af69a1;-;-
539;node10;10/b8e286;nf-10b8e2867e447755efe255c7f746bfab;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669905701034;1669905707000;1669905711000;9966;3000;-;78.2;0.1;72482816;4345446400;72482816;4554530816;15394022;2176216;2946;3250;0;1515520;27;32;/data/work/10/b8e2867e447755efe255c7f746bfab;-;-
540;node8;f2/6e1186;nf-f26e11860294f1a05cdc24cc2c371b31;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669905701105;1669905709000;1669905712000;10895;1000;-;15.4;0.0;2887680;11567104;2887680;11571200;4804641;552641;212;18;0;561152;2;0;/data/work/f2/6e11860294f1a05cdc24cc2c371b31;-;-
541;cpu14;5d/fa7ddb;nf-5dfa7ddb99a6d7d067da3a0dfb13075b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669905705527;1669905712000;1669905712000;6473;91;-;19.8;0.0;2957312;4071424;2957312;4079616;236154;63911;321;24;0;16384;2;2;/data/work/5d/fa7ddb99a6d7d067da3a0dfb13075b;-;-
543;node10;4f/e68819;nf-4fe68819efeb9c5bddab9d0c1754d511;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669905706484;1669905712000;1669905712000;5516;285;-;13.6;0.0;2985984;4071424;2985984;4079616;201533;46611;320;24;0;16384;2;2;/data/work/4f/e68819efeb9c5bddab9d0c1754d511;-;-
545;node8;f2/0ba65b;nf-f20ba65b1789da9aa064811ae4e63881;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669905709729;1669905715000;1669905715000;5271;27;-;84.2;0.0;3121152;4071424;3121152;4079616;201324;46602;320;24;0;16384;2;0;/data/work/f2/0ba65b1789da9aa064811ae4e63881;-;-
538;cpu05;37/51a9a9;nf-3751a9a9940b24c3ee60cd521d9a9c5e;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669905701005;1669905714000;1669905719000;17995;3000;-;218.6;0.1;159825920;4881498112;159825920;4881502208;16481404;1306297;1790;292;0;1331200;59;265;/data/work/37/51a9a9940b24c3ee60cd521d9a9c5e;-;-
542;node10;13/59fcbd;nf-1359fcbddb6bcb6242455e7b7a50de94;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669905706316;1669905717000;1669905719000;12684;1000;-;87.9;0.0;8167424;35909632;8167424;35979264;5876011;655686;228;18;0;663552;11;1;/data/work/13/59fcbddb6bcb6242455e7b7a50de94;-;-
549;cpu05;ae/86bfd1;nf-ae86bfd18a76a01435047d61d794a48d;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669905718644;1669905723000;1669905725000;6356;1000;-;80.2;0.0;2879488;11567104;2879488;11571200;4804852;552650;213;18;0;561152;4;0;/data/work/ae/86bfd18a76a01435047d61d794a48d;-;-
548;node10;64/7b2716;nf-647b27160b73fcd3ed1e0eb43207a31d;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669905718021;1669905722000;1669905724000;5979;1000;-;84.6;0.0;2830336;11567104;2830336;11571200;4804848;552650;213;18;0;561152;4;4;/data/work/64/7b27160b73fcd3ed1e0eb43207a31d;-;-
551;node10;d0/36a37a;nf-d036a37a87c652c21d3b85025e9d79ad;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669905718812;1669905727000;1669905728000;9188;103;-;35.6;0.0;3088384;4071424;3088384;4079616;201533;46611;320;24;0;16384;2;0;/data/work/d0/36a37a87c652c21d3b85025e9d79ad;-;-
552;cpu05;a4/5c563f;nf-a45c563f91058c03d0d888bbd56343e7;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669905719816;1669905728000;1669905733000;13184;4000;-;98.0;0.0;74067968;111218688;74067968;111230976;58094582;6367846;6766;755;0;6402048;42;71;/data/work/a4/5c563f91058c03d0d888bbd56343e7;-;-
553;node10;6c/17c06b;nf-6c17c06ba60da80976331b020697d6ec;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669905719843;1669905730000;1669905734000;14157;2000;-;95.0;0.0;24973312;793141248;25931776;860241920;532105681;111891;421;149;0;114688;262;219;/data/work/6c/17c06ba60da80976331b020697d6ec;-;-
558;node8;33/75276f;nf-3375276fc07dea6ccc57145092d1cd61;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669905732896;1669905734000;1669905735000;2104;0;-;68.1;0.0;2875392;11567104;2875392;11571200;757731;22456;490;54;0;49152;4;5;/data/work/33/75276fc07dea6ccc57145092d1cd61;-;-
550;node10;2e/b9154d;nf-2eb9154d1a18b96fdf0de96af68fbb23;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669905718727;1669905733000;1669905736000;17273;2000;-;188.4;0.1;144994304;4433842176;144994304;4564312064;17885284;468566;1816;155;0;491520;67;126;/data/work/2e/b9154d1a18b96fdf0de96af68fbb23;-;-
559;node10;c3/291de0;nf-c3291de0146fc14ecd6db7a1eddd50aa;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669905737857;1669905744000;1669905746000;8143;605;-;6.6;0.0;3043328;4071424;3043328;4079616;1759234;1592409;628;289;0;995328;2;3;/data/work/c3/291de0146fc14ecd6db7a1eddd50aa;-;-
477;node8;34/f0b2b2;nf-34f0b2b2449e5849df65b2869cccb7cf;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669905640221;1669905719000;1669905755000;114779;35000;-;449.6;0.1;376676352;1111670784;380710912;1113247744;433832189;68557544;2093;122;0;27975680;692;14377;/data/work/34/f0b2b2449e5849df65b2869cccb7cf;-;-
478;cpu14;83/5c2c39;nf-835c2c39dca3f67fd9a266a462fabb54;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669905640298;1669905718000;1669905755000;114702;36000;-;433.7;0.1;375615488;1110310912;380686336;1112150016;433832361;68557496;2094;123;0;27975680;669;14147;/data/work/83/5c2c39dca3f67fd9a266a462fabb54;-;-
479;node8;70/e2b901;nf-70e2b901686ac6b007fc64692f448505;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669905640414;1669905722000;1669905760000;119586;37000;-;429.3;0.1;375816192;1110142976;380071936;1112244224;433831907;68557262;2093;123;0;27975680;661;14397;/data/work/70/e2b901686ac6b007fc64692f448505;-;-
482;cpu05;14/282cc9;nf-14282cc94610e528b92628cb5e397e0e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669905648067;1669905721000;1669905758000;109933;36000;-;441.4;0.1;375488512;1111429120;379478016;1113792512;432253879;68523476;2094;122;0;27942912;642;14687;/data/work/14/282cc94610e528b92628cb5e397e0e;-;-
500;cpu14;bd/04c88a;nf-bd04c88a8c407790ecd72753a4b65096;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669905662887;1669905723000;1669905759000;96113;35000;-;445.4;0.1;375934976;1112772608;379965440;1114873856;432255476;68525055;2094;122;0;27942912;656;14135;/data/work/bd/04c88a8c407790ecd72753a4b65096;-;-
561;node8;e7/e28571;nf-e7e28571cf098f046285334358ab71fa;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669905757531;1669905758000;1669905762000;4469;2000;-;98.4;0.1;97128448;243859456;97128448;244887552;26763400;434459;4012;27;0;446464;23;112;/data/work/e7/e28571cf098f046285334358ab71fa;-;-
563;cpu05;7b/616084;nf-7b6160847b96a6869ea497199ed2dd4c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669905757672;1669905758000;1669905762000;4328;2000;-;96.8;0.1;97103872;243593216;97103872;244887552;26755418;434446;4012;27;0;446464;25;117;/data/work/7b/6160847b96a6869ea497199ed2dd4c;-;-
565;node10;7a/906523;nf-7a906523bc1ff7f47704445d3bf437dc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669905762532;1669905764000;1669905767000;4468;2000;-;98.1;0.1;97292288;243351552;97292288;244887552;26763608;434451;4014;27;0;446464;25;113;/data/work/7a/906523bc1ff7f47704445d3bf437dc;-;-
562;cpu14;71/0ab4a0;nf-710ab4a0f04e8b75b65560f5612b093d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669905757558;1669905760000;1669905770000;12442;9000;-;99.6;0.2;271912960;549462016;308731904;586403840;30543677;2409967;4924;27;0;2424832;25;775;/data/work/71/0ab4a0f04e8b75b65560f5612b093d;-;-
564;node10;03/b91037;nf-03b91037f86ac481b22a7f5aa9de02bb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669905757705;1669905759000;1669905769000;11295;9000;-;99.6;0.2;271671296;549203968;308551680;586141696;30535463;2409972;4922;27;0;2424832;24;791;/data/work/03/b91037f86ac481b22a7f5aa9de02bb;-;-
567;cpu05;51/81f156;nf-5181f156b4d85832236e5f4e3e75e25b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669905762727;1669905768000;1669905772000;9273;2000;-;92.4;0.1;90771456;237383680;90771456;244887552;26627771;434556;3986;27;0;450560;18;99;/data/work/51/81f156b4d85832236e5f4e3e75e25b;-;-
501;node10;36/4faf80;nf-364faf80b875e73e2afea1df10a0ad81;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669905664976;1669905736000;1669905773000;108024;36000;-;436.6;0.1;372207616;1108668416;376487936;1174994944;432255083;68524683;2094;126;0;27942912;646;14174;/data/work/36/4faf80b875e73e2afea1df10a0ad81;-;-
508;cpu05;3b/5d0224;nf-3b5d0224e2d0dbf96296e7b92ce6fab8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669905667931;1669905737000;1669905774000;106069;36000;-;445.1;0.1;375521280;1109815296;379256832;1112178688;348325108;66560972;2094;121;0;25985024;621;14825;/data/work/3b/5d0224e2d0dbf96296e7b92ce6fab8;-;-
571;node10;8e/56f469;nf-8e56f4695743f481296957f7d5f3e0c0;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669905772982;1669905774000;1669905774000;1018;100;-;81.6;0.0;5840896;13758464;5840896;13783040;864979;8601;266;15;0;16384;0;0;/data/work/8e/56f4695743f481296957f7d5f3e0c0;-;-
566;node8;46/749335;nf-46749335d016c667a5d3925df8b3c433;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669905762557;1669905768000;1669905778000;15443;9000;-;99.3;0.2;249241600;526946304;288616448;566587392;30535255;2409963;4920;27;0;2424832;20;785;/data/work/46/749335d016c667a5d3925df8b3c433;-;-
568;cpu14;bf/310d53;nf-bf310d53bbe5ae76f93a27fc96411156;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669905762697;1669905771000;1669905782000;19303;10000;-;97.3;0.2;306737152;584933376;306778112;584937472;31468700;2357086;5155;27;0;2371584;21;771;/data/work/bf/310d53bbe5ae76f93a27fc96411156;-;-
570;node8;8b/a8e367;nf-8ba8e36749631448f17126a31f4ce9e9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669905768241;1669905775000;1669905780000;11759;3000;-;78.2;0.1;160104448;306352128;204541952;350961664;26627561;434531;3985;27;0;450560;23;156;/data/work/8b/a8e36749631448f17126a31f4ce9e9;-;-
515;node10;15/3dcddf;nf-153dcddf2a7928ead662abd29fc7f819;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669905673123;1669905746000;1669905783000;109877;36000;-;448.4;0.1;373792768;1113313280;377466880;1115676672;348325784;66561653;2094;122;0;25985024;621;14584;/data/work/15/3dcddf2a7928ead662abd29fc7f819;-;-
569;cpu05;b4/0dc233;nf-b40dc233b6a8f9173bbc0d544c0da92e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669905768215;1669905772000;1669905783000;14785;9000;-;98.2;0.2;271077376;549523456;306364416;584937472;31476874;2357079;5157;27;0;2371584;25;807;/data/work/b4/0dc233b6a8f9173bbc0d544c0da92e;-;-
572;cpu05;61/6c45de;nf-616c45deda27f6b06bcdd544413bfc09;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669905777549;1669905779000;1669905782000;4451;2000;-;98.8;0.1;97595392;244129792;97595392;244887552;26619579;434534;3983;27;0;450560;23;109;/data/work/61/6c45deda27f6b06bcdd544413bfc09;-;-
573;cpu14;0e/a92121;nf-0ea92121c5479c94d475460f41303275;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669905777525;1669905779000;1669905789000;11475;9000;-;99.7;0.2;332763136;610430976;332763136;610435072;31468701;2357086;5154;27;0;2371584;25;806;/data/work/0e/a92121c5479c94d475460f41303275;-;-
576;node8;e9/62cc7d;nf-e962cc7dab20a4fda5212b67491d6856;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669905787536;1669905789000;1669905792000;4464;2000;-;98.6;0.1;97910784;244637696;97910784;244887552;25898758;434209;3916;27;0;446464;23;114;/data/work/e9/62cc7dab20a4fda5212b67491d6856;-;-
575;node10;4b/9161c9;nf-4b9161c908de5523d97d329e318b0172;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669905777598;1669905788000;1669905791000;13402;2000;-;88.6;0.1;84533248;231477248;84533248;244887552;25898967;434219;3917;27;0;446464;17;84;/data/work/4b/9161c908de5523d97d329e318b0172;-;-
574;node10;56/a887a1;nf-56a887a1ff6008e10c3b83df1f862e8c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669905777623;1669905785000;1669905796000;18377;10000;-;85.0;0.2;271757312;549208064;301060096;578641920;29765030;1884878;4847;27;0;1900544;23;756;/data/work/56/a887a1ff6008e10c3b83df1f862e8c;-;-
516;node8;01/0fa16b;nf-010fa16bf7e33774e262dee7769d9074;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669905673372;1669905763000;1669905799000;125628;35000;-;450.3;0.1;374272000;1112141824;377982976;1114243072;348326857;66562924;2093;118;0;25985024;632;14424;/data/work/01/0fa16bf7e33774e262dee7769d9074;-;-
533;cpu14;88/0f127d;nf-880f127d0ca4d57eac26b27f863ef124;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669905694392;1669905764000;1669905800000;105608;35000;-;453.6;0.1;373694464;1108692992;377344000;1110794240;342879108;66720339;2094;122;0;26144768;630;14419;/data/work/88/0f127d0ca4d57eac26b27f863ef124;-;-
534;cpu05;6c/84c6f6;nf-6c84c6f6fdfb3e09369dcbfaf186d7f7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669905694664;1669905765000;1669905801000;106336;35000;-;450.3;0.1;373993472;1106948096;377606144;1110163456;342883003;66724253;2094;122;0;26144768;646;15139;/data/work/6c/84c6f6fdfb3e09369dcbfaf186d7f7;-;-
