task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
398;node8;54/848313;nf-54848313f218b06e5d8385a60b642f60;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987580516;1669987791000;1669987792000;211484;925;-;123.2;0.0;3084288;5615616;3084288;5632000;26714652;11565437;130585;140935;0;8056832;6;1;/data/work/54/848313f218b06e5d8385a60b642f60;-;-
404;node10;86/fe4957;nf-86fe4957e99c967a55993e61b3b50024;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987585379;1669987795000;1669987796000;210621;907;-;122.3;0.0;3227648;5615616;3227648;5632000;26715251;11565446;123069;140935;0;8056832;6;0;/data/work/86/fe4957e99c967a55993e61b3b50024;-;-
310;node10;90/17f936;nf-9017f936b9641aefc0118e9e66de25a3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987545229;1669987789000;1669987796000;250771;6924;-;100.7;0.9;1155756032;1659416576;1155756032;1659432960;35179874;73319;5057;72;0;69632;53;633;/data/work/90/17f936b9641aefc0118e9e66de25a3;-;-
313;node8;0f/d012ae;nf-0fd012ae9b93fb35c597841e0686f1b8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987545705;1669987793000;1669987800000;254295;6969;-;100.5;0.8;1069568000;1592348672;1078308864;1592365056;35179678;73136;5057;72;0;69632;58;629;/data/work/0f/d012ae9b93fb35c597841e0686f1b8;-;-
317;cpu14;a2/c70c0f;nf-a2c70c0f02fc729e8201a4c615515900;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987545856;1669987793000;1669987800000;254144;6968;-;100.8;0.8;1059143680;1592348672;1078841344;1592365056;34492070;73459;5036;72;0;69632;41;622;/data/work/a2/c70c0f02fc729e8201a4c615515900;-;-
401;cpu05;21/5f8d16;nf-215f8d162da3ed47a6c6fd2c797967c0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987583754;1669987792000;1669987794000;210246;1556;-;300.8;0.0;14422016;461770752;14426112;537288704;435419711;335525;13512;176;0;331776;23;31;/data/work/21/5f8d162da3ed47a6c6fd2c797967c0;-;-
403;cpu14;c4/c21ffa;nf-c4c21ffa752f259d3119662a71c5c9a3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987585185;1669987795000;1669987796000;210815;1171;-;124.6;0.0;8495104;19869696;8593408;20017152;35395009;15411346;173444;188212;0;10702848;10;18;/data/work/c4/c21ffa752f259d3119662a71c5c9a3;-;-
407;cpu05;3d/45221e;nf-3d45221e6ac72f425f3440e54301b27a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987585572;1669987799000;1669987800000;214428;1167;-;122.5;0.0;8486912;19734528;8581120;20017152;35400226;15411347;168662;188212;0;10702848;10;21;/data/work/3d/45221e6ac72f425f3440e54301b27a;-;-
409;node8;d3/60a176;nf-d360a176732493130cb4715af0c0e48b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987585692;1669987800000;1669987801000;215308;1207;-;124.2;0.0;8261632;29331456;8355840;29347840;35400025;15411338;170350;188212;0;10702848;1411;16;/data/work/d3/60a176732493130cb4715af0c0e48b;-;-
411;cpu14;61/bd4395;nf-61bd4395dfbe769edc895efadae6cd75;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987589249;1669987799000;1669987801000;211751;1615;-;309.0;0.0;14385152;470167552;14385152;537292800;475972027;335935;14750;177;0;335872;26;40;/data/work/61/bd4395dfbe769edc895efadae6cd75;-;-
320;cpu05;1f/fb82bd;nf-1ffb82bddbf49e306fe70d9790ded67a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987546309;1669987796000;1669987803000;256691;6935;-;100.3;0.9;1155473408;1659142144;1155473408;1659158528;34492054;73632;5036;72;0;69632;42;634;/data/work/1f/fb82bddbf49e306fe70d9790ded67a;-;-
413;node10;43/ffde5d;nf-43ffde5dc9e98d46bf8d2da96d8b1f46;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987589537;1669987799000;1669987800000;210463;1573;-;302.6;0.0;14602240;461774848;14606336;542318592;451578044;336679;14006;177;0;335872;25;34;/data/work/43/ffde5dc9e98d46bf8d2da96d8b1f46;-;-
418;cpu05;c6/175c6f;nf-c6175c6fac7f5063f83e39a3b2de071c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987591209;1669987803000;1669987804000;212791;1170;-;123.7;0.0;9158656;29331456;9228288;29347840;35400597;15411347;174793;188212;0;10702848;2859;23;/data/work/c6/175c6fac7f5063f83e39a3b2de071c;-;-
415;node8;19/daa7e7;nf-19daa7e733327ff1667bbb3946e89204;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987589859;1669987802000;1669987803000;213141;1609;-;305.6;0.0;14405632;470167552;14405632;739160064;475971959;335926;14750;177;0;335872;23;35;/data/work/19/daa7e733327ff1667bbb3946e89204;-;-
416;node10;a3/b5cc13;nf-a3b5cc135ca344ab0fb1e2acfcb68ebd;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987590943;1669987803000;1669987804000;213057;1194;-;122.9;0.0;8732672;29331456;8826880;29347840;35400113;15411347;170120;188212;0;10702848;2074;17;/data/work/a3/b5cc135ca344ab0fb1e2acfcb68ebd;-;-
421;cpu14;15/c88c35;nf-15c88c35f43eada8a33f6197aca61591;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987595464;1669987804000;1669987806000;210536;1683;-;292.9;0.0;13856768;470167552;13856768;734814208;475972166;335935;14750;177;0;335872;27;45;/data/work/15/c88c35f43eada8a33f6197aca61591;-;-
423;cpu05;3a/dd2d2b;nf-3add2d2b6dd98808be998323b5994647;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987595749;1669987808000;1669987809000;213251;1621;-;306.0;0.0;14336000;470167552;14336000;664375296;475972274;335935;14750;177;0;335872;27;32;/data/work/3a/dd2d2b6dd98808be998323b5994647;-;-
425;cpu14;e4/449a77;nf-e4449a771cdc8bb378b71cbc55a9dd63;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987596355;1669987813000;1669987815000;218645;1563;-;300.6;0.0;14639104;461774848;14643200;537833472;451578371;336679;14006;177;0;335872;27;33;/data/work/e4/449a771cdc8bb378b71cbc55a9dd63;-;-
427;node8;82/578387;nf-825783872464da2efdbf6aab74fe9045;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987596801;1669987809000;1669987811000;214199;1565;-;303.4;0.0;14422016;461774848;14426112;604401664;451578388;336670;14006;177;0;335872;24;32;/data/work/82/5783872464da2efdbf6aab74fe9045;-;-
429;node10;79/c5b2e4;nf-79c5b2e40bcccfae9ace28d5c1c2a438;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987597221;1669987810000;1669987812000;214779;1164;-;123.5;0.0;8650752;19869696;8749056;20017152;35400744;15411347;168157;188212;0;10702848;10;20;/data/work/79/c5b2e40bcccfae9ace28d5c1c2a438;-;-
430;cpu05;24/0bcbfc;nf-240bcbfc42fd50d6c56d86b0ecfd2f2b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987597325;1669987812000;1669987814000;216675;1174;-;121.6;0.0;8454144;19734528;8552448;20017152;35400740;15411347;166620;188212;0;10702848;10;18;/data/work/24/0bcbfc42fd50d6c56d86b0ecfd2f2b;-;-
435;node8;5b/1a833c;nf-5b1a833c921f51813b167421da9bd7af;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987601943;1669987815000;1669987816000;214057;1608;-;306.6;0.0;14053376;470167552;14053376;563654656;475972316;335926;14750;177;0;335872;26;36;/data/work/5b/1a833c921f51813b167421da9bd7af;-;-
437;node10;b0/01f783;nf-b001f783bba59cdc2cafda0247132ba5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987602805;1669987815000;1669987817000;214195;1576;-;301.0;0.0;14614528;461774848;14618624;537292800;451578211;336679;14006;177;0;335872;20;24;/data/work/b0/01f783bba59cdc2cafda0247132ba5;-;-
324;node10;e1/4a6f8f;nf-e14a6f8f6df95a91c55a69e8a026205c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987546462;1669987808000;1669987815000;268538;7059;-;100.7;0.8;1056886784;1592348672;1078423552;1592365056;35179874;73147;5057;72;0;69632;45;628;/data/work/e1/4a6f8f6df95a91c55a69e8a026205c;-;-
328;cpu14;c7/2a7e8b;nf-c72a7e8bb3303f53599d7996dbb83b1f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987551073;1669987808000;1669987816000;264927;6997;-;100.3;0.8;1050464256;1592356864;1078833152;1592373248;34492075;73562;5037;72;0;69632;63;605;/data/work/c7/2a7e8bb3303f53599d7996dbb83b1f;-;-
332;node8;97/5a3445;nf-975a3445b546479d7b7d2fc95c0eab7e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987551212;1669987812000;1669987819000;267788;6913;-;100.5;0.9;1155592192;1659670528;1155592192;1659686912;34491854;73451;5036;72;0;69632;51;624;/data/work/97/5a3445b546479d7b7d2fc95c0eab7e;-;-
433;cpu14;56/e80ad5;nf-56e80ad5b32a48978d31ff45ec915f0f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987601666;1669987817000;1669987818000;216334;1561;-;305.9;0.0;14479360;461774848;14483456;471265280;451578221;336679;14006;177;0;335872;24;33;/data/work/56/e80ad5b32a48978d31ff45ec915f0f;-;-
336;cpu05;7a/ca79e6;nf-7aca79e6291d66b279c1deaa8895ce74;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987551501;1669987817000;1669987824000;272499;6898;-;100.6;0.9;1155719168;1659412480;1155719168;1659428864;34492054;73540;5036;72;0;69632;65;629;/data/work/7a/ca79e6291d66b279c1deaa8895ce74;-;-
439;cpu05;2f/3d4735;nf-2f3d473565b98db171de79498fb99e7d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987603106;1669987821000;1669987823000;219894;1563;-;301.7;0.0;14630912;461774848;14635008;537563136;451578563;336679;14006;177;0;335872;30;37;/data/work/2f/3d473565b98db171de79498fb99e7d;-;-
441;node8;95/e73714;nf-95e737148d49776d6331a54e23e9331d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987603613;1669987819000;1669987821000;217387;1615;-;307.2;0.0;14135296;470167552;14135296;470859776;475972339;335926;14750;177;0;335872;28;43;/data/work/95/e737148d49776d6331a54e23e9331d;-;-
484;cpu14;65/a13db9;nf-65a13db9f611cd97cc6848590a62d5e7;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987644101;1669987827000;1669987831000;186899;3778;-;98.2;0.3;442896384;466350080;442896384;466366464;60375357;8445068;9039;2953;0;7782400;43;72;/data/work/65/a13db9f611cd97cc6848590a62d5e7;-;-
490;node10;a0/bcf265;nf-a0bcf265d413eb8e0311728d9683a74b;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987677280;1669987820000;1669987828000;150720;7805;-;180.8;0.1;191713280;4819337216;191713280;4819353600;38054212;3456628;4165;788;118784;3485696;146;412;/data/work/a0/bcf265d413eb8e0311728d9683a74b;-;-
492;cpu14;22/3cd24a;nf-223cd24a82c1b2f2b6c85bb7ac8739d2;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987697681;1669987824000;1669987829000;131319;5626;-;207.5;0.1;163893248;4792057856;163893248;4792074240;34013545;1771816;3796;434;0;1802240;85;269;/data/work/22/3cd24a82c1b2f2b6c85bb7ac8739d2;-;-
343;node10;9c/0ef4a5;nf-9c0ef4a59d8ea9c742a0be8cc95faff0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987555058;1669987824000;1669987831000;275942;6951;-;100.2;0.9;1155674112;1659396096;1155674112;1659412480;35179879;73224;5058;72;0;69632;39;649;/data/work/9c/0ef4a59d8ea9c742a0be8cc95faff0;-;-
456;node10;eb/174463;nf-eb1744637cf8b68c39953678bf80ab5e;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987620640;1669987828000;1669987831000;210360;3758;-;98.5;0.3;443863040;467492864;443863040;467509248;61222097;9285600;9269;3156;16384;8589312;43;68;/data/work/eb/1744637cf8b68c39953678bf80ab5e;-;-
494;node8;88/798882;nf-887988823c9687c5051cbddde4037f96;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987828245;1669987833000;1669987837000;8755;2712;-;46.2;0.0;3072000;5615616;3072000;5632000;32133978;16640646;906;360;0;6221824;2;4;/data/work/88/7988823c9687c5051cbddde4037f96;-;-
459;node8;ff/3ce33c;nf-ff3ce33c9e19e0b97f7fe984fddb1476;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987622409;1669987829000;1669987871000;248591;41811;-;398.5;0.1;415010816;1040187392;415346688;1040728064;282205797;89665682;31392;140;0;48848896;586;14838;/data/work/ff/3ce33c9e19e0b97f7fe984fddb1476;-;-
458;cpu14;c2/0c09f3;nf-c20c09f3a355d3e40d802d6ee56ababf;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987621521;1669987830000;1669987872000;250479;42057;-;385.8;0.1;416403456;1038299136;416821248;1039626240;282278437;89666272;31411;141;0;48852992;628;14485;/data/work/c2/0c09f3a355d3e40d802d6ee56ababf;-;-
460;cpu05;d9/18fa82;nf-d918fa825952f8465fe02e0d085028ff;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987622560;1669987832000;1669987875000;252440;43139;-;388.5;0.2;412725248;1038393344;413245440;1103159296;282278677;89666022;31411;142;0;48852992;602;14885;/data/work/d9/18fa825952f8465fe02e0d085028ff;-;-
461;cpu14;02/f1c588;nf-02f1c588f3f07d6e08a056b9be2e0708;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987622707;1669987837000;1669987878000;255293;41524;-;391.5;0.1;417722368;1038630912;417984512;1039433728;278184688;89112418;31003;141;0;48295936;648;14465;/data/work/02/f1c588f3f07d6e08a056b9be2e0708;-;-
462;node10;59/5ae1df;nf-595ae1dff6c93a4b2ea0ee95e5b9ae62;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987622880;1669987838000;1669987880000;257120;41487;-;392.8;0.2;412192768;1038348288;412676096;1103638528;282279868;89667542;31411;142;0;48852992;599;14442;/data/work/59/5ae1dff6c93a4b2ea0ee95e5b9ae62;-;-
463;node10;c8/21d34b;nf-c821d34b5550b95d7ee3cf0c31c20e72;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987623128;1669987842000;1669987886000;262872;43199;-;394.0;0.2;415895552;1042264064;416194560;1043066880;278260084;89115942;31022;142;0;48295936;602;14634;/data/work/c8/21d34b5550b95d7ee3cf0c31c20e72;-;-
491;cpu05;ae/6fd2b3;nf-ae6fd2b3048be29e800dbf29d77c28f9;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987697386;1669987825000;1669987891000;193614;65425;-;245.6;3.5;4381528064;36513185792;4381528064;36513202176;148694103;166686123;7245;36881;0;164073472;863;18245;/data/work/ae/6fd2b3048be29e800dbf29d77c28f9;-;-
493;node8;70/69ec91;nf-7069ec918fc2f1da1246a51de5a0bcef;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987698273;1669987824000;1669987889000;190727;64353;-;248.6;3.5;4430524416;36569354240;4430524416;36569370624;145168720;160274313;7244;35653;1724416;157913088;933;10391;/data/work/70/69ec918fc2f1da1246a51de5a0bcef;-;-
495;cpu14;86/c0f90c;nf-86c0f90cbab030b05ee0e035f4887770;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1669987894645;1669987896000;1669987897000;2355;152;-;43.2;0.0;3350528;5615616;3350528;5632000;690439;216395;411;101;0;221184;7;7;/data/work/86/c0f90cbab030b05ee0e035f4887770;-;-
464;node8;50/163ed4;nf-50163ed4bea38ee5140eb0705cd2b4eb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987623397;1669987875000;1669987917000;293603;42085;-;391.8;0.1;417693696;1041293312;417853440;1042096128;282278293;89666034;31411;141;0;48848896;630;14840;/data/work/50/163ed4bea38ee5140eb0705cd2b4eb;-;-
467;cpu14;b1/db5cfb;nf-b1db5cfb509213680916f33c455ed408;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987628781;1669987877000;1669987917000;288219;40669;-;398.2;0.1;418054144;1043369984;418054144;1044172800;278261788;89117149;31021;142;0;48300032;592;14429;/data/work/b1/db5cfb509213680916f33c455ed408;-;-
468;cpu05;4a/1c3a4d;nf-4a1c3a4d8d870a92b1b7184811f99314;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987629239;1669987880000;1669987923000;293761;42507;-;388.8;0.1;413913088;1037021184;414314496;1038610432;282279504;89666853;31410;141;0;48848896;627;15070;/data/work/4a/1c3a4d8d870a92b1b7184811f99314;-;-
469;cpu14;14/ef2dc0;nf-14ef2dc02415c7ab371d3ee6726fda16;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987629446;1669987883000;1669987923000;293554;40220;-;398.9;0.1;413089792;1037893632;413167616;1038696448;278260172;89115720;31021;142;0;48295936;577;14196;/data/work/14/ef2dc02415c7ab371d3ee6726fda16;-;-
470;node10;aa/e15c9a;nf-aae15c9abe011e2a89fcb941a30e4d20;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987629846;1669987884000;1669987926000;296154;42030;-;395.6;0.1;417538048;1041010688;417669120;1041813504;285433799;91710571;31804;142;0;50896896;626;14540;/data/work/aa/e15c9abe011e2a89fcb941a30e4d20;-;-
471;node10;d0/4568c4;nf-d04568c42b98b40800393540a63ce4ec;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987630087;1669987890000;1669987932000;301913;41361;-;397.4;0.2;417992704;1041985536;418238464;1042788352;278260202;89115890;31021;142;0;48295936;627;14315;/data/work/d0/4568c42b98b40800393540a63ce4ec;-;-
472;node8;d7/ce0914;nf-d7ce0914d74fb81e5b1cc6663335f842;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987630362;1669987894000;1669987934000;303638;40591;-;391.3;0.1;416509952;1039925248;417071104;1041252352;278257710;89113425;31022;142;0;48295936;634;14030;/data/work/d7/ce0914d74fb81e5b1cc6663335f842;-;-
473;cpu05;27/2ce259;nf-272ce259bdbc907f003e0a2e72599dce;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987630522;1669987895000;1669987937000;306478;41802;-;394.2;0.1;418570240;1042501632;418668544;1043828736;282276655;89664184;31410;142;0;48848896;612;14808;/data/work/27/2ce259bdbc907f003e0a2e72599dce;-;-
