task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1078;cpu14;be/0ddda9;nf-be0ddda93204285cbbe600c2bb04f3c0;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833929214;1669834042000;1669834043000;113786;76;-;58.0;0.0;13905920;18784256;13905920;21848064;859902;501;253;14;0;4096;3;9;/data/work/be/0ddda93204285cbbe600c2bb04f3c0;-;-
1088;node8;90/b495c8;nf-90b495c8243c39b9aff66d6235178475;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833936086;1669834035000;1669834036000;99914;89;-;51.3;0.0;13893632;18935808;13893632;21848064;859673;492;253;14;0;4096;3;6;/data/work/90/b495c8243c39b9aff66d6235178475;-;-
1696;node8;11/72aff4;nf-1172aff4d7133e24fbe412fe39ea7793;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833954592;1669834041000;1669834042000;87408;98;-;64.4;0.0;13869056;18784256;13869056;21848064;859674;492;253;14;0;4096;3;3;/data/work/11/72aff4d7133e24fbe412fe39ea7793;-;-
997;node10;79/181ce1;nf-79181ce1df9e558202992ca1eebe18f0;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833888187;1669834029000;1669834036000;147813;6751;-;92.0;0.2;276774912;9128169472;276774912;9128239104;29413276;97520;7535;61;0;331776;6;2;/data/work/79/181ce1df9e558202992ca1eebe18f0;-;-
1004;node10;74/5ba4d2;nf-745ba4d2414e58db8fbe76af0dc03aae;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833889186;1669834020000;1669834028000;138814;7536;-;92.5;0.2;335040512;9126051840;335040512;9126555648;32007402;97305;8043;66;0;393216;6;2;/data/work/74/5ba4d2414e58db8fbe76af0dc03aae;-;-
1031;cpu05;78/bf6116;nf-78bf6116858ad0df849d483f111e552f;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833902908;1669834028000;1669834028000;125092;50;-;98.0;0.0;13287424;18243584;13287424;21848064;859888;501;253;14;0;4096;3;3;/data/work/78/bf6116858ad0df849d483f111e552f;-;-
1055;cpu05;97/57b813;nf-9757b813abf499b2ff9c4817ca7f5172;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833913857;1669834016000;1669834022000;108143;6157;-;93.1;0.2;257081344;9126051840;261451776;9193152512;28788210;96758;7433;61;0;290816;6;2;/data/work/97/57b813abf499b2ff9c4817ca7f5172;-;-
1070;cpu05;ed/19057c;nf-ed19057caa005f998d119f60c4b66826;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833920074;1669834019000;1669834026000;105926;6490;-;93.5;0.2;236548096;9126051840;236548096;9193152512;28081887;96622;7303;60;0;344064;6;6;/data/work/ed/19057caa005f998d119f60c4b66826;-;-
1075;cpu14;2d/9f5e92;nf-2d9f5e92280ade7d608c05afb14db234;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833926133;1669834036000;1669834043000;116867;7100;-;92.4;0.3;352444416;9128169472;352444416;9193152512;33342274;97830;8217;62;0;413696;6;9;/data/work/2d/9f5e92280ade7d608c05afb14db234;-;-
1707;node8;b2/e16da5;nf-b2e16da5e65c9c45df2db5bdfd911e41;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833971304;1669834044000;1669834045000;73696;51;-;95.5;0.0;12951552;17981440;12951552;21848064;859675;492;253;14;0;4096;3;4;/data/work/b2/e16da5e65c9c45df2db5bdfd911e41;-;-
1708;node8;f8/28e0d7;nf-f828e0d7dfce89d6e4a316e40aaba2f7;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833971511;1669834059000;1669834060000;88489;115;-;40.4;0.0;12505088;17768448;12505088;21848064;859674;492;253;14;0;4096;3;4;/data/work/f8/28e0d7dfce89d6e4a316e40aaba2f7;-;-
1034;cpu14;20/13ec0d;nf-2013ec0dc8d36c676949e6b54a4aae36;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833905556;1669834051000;1669834051000;145444;93;-;67.7;0.0;13185024;18243584;13185024;21848064;859904;501;253;14;0;4096;3;3;/data/work/20/13ec0dc8d36c676949e6b54a4aae36;-;-
1043;cpu05;2f/ae924b;nf-2fae924b29ca0340a733ba3fe9f1826e;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833908536;1669834013000;1669834014000;105464;63;-;85.7;0.0;13094912;17981440;13094912;21848064;859890;501;253;14;0;4096;3;6;/data/work/2f/ae924b29ca0340a733ba3fe9f1826e;-;-
1079;cpu05;80/311eb8;nf-80311eb8658f2c30a27f5d70d1f20182;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833929274;1669834031000;1669834032000;102726;89;-;60.8;0.0;11767808;16973824;11767808;16990208;859890;501;253;14;0;4096;3;3;/data/work/80/311eb8658f2c30a27f5d70d1f20182;-;-
1082;cpu14;22/2f95b1;nf-222f95b10d38db824e4f9a209c13e80e;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833930359;1669834045000;1669834046000;115641;139;-;53.8;0.0;11616256;16973824;11616256;16990208;859904;501;253;14;0;4096;3;3;/data/work/22/2f95b10d38db824e4f9a209c13e80e;-;-
1085;node10;3b/0d9648;nf-3b0d9648b961570de6a70430eaff9d9e;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833931458;1669834050000;1669834050000;118542;83;-;43.5;0.0;12959744;17981440;12959744;21848064;859887;501;253;14;0;4096;3;2;/data/work/3b/0d9648b961570de6a70430eaff9d9e;-;-
1260;node10;f5/fe93ca;nf-f5fe93ca61130b072dab2bd7b2ce6230;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833939366;1669834065000;1669834069000;129634;3894;-;179.1;0.1;190832640;9189445632;190832640;9189478400;36128220;898615;6334;1797;0;1101824;11;0;/data/work/f5/fe93ca61130b072dab2bd7b2ce6230;-;-
1692;cpu05;fd/cb86fd;nf-fdcb86fd20b16989ddd0125ff8ff2636;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833943176;1669834052000;1669834053000;109824;86;-;75.4;0.0;13254656;18243584;13254656;21848064;859891;501;253;14;0;4096;3;6;/data/work/fd/cb86fd20b16989ddd0125ff8ff2636;-;-
1699;node10;82/48b9b9;nf-8248b9b970b33d990ff01becc8b35657;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833963085;1669834056000;1669834056000;92915;57;-;88.9;0.0;12906496;17981440;12906496;21848064;859887;501;253;14;0;4096;3;5;/data/work/82/48b9b970b33d990ff01becc8b35657;-;-
1711;node10;6e/983f3b;nf-6e983f3be6c7241c7b838a8929731a68;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833971971;1669834074000;1669834074000;102029;62;-;66.4;0.0;13676544;18784256;13676544;21848064;859884;501;253;14;0;4096;3;5;/data/work/6e/983f3be6c7241c7b838a8929731a68;-;-
1712;cpu05;a1/bc723a;nf-a1bc723a34c19e1afefef505d6eda7f3;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833986540;1669834064000;1669834065000;78460;63;-;83.1;0.0;12443648;17633280;12443648;21848064;859891;501;253;14;0;4096;3;3;/data/work/a1/bc723a34c19e1afefef505d6eda7f3;-;-
1713;cpu14;f2/0c75ad;nf-f20c75ad59a649ced20ccc106baf4166;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833993507;1669834066000;1669834066000;72493;122;-;61.4;0.0;11681792;16973824;11681792;16990208;859903;501;253;14;0;4096;3;7;/data/work/f2/0c75ad59a649ced20ccc106baf4166;-;-
1714;node8;a9/d67fc4;nf-a9d67fc4f8a0fb676bb5ce051f84e37e;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833993731;1669834053000;1669834053000;59269;103;-;62.2;0.0;12066816;17371136;12066816;17387520;859675;492;253;14;0;4096;3;2;/data/work/a9/d67fc4f8a0fb676bb5ce051f84e37e;-;-
1018;cpu14;c9/83711e;nf-c983711e20ac90b5688e560ac856c024;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833897315;1669834057000;1669834064000;166685;6888;-;92.9;0.2;289251328;9128169472;289251328;9193152512;30530586;97548;7734;61;0;282624;6;3;/data/work/c9/83711e20ac90b5688e560ac856c024;-;-
1081;node8;27/9be653;nf-279be65361dbca009bb0d2d57d21a5ce;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833929480;1669834047000;1669834048000;118520;62;-;83.8;0.0;13185024;18243584;13185024;21848064;859673;492;253;14;0;4096;3;5;/data/work/27/9be65361dbca009bb0d2d57d21a5ce;-;-
1091;node8;23/6502d3;nf-236502d3ca3ddea743ccf7196a5bec56;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833938920;1669834050000;1669834050000;111080;107;-;49.7;0.0;12328960;17633280;12328960;17649664;859675;492;253;14;0;4096;3;5;/data/work/23/6502d3ca3ddea743ccf7196a5bec56;-;-
1144;cpu05;10/a529e0;nf-10a529e05fe17ee31040599a2d785413;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833939282;1669834058000;1669834062000;122718;3859;-;183.7;0.1;204787712;9189445632;204787712;9191137280;36483703;894116;6398;1791;0;1114112;11;1;/data/work/10/a529e05fe17ee31040599a2d785413;-;-
1518;node10;09/da5986;nf-09da59860f1e58ecf85c67bfa4974798;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833939586;1669834071000;1669834076000;136414;4464;-;187.5;0.1;191971328;9189445632;191971328;9189478400;38758455;928049;6822;1865;0;1241088;11;0;/data/work/09/da59860f1e58ecf85c67bfa4974798;-;-
1653;cpu14;d9/615809;nf-d9615809c8e52e17a1695569de8fc96e;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833940103;1669834063000;1669834067000;126897;4076;-;189.4;0.1;185196544;9189445632;185196544;9189478400;35787273;901905;6291;1803;0;1196032;11;3;/data/work/d9/615809c8e52e17a1695569de8fc96e;-;-
1700;node8;1c/c9da0e;nf-1cc9da0ec619f179aac62a77d5ea8460;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833963343;1669834056000;1669834057000;93657;78;-;79.4;0.0;12300288;17633280;12300288;17649664;859675;492;253;14;0;4096;3;2;/data/work/1c/c9da0ec619f179aac62a77d5ea8460;-;-
1706;node10;06/ea2fda;nf-06ea2fda4e75b89ea770acf2eb5ed013;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833964925;1669834062000;1669834062000;97075;91;-;69.1;0.0;13299712;18243584;13299712;21848064;859885;501;253;14;0;4096;3;3;/data/work/06/ea2fda4e75b89ea770acf2eb5ed013;-;-
1709;cpu05;6e/d2103d;nf-6ed2103d1327bb9fd02d77f1e973853f;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833971698;1669834068000;1669834068000;96302;98;-;64.6;0.0;13078528;17981440;13078528;21848064;859891;501;253;14;0;4096;3;4;/data/work/6e/d2103d1327bb9fd02d77f1e973853f;-;-
1029;cpu14;f0/7b7af5;nf-f07b7af5d31e78a90f8c881bded0d6b3;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833901624;1669834048000;1669834049000;147376;42;-;115.7;0.0;14671872;19542016;14671872;21848064;859904;502;253;14;0;4096;6;5;/data/work/f0/7b7af5d31e78a90f8c881bded0d6b3;-;-
1083;node8;b1/8f28b0;nf-b18f28b0bcbf8d78c3d27c9d912a865f;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833930432;1669834068000;1669834069000;138568;60;-;45.4;0.0;12165120;17371136;12165120;17387520;859672;492;253;14;0;4096;3;3;/data/work/b1/8f28b0bcbf8d78c3d27c9d912a865f;-;-
1338;node10;ba/4c46f8;nf-ba4c46f8379f3b774ae60dc01d48a317;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833939421;1669834068000;1669834072000;132579;4219;-;187.1;0.1;184709120;9189445632;184709120;9189478400;37535597;899953;6579;1802;0;1163264;11;2;/data/work/ba/4c46f8379f3b774ae60dc01d48a317;-;-
1381;node8;83/0a2d27;nf-830a2d272f16c74600d5dd887d129873;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833939451;1669834071000;1669834075000;135549;3977;-;183.9;0.1;203603968;9189445632;203603968;9189478400;36041088;925805;6329;1864;0;1118208;11;0;/data/work/83/0a2d272f16c74600d5dd887d129873;-;-
1456;node10;5c/46eefa;nf-5c46eefae338706b7cef5d957fa36820;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833939536;1669834053000;1669834058000;118464;4413;-;190.2;0.1;201297920;9189445632;201297920;9191133184;35865421;821472;6277;1666;0;1040384;11;1;/data/work/5c/46eefae338706b7cef5d957fa36820;-;-
1638;cpu05;8b/34c7a3;nf-8b34c7a399774c31b5225adef07058c8;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833939710;1669834077000;1669834081000;141290;4191;-;184.9;0.2;226521088;9189445632;226521088;9189478400;42496442;895256;7423;1791;0;1204224;11;4;/data/work/8b/34c7a399774c31b5225adef07058c8;-;-
1646;node10;07/391c30;nf-07391c30e31963388440685efb94f8cb;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833939854;1669834059000;1669834063000;123146;4025;-;184.0;0.1;204673024;9189445632;204673024;9189478400;40698201;896872;7123;1793;0;1191936;11;1;/data/work/07/391c30e31963388440685efb94f8cb;-;-
1695;node10;9a/3ec640;nf-9a3ec64017e0c5d6310fd694625a4298;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833954410;1669834077000;1669834077000;122590;102;-;62.0;0.0;12124160;17371136;12124160;17387520;859888;501;253;14;0;4096;3;2;/data/work/9a/3ec64017e0c5d6310fd694625a4298;-;-
1698;cpu05;9a/7cb9b7;nf-9a7cb9b7a5c0bb12fb977c3e655988bb;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833954991;1669834062000;1669834062000;107009;78;-;68.8;0.0;12009472;17235968;12009472;17252352;859890;501;253;14;0;4096;3;5;/data/work/9a/7cb9b7a5c0bb12fb977c3e655988bb;-;-
1704;cpu05;fe/c735ae;nf-fec735ae554ea2e99110e1bd120a277b;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833964651;1669834055000;1669834056000;91349;79;-;67.6;0.0;12820480;17981440;12820480;21848064;859890;501;253;14;0;4096;3;3;/data/work/fe/c735ae554ea2e99110e1bd120a277b;-;-
1084;node8;fd/3bd148;nf-fd3bd1480a364cd6a3b3a44b3a101dec;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833930547;1669834062000;1669834063000;132453;95;-;56.6;0.0;13840384;18784256;13840384;21848064;859674;492;253;14;0;4096;3;3;/data/work/fd/3bd1480a364cd6a3b3a44b3a101dec;-;-
1593;cpu14;2c/b51a8f;nf-2cb51a8fd1b7cea64eb8f1784522256c;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833939663;1669834072000;1669834077000;137337;4189;-;186.6;0.1;191127552;9189445632;191127552;9191137280;37897724;895778;6637;1792;0;1155072;11;2;/data/work/2c/b51a8fd1b7cea64eb8f1784522256c;-;-
1643;cpu05;3b/010ce5;nf-3b010ce5137069230714f7e46426fd9e;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833939799;1669834071000;1669834075000;135201;4101;-;190.5;0.1;208547840;9189445632;208547840;9189478400;39645002;900720;6947;1798;0;1122304;11;1;/data/work/3b/010ce5137069230714f7e46426fd9e;-;-
1541;cpu14;2d/cfffa6;nf-2dcfffa626aeb852acdbcbd1e31bfa97;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833939562;1669834084000;1669834088000;148438;4056;-;187.6;0.1;186875904;9189445632;186875904;9189478400;37885141;899263;6642;1798;0;1097728;11;3;/data/work/2d/cfffa626aeb852acdbcbd1e31bfa97;-;-
1592;cpu05;9e/6d844e;nf-9e6d844e6691fb0ef80887aee3747423;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833939612;1669834050000;1669834054000;114388;4593;-;187.7;0.1;200826880;9189445632;200826880;9189478400;37247232;928050;6549;1864;0;1167360;12;1;/data/work/9e/6d844e6691fb0ef80887aee3747423;-;-
1647;cpu05;70/11f41a;nf-7011f41add50a5ad9237710ed602ae35;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833939912;1669834074000;1669834078000;138088;3933;-;185.9;0.2;221814784;9189445632;221814784;9191247872;40730951;896576;7129;1795;0;1155072;11;1;/data/work/70/11f41add50a5ad9237710ed602ae35;-;-
1710;node8;5e/ea0388;nf-5eea03881fcdec3509497e55a35ed1a0;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833971823;1669834065000;1669834066000;94177;40;-;100.6;0.0;14725120;23834624;14725120;23851008;859675;493;253;14;0;4096;7;6;/data/work/5e/ea03881fcdec3509497e55a35ed1a0;-;-
1324;cpu14;5f/78d1d1;nf-5f78d1d11dad05c119649d9c9d28050f;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833939393;1669834069000;1669834073000;133607;4017;-;180.8;0.1;198791168;9189445632;198791168;9189478400;37183332;897761;6517;1794;0;1114112;11;2;/data/work/5f/78d1d11dad05c119649d9c9d28050f;-;-
1634;node8;30/a97f1b;nf-30a97f1bd46b8e0b8f02181a1b61619b;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833939686;1669834089000;1669834093000;153314;3925;-;183.4;0.2;225792000;9189445632;225792000;9189478400;40267632;929644;7093;1868;0;1208320;11;5;/data/work/30/a97f1bd46b8e0b8f02181a1b61619b;-;-
1649;node8;b8/55ad3c;nf-b855ad3c4620bcf057797fbd1b4c75a8;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833939995;1669834083000;1669834088000;148005;4194;-;187.8;0.2;210280448;9189445632;210280448;9191239680;39962572;928529;7034;1866;0;1191936;12;6;/data/work/b8/55ad3c4620bcf057797fbd1b4c75a8;-;-
1652;node8;44/8c02dd;nf-448c02dd7b8164ce34b9e6420960b9f7;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833940077;1669834086000;1669834091000;150923;4253;-;185.3;0.2;231649280;9189445632;231649280;9189478400;40569223;929490;7150;1869;0;1216512;11;3;/data/work/44/8c02dd7b8164ce34b9e6420960b9f7;-;-
1657;cpu05;c2/140c6a;nf-c2140c6ae4a5015fa576e2ecf2731d17;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833940214;1669834080000;1669834084000;143786;4254;-;190.2;0.1;200921088;9189445632;200921088;9189478400;36646327;926832;6434;1862;0;1216512;11;1;/data/work/c2/140c6ae4a5015fa576e2ecf2731d17;-;-
1660;node10;db/0f17fe;nf-db0f17fee9c34c9ec289ecb76ca73109;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833940269;1669834092000;1669834096000;155731;4218;-;185.7;0.1;189063168;9189445632;189063168;9189478400;38959922;896790;6823;1796;0;1191936;11;1;/data/work/db/0f17fee9c34c9ec289ecb76ca73109;-;-
1659;cpu05;42/773ee8;nf-42773ee8fdb8bf5de6a7292948346152;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833940293;1669834086000;1669834090000;149707;4097;-;187.7;0.1;197713920;9189445632;197713920;9189478400;39314803;896672;6880;1794;0;1196032;11;0;/data/work/42/773ee8fdb8bf5de6a7292948346152;-;-
1665;node8;a9/6ad8c8;nf-a96ad8c8e7626de9f903164e8f97f056;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833940426;1669834101000;1669834106000;165574;4167;-;185.0;0.2;212377600;9189445632;212377600;9191137280;40376462;896014;7064;1794;0;1155072;12;2;/data/work/a9/6ad8c8e7626de9f903164e8f97f056;-;-
1671;node10;a8/a4671c;nf-a8a4671ccc437be5aad2b59147ddd1ff;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833940567;1669834095000;1669834099000;158433;4363;-;191.4;0.1;186691584;9189445632;186691584;9189478400;38589314;899095;6758;1797;0;1208320;11;0;/data/work/a8/a4671ccc437be5aad2b59147ddd1ff;-;-
1680;node8;7e/1bcd52;nf-7e1bcd52f46751dc3e721e902b6f1514;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833940813;1669834092000;1669834097000;156187;4193;-;186.1;0.2;215912448;9189445632;215912448;9189478400;41435501;894287;7247;1789;0;1142784;12;2;/data/work/7e/1bcd52f46751dc3e721e902b6f1514;-;-
1703;cpu14;c2/aa4481;nf-c2aa448156d0648a5b770b3621d2c559;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833964578;1669834081000;1669834082000;117422;99;-;55.2;0.0;13115392;18243584;13115392;21848064;859905;501;253;14;0;4096;3;5;/data/work/c2/aa448156d0648a5b770b3621d2c559;-;-
1259;cpu14;e1/574575;nf-e1574575d5cf1c66629c4ab824e6081a;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833939339;1669834060000;1669834079000;139661;19103;-;182.1;1.8;2391941120;9119793152;3031064576;9186934784;36052875;711329;6301;1349;0;1429504;11;3;/data/work/e1/574575d5cf1c66629c4ab824e6081a;-;-
1394;cpu14;ce/9e6cdd;nf-ce9e6cdddd03a517aa2ab8edf2f7f2b9;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833939507;1669834078000;1669834082000;142493;3998;-;183.3;0.2;225853440;9189445632;225853440;9189478400;40023715;897372;7000;1795;0;1273856;11;1;/data/work/ce/9e6cdddd03a517aa2ab8edf2f7f2b9;-;-
1572;node8;41/18eb3f;nf-4118eb3f61f076d63d04fdb554a3bd99;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833939639;1669834074000;1669834079000;139361;4429;-;189.3;0.1;195518464;9189445632;195518464;9189478400;38452889;927504;6757;1862;0;1196032;11;2;/data/work/41/18eb3f61f076d63d04fdb554a3bd99;-;-
1642;cpu14;b0/43d2e2;nf-b043d2e2fa9903742adb706f25b8dc4b;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833939769;1669834075000;1669834080000;140231;4244;-;184.4;0.1;196132864;9189445632;196132864;9189478400;36128799;892814;6343;1788;0;1204224;11;3;/data/work/b0/43d2e2fa9903742adb706f25b8dc4b;-;-
1644;cpu14;de/e90f08;nf-dee90f088540865c649c7b7b96f2fce6;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833939829;1669834090000;1669834095000;155171;4207;-;184.5;0.2;223129600;9189445632;223129600;9191149568;41173026;930837;7259;1871;0;1253376;11;4;/data/work/de/e90f088540865c649c7b7b96f2fce6;-;-
1645;node8;18/93fa7d;nf-1893fa7dab3fd79ec8f05e7da07051ab;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833939883;1669834080000;1669834084000;144117;4179;-;185.8;0.1;189562880;9189445632;191950848;9189478400;36832639;898470;6462;1797;0;1204224;11;1;/data/work/18/93fa7dab3fd79ec8f05e7da07051ab;-;-
