task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
62;node10;51/d406af;nf-51d406af220c4267decdcbc9ba86c90a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216326342;1670216801000;1670216804000;477658;2000;-;206.3;0.2;265129984;4571893760;269008896;4627087360;21101887;2041104;11471;5942;0;2269184;9;7;/data/work/51/d406af220c4267decdcbc9ba86c90a;-;-
67;cpu14;68/05f767;nf-6805f767fa55c8e73ec21c1f0851bcd7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216326374;1670216802000;1670216806000;479626;3000;-;200.4;0.2;268316672;4571893760;273534976;4627087360;21128356;2342005;11384;6378;0;2596864;9;3;/data/work/68/05f767fa55c8e73ec21c1f0851bcd7;-;-
74;node8;1b/0540b2;nf-1b0540b24630322e4b6988b851e9b652;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216326554;1670216805000;1670216808000;481446;2000;-;184.7;0.2;252219392;4571893760;252608512;4627087360;21130143;2341996;11409;6378;0;2576384;9;7;/data/work/1b/0540b24630322e4b6988b851e9b652;-;-
68;cpu05;e3/934a9e;nf-e3934a9e4414159eb8a311efb4e19695;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216326525;1670216804000;1670216807000;480475;2000;-;214.8;0.2;261775360;4571893760;262094848;4627087360;21100175;2041103;11472;5963;0;2306048;9;4;/data/work/e3/934a9e4414159eb8a311efb4e19695;-;-
75;node10;a7/e2d4af;nf-a7e2d4af55edd18faaf515a43fa82da9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216326706;1670216805000;1670216808000;481294;2000;-;210.4;0.2;254083072;4571893760;255918080;4627087360;21102380;2041104;11519;5963;0;2293760;9;6;/data/work/a7/e2d4af55edd18faaf515a43fa82da9;-;-
80;cpu14;19/715750;nf-197157501cf572d39769c1dcc5dd7a7f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216326735;1670216808000;1670216811000;484265;2000;-;201.5;0.2;267890688;4571893760;272990208;4598755328;21128723;2342005;11420;6378;0;2613248;9;6;/data/work/19/7157501cf572d39769c1dcc5dd7a7f;-;-
81;node8;85/128d9e;nf-85128d9ee0e2b1d15f6634ab30f5132b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216326875;1670216809000;1670216813000;486125;3000;-;210.8;0.2;255000576;4571893760;256712704;4627087360;21101830;2041096;11487;5942;0;2285568;9;8;/data/work/85/128d9ee0e2b1d15f6634ab30f5132b;-;-
86;cpu05;a6/bb3674;nf-a6bb3674ed704bc087d38353ade62e78;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216326903;1670216810000;1670216814000;487097;3000;-;192.1;0.2;264015872;4571893760;268734464;4627087360;21128297;2342005;11380;6378;0;2576384;9;3;/data/work/a6/bb3674ed704bc087d38353ade62e78;-;-
87;node10;5b/a71db9;nf-5ba71db9ea57ea67a03d204d8473adb7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216327058;1670216811000;1670216814000;486942;2000;-;203.6;0.2;257945600;4571893760;258228224;4627087360;21101919;2041104;11496;5942;0;2269184;9;3;/data/work/5b/a71db9ea57ea67a03d204d8473adb7;-;-
92;cpu14;3e/c671ed;nf-3ec671ed59969ec85e6b1278a5a4a046;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216327086;1670216813000;1670216816000;488914;2000;-;196.6;0.2;266850304;4571893760;271880192;4627087360;21128711;2342006;11419;6378;0;2600960;9;3;/data/work/3e/c671ed59969ec85e6b1278a5a4a046;-;-
98;cpu05;7b/b963fb;nf-7bb963fbf48779293015f95401932953;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216327238;1670216814000;1670216818000;490762;3000;-;197.0;0.2;266178560;4571893760;269705216;4627087360;21128949;2342006;11443;6378;0;2600960;9;3;/data/work/7b/b963fbf48779293015f95401932953;-;-
93;node8;b5/e8d558;nf-b5e8d5583d9b53775afb8075c439bc41;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216327267;1670216815000;1670216819000;491733;3000;-;217.9;0.2;266084352;4576710656;266084352;4598755328;21102374;2041095;11534;5942;0;2269184;9;5;/data/work/b5/e8d5583d9b53775afb8075c439bc41;-;-
99;node10;69/fd8ca0;nf-69fd8ca05d147018c280de8c01c2ba78;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216327439;1670216816000;1670216819000;491561;2000;-;210.8;0.2;257630208;4571893760;257822720;4627087360;21102010;2041104;11482;5942;0;2285568;9;3;/data/work/69/fd8ca05d147018c280de8c01c2ba78;-;-
104;cpu14;53/275ada;nf-53275ada799cca4dbb00466312b1dc0e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216327466;1670216818000;1670216822000;494534;2000;-;199.5;0.2;258744320;4571893760;262893568;4627087360;21129181;2342006;11462;6378;0;2576384;9;6;/data/work/53/275ada799cca4dbb00466312b1dc0e;-;-
105;node8;3e/62cea5;nf-3e62cea564c275dcc448c4eb34f7305f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216327609;1670216819000;1670216823000;495391;3000;-;210.0;0.2;267018240;4571893760;270372864;4627087360;21102036;2041096;11502;5942;0;2285568;9;7;/data/work/3e/62cea564c275dcc448c4eb34f7305f;-;-
109;cpu05;73/540b92;nf-73540b924b29aa6b3d2be83dce1cef71;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216327639;1670216821000;1670216824000;496361;2000;-;205.9;0.2;259780608;4571893760;264114176;4627087360;21128623;2342006;11413;6378;0;2576384;9;3;/data/work/73/540b924b29aa6b3d2be83dce1cef71;-;-
245;cpu14;88/eaeaf3;nf-88eaeaf370d3af19429bb1bd564e176a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670216502119;1670216824000;1670216832000;329881;7000;-;553.6;0.0;61050880;441724928;65966080;770031616;66824383;147570143;20189;64;0;147595264;2494;553;/data/work/88/eaeaf370d3af19429bb1bd564e176a;-;-
257;node8;4b/303c25;nf-4b303c25531a7d3dcf4baeef79c73ead;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670216502443;1670216825000;1670216833000;330557;7000;-;557.2;0.0;56176640;441737216;65236992;770031616;66984733;147570134;20194;64;0;147595264;2347;577;/data/work/4b/303c25531a7d3dcf4baeef79c73ead;-;-
239;node10;07/78436d;nf-0778436dd0b398202b866ec4cbedb727;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670216501588;1670216822000;1670216835000;333412;12000;-;554.4;0.0;54595584;448999424;64655360;769961984;129918237;268142707;37067;94;0;268169216;3895;913;/data/work/07/78436dd0b398202b866ec4cbedb727;-;-
272;cpu14;bf/0703bb;nf-bf0703bb677421ee5fd3a56771b60dcf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670216506707;1670216828000;1670216836000;329293;6000;-;564.9;0.0;56750080;442904576;68403200;770031616;67268058;147570143;20223;64;0;147595264;2682;567;/data/work/bf/0703bb677421ee5fd3a56771b60dcf;-;-
278;node8;62/8b297d;nf-628b297d92e8933e80f3077078539859;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670216508022;1670216829000;1670216837000;328978;6000;-;565.8;0.0;54669312;441749504;67358720;770031616;67219411;147570134;20219;64;0;147595264;2575;580;/data/work/62/8b297d92e8933e80f3077078539859;-;-
284;cpu05;1d/9f38f4;nf-1d9f38f45516fb10250ea642bae2f104;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670216508102;1670216831000;1670216839000;330898;7000;-;551.9;0.0;62521344;447242240;64380928;770031616;67396321;147570143;20227;64;0;147595264;2283;594;/data/work/1d/9f38f45516fb10250ea642bae2f104;-;-
251;cpu05;76/c7b69f;nf-76c7b69fe7454b6d9cd6c4561e292e85;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670216502312;1670216825000;1670216838000;335688;12000;-;555.4;0.0;59543552;452796416;66400256;769961984;130081494;268142707;37072;94;0;268169216;3471;957;/data/work/76/c7b69fe7454b6d9cd6c4561e292e85;-;-
263;node10;1e/d8b5cd;nf-1ed8b5cd83f0dc0bd25c14564e7e297c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670216502664;1670216826000;1670216839000;336336;12000;-;564.7;0.0;52994048;448978944;63692800;769961984;130379474;268142707;37082;94;0;268169216;3494;924;/data/work/1e/d8b5cd83f0dc0bd25c14564e7e297c;-;-
292;cpu14;5a/f1219b;nf-5af1219b7fa795c4ad28b9f22455921b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670216512726;1670216837000;1670216851000;338274;13000;-;545.4;0.0;56762368;447889408;64724992;769961984;130128593;268142707;37074;94;0;268169216;3580;931;/data/work/5a/f1219b7fa795c4ad28b9f22455921b;-;-
298;node8;36/ccfca8;nf-36ccfca86d47e7145cca3efdf7bc33a8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670216513846;1670216838000;1670216852000;338154;13000;-;557.5;0.0;59027456;445915136;67514368;769961984;130004586;268142698;37070;94;0;268169216;3516;937;/data/work/36/ccfca86d47e7145cca3efdf7bc33a8;-;-
304;node10;ec/b32b65;nf-ecb32b654468ca845cbb2b97826f7aed;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670216514124;1670216840000;1670216854000;339876;13000;-;566.2;0.0;60334080;452792320;71684096;769961984;129738039;268142707;37060;94;0;268169216;3685;934;/data/work/ec/b32b654468ca845cbb2b97826f7aed;-;-
320;node8;bf/511157;nf-bf51115711707f57fa79c24ec6a1a820;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670216520377;1670216844000;1670216852000;331623;7000;-;562.1;0.0;54472704;448888832;65855488;770031616;67206671;147570134;20219;64;0;147595264;2359;565;/data/work/bf/51115711707f57fa79c24ec6a1a820;-;-
338;node10;f0/768b0a;nf-f0768b0a688f2f2c2677b724c1ecdd94;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670216523797;1670216845000;1670216853000;329203;7000;-;556.4;0.0;54554624;450007040;68227072;770031616;67428604;147570143;20229;64;0;147595264;2061;581;/data/work/f0/768b0a688f2f2c2677b724c1ecdd94;-;-
310;cpu14;88/073dc5;nf-88073dc5832adcbf667462bb7ba31add;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670216514344;1670216842000;1670216856000;341656;13000;-;550.8;0.0;60784640;441176064;69332992;769961984;130020883;268142707;37068;94;0;268169216;4646;900;/data/work/88/073dc5832adcbf667462bb7ba31add;-;-
326;cpu05;7b/547a98;nf-7b547a98998732f2670f8e9013e33b1d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670216520513;1670216848000;1670216857000;336487;8000;-;551.1;0.0;57692160;447455232;63512576;770031616;67212214;147570143;20171;64;0;147595264;2363;561;/data/work/7b/547a98998732f2670f8e9013e33b1d;-;-
332;cpu05;95/b8cea5;nf-95b8cea513304ce0a3a9e677bf7640c5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670216523401;1670216849000;1670216863000;339599;13000;-;551.8;0.0;52469760;448999424;68325376;769961984;130200621;268142707;37078;94;0;268169216;4611;956;/data/work/95/b8cea513304ce0a3a9e677bf7640c5;-;-
344;cpu14;83/97b1c7;nf-8397b1c7e4ddcacb6aba8586c005ce9b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670216524144;1670216855000;1670216869000;344856;12000;-;560.3;0.0;59924480;447889408;65945600;769961984;130181971;268142707;37077;94;0;268169216;4731;906;/data/work/83/97b1c7e4ddcacb6aba8586c005ce9b;-;-
371;node10;07/ce5977;nf-07ce597776c542fe0e9728633e995a52;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670216542487;1670216863000;1670216872000;329513;8000;-;509.4;0.0;62615552;448237568;63459328;770031616;66952644;147570143;20193;64;0;147595264;2258;558;/data/work/07/ce597776c542fe0e9728633e995a52;-;-
383;cpu14;23/72f8db;nf-2372f8db1413aa686cddf8c570aa84d6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670216543841;1670216861000;1670216869000;325159;7000;-;565.6;0.0;59281408;450002944;66027520;770031616;67209406;147570143;20195;64;0;147595264;2440;573;/data/work/23/72f8db1413aa686cddf8c570aa84d6;-;-
389;cpu05;b7/abf9c4;nf-b7abf9c41c9b0e29da4a7ea31a92d390;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670216544194;1670216861000;1670216874000;329806;12000;-;568.3;0.0;55844864;442093568;64610304;769961984;130281061;268142707;37078;94;0;268169216;4129;981;/data/work/b7/abf9c41c9b0e29da4a7ea31a92d390;-;-
360;node8;49/0a11d0;nf-490a11d0b6913f12549e66ea30447109;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670216532242;1670216865000;1670216874000;341758;8000;-;545.3;0.0;56643584;443736064;62844928;770031616;67180304;147570134;20193;64;0;147595264;1987;644;/data/work/49/0a11d0b6913f12549e66ea30447109;-;-
377;node10;8e/cacb2c;nf-8ecacb2cd6f9a846738183be391124ac;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670216543554;1670216862000;1670216876000;332446;13000;-;554.5;0.0;56037376;452771840;66355200;769961984;129947837;268142707;37073;94;0;268169216;4594;924;/data/work/8e/cacb2cd6f9a846738183be391124ac;-;-
395;cpu05;3e/c6d660;nf-3ec6d660a059b7ffe0b7792802ffdde6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670216546017;1670216867000;1670216875000;328983;7000;-;565.7;0.0;54788096;440004608;66752512;770031616;67064765;147570143;20174;64;0;147595264;2733;566;/data/work/3e/c6d660a059b7ffe0b7792802ffdde6;-;-
354;node8;d8/b7828c;nf-d8b7828c3dd2a5aefa9332e4fa052834;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670216530077;1670216865000;1670216879000;348923;13000;-;548.1;0.0;53870592;443338752;65822720;769961984;129937278;268142698;37068;94;0;268169216;3956;940;/data/work/d8/b7828c3dd2a5aefa9332e4fa052834;-;-
401;cpu14;6a/8d39d3;nf-6a8d39d3699a147e3d4fa74e7dbde09b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670216546942;1670216873000;1670216886000;339058;12000;-;565.7;0.0;59117568;440434688;65363968;769961984;129991281;268142707;37072;94;0;268169216;4513;921;/data/work/6a/8d39d3699a147e3d4fa74e7dbde09b;-;-
