task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
423;cpu14;28/31541a;nf-2831541a82934023c3ff561c0b03d49f;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669958141901;1669958258000;1669958260000;118099;1000;-;95.3;0.0;7512064;35909632;7512064;35979264;7177700;736752;249;18;0;745472;7;3;/data/work/28/31541a82934023c3ff561c0b03d49f;-;-
476;cpu05;b4/9654b5;nf-b49654b5e8a265087dd5ff204e3cf389;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669958184513;1669958253000;1669958258000;73487;4000;-;56.3;0.1;79331328;1407778816;79331328;1438744576;43253613;30103463;7783;7535;0;6623232;36;55;/data/work/b4/9654b5e8a265087dd5ff204e3cf389;-;-
510;node8;12/3f3c83;nf-123f3c8399c21571340b23bd8680fdb4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669958210450;1669958245000;1669958257000;46550;11000;-;101.7;0.7;1009520640;1589870592;1218473984;1744834560;57408666;441703;6536;81;0;434176;47;1029;/data/work/12/3f3c8399c21571340b23bd8680fdb4;-;-
529;cpu05;b4/6a2514;nf-b46a25141415e58e937c5548e5bb87c3;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669958236996;1669958260000;1669958261000;24004;0;-;87.8;0.0;8028160;35909632;8028160;35979264;7177683;736752;249;18;0;745472;11;0;/data/work/b4/6a25141415e58e937c5548e5bb87c3;-;-
538;node8;69/b06e20;nf-69b06e2014ceed2023b002c1b41b1228;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669958255454;1669958260000;1669958260000;4546;26;-;85.0;0.0;3108864;4071424;3108864;4079616;201334;46602;320;24;0;16384;13;0;/data/work/69/b06e2014ceed2023b002c1b41b1228;-;-
432;cpu14;b3/a4283b;nf-b3a4283bda05c0c53709d94de191e1aa;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669958153274;1669958264000;1669958265000;111726;0;-;94.5;0.0;7958528;35909632;7958528;35979264;7177700;736752;249;18;0;745472;7;7;/data/work/b3/a4283bda05c0c53709d94de191e1aa;-;-
460;node10;83/19ae3c;nf-8319ae3c7a28a2db72942a5e0c9e3e40;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669958179266;1669958257000;1669958261000;81734;3000;-;68.6;0.1;79212544;1407074304;79212544;1438740480;43253548;30103463;7783;7535;0;6623232;38;58;/data/work/83/19ae3c7a28a2db72942a5e0c9e3e40;-;-
516;cpu14;99/82fba6;nf-9982fba6f462c2e503a626df03114d88;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669958220508;1669958262000;1669958263000;42492;0;-;89.3;0.0;8056832;35909632;8056832;35979264;5876031;655686;228;18;0;663552;8;7;/data/work/99/82fba6f462c2e503a626df03114d88;-;-
530;node8;87/8dad64;nf-878dad6460a38ea17ea2bf9baf55bacb;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669958237089;1669958263000;1669958264000;26911;0;-;84.9;0.0;8056832;35909632;8056832;35979264;5875811;655677;227;18;0;663552;11;0;/data/work/87/8dad6460a38ea17ea2bf9baf55bacb;-;-
531;node10;1b/61cf32;nf-1b61cf329c3dfe9f891d8017eb9c09a2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669958240587;1669958259000;1669958261000;20413;1000;-;120.7;0.0;2772992;15761408;2772992;15761408;6025477;3173247;59556;63191;0;1601536;6;1;/data/work/1b/61cf329c3dfe9f891d8017eb9c09a2;-;-
537;node10;51/4a771b;nf-514a771bef1fb7134c1d0e9565e561b2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669958250727;1669958262000;1669958263000;12273;0;-;78.2;0.0;2912256;11567104;2912256;11571200;5876011;655686;228;18;0;663552;2;0;/data/work/51/4a771bef1fb7134c1d0e9565e561b2;-;-
541;cpu05;36/cd92b4;nf-36cd92b44b62681fe05f8750544a0a75;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669958256828;1669958264000;1669958268000;11172;3000;-;77.1;0.0;25329664;793178112;25714688;860237824;532105684;111891;421;149;0;114688;199;128;/data/work/36/cd92b44b62681fe05f8750544a0a75;-;-
540;cpu05;c6/e34763;nf-c6e34763cc0bbc52e7226b9a6e2f60f0;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669958256798;1669958268000;1669958273000;16202;4000;-;98.7;0.0;72417280;110006272;72417280;110018560;58094582;6367852;6766;755;0;6402048;44;61;/data/work/c6/e34763cc0bbc52e7226b9a6e2f60f0;-;-
543;node8;ea/87fd80;nf-ea87fd80555f79d316b8501415d52653;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669958260300;1669958268000;1669958269000;8700;0;-;100.3;0.0;8347648;40259584;8417280;40263680;4804651;552642;212;18;0;561152;5;3;/data/work/ea/87fd80555f79d316b8501415d52653;-;-
544;node10;85/e805db;nf-85e805db3999527cdb2cdffd98fdff61;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669958260510;1669958267000;1669958267000;6490;21;-;129.3;0.0;3055616;4071424;3055616;4079616;201534;46612;320;24;0;16384;9;2;/data/work/85/e805db3999527cdb2cdffd98fdff61;-;-
545;cpu14;5e/5933fe;nf-5e5933fe452587d3f725febb3b80c382;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669958262549;1669958269000;1669958270000;7451;0;-;32.9;0.0;2940928;11567104;2940928;11571200;4804869;552650;213;18;0;561152;2;0;/data/work/5e/5933fe452587d3f725febb3b80c382;-;-
547;node10;eb/13ace5;nf-eb13ace5f0048dd74e673526504e1b9e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669958265286;1669958271000;1669958273000;7714;1000;-;93.8;0.0;2953216;11567104;2953216;11571200;5807903;12541;586;34;0;32768;3;0;/data/work/eb/13ace5f0048dd74e673526504e1b9e;-;-
539;node8;1a/46bae4;nf-1a46bae4abb61c2876fa1c5939a1d893;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669958255936;1669958272000;1669958275000;19064;2000;-;201.1;0.1;148221952;4510531584;148221952;4564307968;17885411;468603;1815;155;0;491520;69;145;/data/work/1a/46bae4abb61c2876fa1c5939a1d893;-;-
553;cpu14;a5/215bdc;nf-a5215bdc549db0dce7e4d3e679a715e2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669958271831;1669958277000;1669958278000;6169;0;-;41.7;0.0;2998272;11567104;2998272;11571200;4804870;552650;213;18;0;561152;2;1;/data/work/a5/215bdc549db0dce7e4d3e679a715e2;-;-
527;node10;a5/f98cb9;nf-a5f98cb90408bdeb5f56488f1afbb51c;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669958231544;1669958274000;1669958278000;46456;3000;-;243.4;0.1;150167552;4871946240;150167552;4871950336;16481990;1306298;1791;292;0;1331200;43;213;/data/work/a5/f98cb90408bdeb5f56488f1afbb51c;-;-
556;cpu05;41/83f20a;nf-4183f20abb857bb6d264b5e5ea5bac45;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669958275100;1669958280000;1669958280000;4900;30;-;78.7;0.0;3108864;4071424;3108864;4079616;1759269;1592440;601;289;0;995328;5;3;/data/work/41/83f20abb857bb6d264b5e5ea5bac45;-;-
550;node10;50/6dfac9;nf-506dfac9570154749eb98cf6e115d9fc;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669958270769;1669958284000;1669958285000;14231;0;-;98.4;0.0;2920448;11567104;2920448;11571200;5807955;12541;586;34;0;32768;5;2;/data/work/50/6dfac9570154749eb98cf6e115d9fc;-;-
555;node8;1c/1634c2;nf-1c1634c28f26b69222f15ff779976f82;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669958272506;1669958278000;1669958294000;21494;14000;-;128.5;0.5;723521536;5457580032;723521536;5457584128;72016576;288049;5653;314;0;389120;29;8392;/data/work/1c/1634c28f26b69222f15ff779976f82;-;-
560;node10;55/d5f7e3;nf-55d5f7e3047d41b788fbd5c4acf8d1a0;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669958280408;1669958288000;1669958294000;13592;1000;-;7.8;0.0;2928640;11567104;2928640;11571200;757937;22464;491;54;0;49152;2;2;/data/work/55/d5f7e3047d41b788fbd5c4acf8d1a0;-;-
435;cpu05;08/665fb0;nf-08665fb075d0f3ba9826d3cceaff4eb2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669958161894;1669958273000;1669958311000;149106;37000;-;431.8;0.1;377069568;1111920640;381140992;1113759744;433831298;68556441;2094;125;0;27975680;666;14672;/data/work/08/665fb075d0f3ba9826d3cceaff4eb2;-;-
436;cpu14;41/761d5e;nf-41761d5e50db6f167d8aeb79037f672a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669958161967;1669958272000;1669958308000;146033;35000;-;442.0;0.1;374337536;1108881408;378703872;1110458368;433829459;68554585;2094;123;0;27975680;678;14044;/data/work/41/761d5e50db6f167d8aeb79037f672a;-;-
443;node8;d0/5d29e4;nf-d05d29e40b7061fcdd39776c28be3c98;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669958168846;1669958276000;1669958314000;145154;37000;-;431.1;0.1;374444032;1108639744;378892288;1112412160;433829834;68555171;2093;123;0;27975680;681;14404;/data/work/d0/5d29e40b7061fcdd39776c28be3c98;-;-
456;node10;fc/8d23da;nf-fc8d23daadb6bb8b127d4e1779ed034c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669958173644;1669958279000;1669958316000;142356;36000;-;439.9;0.1;376954880;1111482368;380882944;1114062848;432255390;68525010;2094;125;0;27942912;666;14393;/data/work/fc/8d23daadb6bb8b127d4e1779ed034c;-;-
457;cpu05;95/4e6ce9;nf-954e6ce99257778c7641fa150b8d6464;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669958178670;1669958282000;1669958319000;140330;36000;-;432.4;0.1;372658176;1108893696;376745984;1110994944;432254113;68523729;2094;123;0;27942912;661;14428;/data/work/95/4e6ce99257778c7641fa150b8d6464;-;-
458;cpu14;9c/f88a68;nf-9cf88a680c121bfc5dbc513c3bbaee97;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669958179002;1669958283000;1669958321000;141998;37000;-;430.0;0.1;372994048;1108357120;376745984;1110458368;432253307;68522906;2094;123;0;27942912;654;14080;/data/work/9c/f88a680c121bfc5dbc513c3bbaee97;-;-
562;node8;22/118514;nf-221185143f52246ac2fb857b869ef008;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669958313030;1669958314000;1669958317000;3970;2000;-;98.8;0.1;97591296;243871744;97591296;244887552;26763401;434442;4013;27;0;446464;23;114;/data/work/22/1185143f52246ac2fb857b869ef008;-;-
564;node10;51/64c2f6;nf-5164c2f6dc0d7b9b3c05a97f91a6b28a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669958313184;1669958314000;1669958317000;3816;2000;-;98.3;0.1;97378304;243769344;97378304;244887552;26763600;434468;4013;27;0;446464;22;116;/data/work/51/64c2f6dc0d7b9b3c05a97f91a6b28a;-;-
561;cpu05;eb/b96f7f;nf-ebb96f7f1373d2c8ed29ff6fad4f0941;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669958313059;1669958314000;1669958324000;10941;9000;-;99.5;0.2;308256768;586399744;308322304;586403840;30535458;2409971;4921;27;0;2424832;23;807;/data/work/eb/b96f7f1373d2c8ed29ff6fad4f0941;-;-
565;cpu05;de/fd7d1e;nf-defd7d1ef2685c893541e4ab887aca52;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669958317968;1669958322000;1669958325000;7032;2000;-;99.3;0.1;95166464;242143232;95166464;244887552;26755412;434446;4011;27;0;446464;23;116;/data/work/de/fd7d1ef2685c893541e4ab887aca52;-;-
472;node10;50/8e2c51;nf-508e2c51cb6a56f765c8bd5218130333;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669958183395;1669958292000;1669958330000;146605;37000;-;437.6;0.1;371851264;1108709376;375058432;1110810624;348325952;66561848;2094;120;0;25985024;639;14590;/data/work/50/8e2c51cb6a56f765c8bd5218130333;-;-
563;cpu14;1e/d8f14a;nf-1ed8f14a4784c0a4a40955cd09d75c71;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669958313212;1669958317000;1669958327000;13788;9000;-;99.6;0.2;271630336;549462016;308498432;586403840;30543669;2409966;4924;27;0;2424832;21;794;/data/work/1e/d8f14a4784c0a4a40955cd09d75c71;-;-
566;node10;77/d3f5fa;nf-77d3f5fad12cf17c574eb81651e11ed9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669958317992;1669958320000;1669958330000;12008;9000;-;99.7;0.2;271826944;549466112;308760576;586403840;30535456;2409971;4922;27;0;2424832;24;791;/data/work/77/d3f5fad12cf17c574eb81651e11ed9;-;-
567;cpu14;f2/1d0751;nf-f21d075124d40859d578416a0273db77;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669958318050;1669958322000;1669958325000;6950;2000;-;98.8;0.1;95010816;241192960;95010816;244887552;26619618;434534;3984;27;0;450560;25;112;/data/work/f2/1d075124d40859d578416a0273db77;-;-
570;node8;b1/4da130;nf-b14da1300eb103689c9c8ce1175bc4b1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669958322990;1669958327000;1669958331000;8010;2000;-;99.1;0.1;96980992;243474432;96980992;244887552;26627590;434547;3985;27;0;450560;26;114;/data/work/b1/4da1300eb103689c9c8ce1175bc4b1;-;-
573;cpu05;93/410537;nf-934105378e62839ffbdadba18d7bedbe;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669958328401;1669958332000;1669958333000;4599;95;-;77.1;0.0;5791744;13758464;5791744;13783040;864983;8601;266;15;0;16384;0;1;/data/work/93/4105378e62839ffbdadba18d7bedbe;-;-
477;node8;45/e8815c;nf-45e8815c32d2d115cd78929043f2a7f6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669958188459;1669958299000;1669958335000;146541;35000;-;450.7;0.1;374804480;1109348352;378068992;1111711744;348327019;66563106;2093;122;0;25985024;625;14338;/data/work/45/e8815c32d2d115cd78929043f2a7f6;-;-
568;node8;40/fd8165;nf-40fd816514b52dd21cfe41896f7dff1d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669958318082;1669958323000;1669958333000;14918;9000;-;97.9;0.2;281169920;584933376;307105792;584937472;31468500;2357077;5154;27;0;2371584;22;767;/data/work/40/fd816514b52dd21cfe41896f7dff1d;-;-
572;cpu14;61/fecd99;nf-61fecd9923eef4c0e383a4725db13990;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669958323069;1669958332000;1669958336000;12931;2000;-;97.8;0.1;95608832;241823744;95608832;244887552;26627810;434540;3986;27;0;450560;17;150;/data/work/61/fecd9923eef4c0e383a4725db13990;-;-
569;node10;28/86c0db;nf-2886c0dbab916b04247023c3ecdee703;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669958323018;1669958329000;1669958341000;17982;10000;-;90.0;0.2;311529472;589172736;311529472;589176832;31468700;2357086;5154;27;0;2371584;23;819;/data/work/28/86c0dbab916b04247023c3ecdee703;-;-
