task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1019;cpu05;d3/fc7d9a;nf-d3fc7d9ac418f9a23c8b37011321c285;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442062421;1669442120000;1669442123000;60579;2000;-;107.3;0.0;29401088;54194176;29401088;54198272;63147753;1683276;16795;767;0;2506752;91;23;/data/work/d3/fc7d9ac418f9a23c8b37011321c285;-;-
767;cpu05;8e/83fc36;nf-8e83fc366092660c7c4eeff8f1c22219;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442020283;1669442057000;1669442121000;100717;63000;-;177.0;0.0;159694848;435490816;237432832;677429248;16943775630;35605887;4123338;9174;196608;42254336;20342;2666;/data/work/8e/83fc366092660c7c4eeff8f1c22219;-;-
863;cpu14;61/280bc8;nf-61280bc8ed4e735f0c0bb71b518ab78a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669442030053;1669442127000;1669442130000;99947;2563;-;209.7;0.1;73793536;4646555648;73793536;4671250432;162663260;128041448;7739;6607;0;130428928;128;66;/data/work/61/280bc8ed4e735f0c0bb71b518ab78a;-;-
952;node8;1a/fa3855;nf-1afa38559b0e97890d41978619845f5a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442032392;1669442124000;1669442127000;94608;2000;-;106.6;0.0;29978624;58974208;29978624;58986496;63146641;1632035;16780;755;0;2478080;88;23;/data/work/1a/fa38559b0e97890d41978619845f5a;-;-
979;node8;66/2ea7fc;nf-662ea7fc573fb22673693d41b7665408;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442033070;1669442121000;1669442124000;90930;2000;-;107.1;0.0;47022080;88391680;47775744;89018368;63146207;1623683;16781;753;0;2420736;84;33;/data/work/66/2ea7fc573fb22673693d41b7665408;-;-
987;cpu05;30/b2a7c1;nf-30b2a7c1ee1802b8839c10b22bff5c08;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442033349;1669442124000;1669442129000;95651;4000;-;137.5;0.0;46981120;90562560;47665152;90570752;603440499;11103469;149692;3252;0;16642048;288;33;/data/work/30/b2a7c1ee1802b8839c10b22bff5c08;-;-
1009;cpu14;ac/59d7ab;nf-ac59d7ab542f911de34bae0e379cf68c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442033741;1669442130000;1669442134000;100259;3000;-;139.9;0.0;47063040;90566656;47677440;90574848;603439245;11958050;149683;3460;0;17928192;312;36;/data/work/ac/59d7ab542f911de34bae0e379cf68c;-;-
1022;node10;75/8b7ea1;nf-758b7ea16723569d774707c292369bb0;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442034106;1669442129000;1669442133000;98894;3000;-;138.4;0.0;47140864;90578944;47824896;90587136;603440684;11310803;149657;3302;0;16961536;341;36;/data/work/75/8b7ea16723569d774707c292369bb0;-;-
1035;node10;dd/b3a1d1;nf-ddb3a1d16bc48c9346e0d289bbc92f88;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669442037098;1669442117000;1669442119000;81902;2738;-;194.0;0.1;73711616;4646555648;73797632;4671250432;162614208;128049019;7776;6663;0;130445312;128;124;/data/work/dd/b3a1d16bc48c9346e0d289bbc92f88;-;-
844;cpu05;a3/63d3b5;nf-a363d3b52ad33f1d48090d0c726091d8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442029501;1669442129000;1669442135000;105499;5000;-;136.8;0.0;129564672;306102272;129671168;373448704;840101536;12639717;207128;3630;0;18792448;916;90;/data/work/a3/63d3b52ad33f1d48090d0c726091d8;-;-
910;cpu05;82/2d76da;nf-822d76da26f28b422469154240b7ef87;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669442031260;1669442135000;1669442138000;106740;2647;-;206.7;0.1;72929280;4646555648;72929280;4671250432;162663686;128041700;7739;6611;0;130428928;100;102;/data/work/82/2d76da26f28b422469154240b7ef87;-;-
913;cpu14;ca/f4bff9;nf-caf4bff9d988a3e73915e9714e1fb03e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442031292;1669442133000;1669442137000;105708;3000;-;138.2;0.0;47161344;90587136;47845376;90599424;603438517;11545879;149658;3360;0;17321984;307;34;/data/work/ca/f4bff9d988a3e73915e9714e1fb03e;-;-
949;cpu14;02/b20282;nf-02b202829dff73e1f2921d5486f09ec9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669442032255;1669442136000;1669442139000;106745;2512;-;213.7;0.1;74252288;4646559744;74252288;4671254528;162663869;128041627;7739;6605;0;130428928;140;138;/data/work/02/b202829dff73e1f2921d5486f09ec9;-;-
985;node10;2f/176de3;nf-2f176de37390a4f0cb27fd1230b4f0a5;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442033130;1669442132000;1669442136000;102870;3000;-;139.3;0.0;47136768;90583040;47820800;90591232;603440641;11201767;149698;3276;0;16809984;322;31;/data/work/2f/176de37390a4f0cb27fd1230b4f0a5;-;-
851;node8;26/709968;nf-267099689bb5dad3c4a36d958c6d70be;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442029527;1669442141000;1669442147000;117473;5000;-;146.8;0.0;90603520;184475648;90603520;184479744;897548889;14334048;221008;4012;0;21213184;440;77;/data/work/26/7099689bb5dad3c4a36d958c6d70be;-;-
885;cpu05;34/04b24b;nf-3404b24bfd08e8136884c23a905df054;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669442030442;1669442132000;1669442135000;104558;2611;-;202.9;0.1;72441856;4444647424;72654848;4671250432;162663539;128041579;7739;6609;0;130428928;104;59;/data/work/34/04b24bfd08e8136884c23a905df054;-;-
891;cpu05;1e/8c0730;nf-1e8c0730aeb9043c48b32ab7219128c8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442030810;1669442140000;1669442146000;115190;5000;-;146.1;0.0;87113728;184463360;87236608;184467456;897548142;13629456;221001;3840;0;20189184;433;58;/data/work/1e/8c0730aeb9043c48b32ab7219128c8;-;-
926;cpu14;b5/5a3143;nf-b55a3143096d074ea7c26331491cfd07;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442031579;1669442139000;1669442144000;112421;4000;-;135.1;0.0;134705152;278560768;134705152;373673984;840102011;12462813;207133;3586;0;18518016;1311;95;/data/work/b5/5a3143096d074ea7c26331491cfd07;-;-
948;node10;d7/f79856;nf-d7f798561c6868dc1fae438b3211be4d;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669442032477;1669442126000;1669442133000;100523;7015;-;89.9;0.1;84205568;1562390528;84205568;1563090944;392166820;13279491;85695;766;0;13574144;85;170;/data/work/d7/f798561c6868dc1fae438b3211be4d;-;-
956;node10;62/e78691;nf-62e7869176587fd958a90c83049e88bd;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669442032650;1669442141000;1669442148000;115350;7443;-;87.6;0.1;84131840;1562386432;84131840;1563095040;392166824;13279256;85693;766;0;13574144;85;165;/data/work/62/e7869176587fd958a90c83049e88bd;-;-
978;node10;df/65b874;nf-df65b8746fe6e13efe7ccaa286cbcfe7;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442032923;1669442135000;1669442140000;107077;4000;-;132.1;0.0;135802880;278122496;135802880;278130688;201895610;11731026;51664;3369;0;17494016;191;95;/data/work/df/65b8746fe6e13efe7ccaa286cbcfe7;-;-
880;cpu05;99/75e31b;nf-9975e31b2d4ca95660635732feeb0089;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669442030471;1669442149000;1669442152000;121529;2812;-;164.2;0.1;361033728;32384077824;361066496;32442327040;162571431;128039814;7776;6661;0;130445312;1207;110;/data/work/99/75e31b2d4ca95660635732feeb0089;-;-
890;node10;38/1e0489;nf-381e04895a112caa00314668b4bf33d2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442030521;1669442138000;1669442144000;113479;5000;-;135.8;0.0;130879488;278548480;130985984;278556672;840104160;12688875;207136;3642;0;18857984;273;102;/data/work/38/1e04895a112caa00314668b4bf33d2;-;-
883;cpu14;7f/c270f4;nf-7fc270f4a1ce941abe9bde844fbeeef9;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442030544;1669442143000;1669442150000;119456;6000;-;144.5;0.0;87502848;184479744;87625728;184483840;897547344;13342713;221002;3770;0;19738624;437;56;/data/work/7f/c270f4a1ce941abe9bde844fbeeef9;-;-
896;cpu14;b3/d0c44a;nf-b3d0c44a9c38ce347ba829d3f8e7306f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442030728;1669442146000;1669442152000;121272;5000;-;132.7;0.0;131940352;278544384;132046848;373436416;840101557;12680684;207129;3640;0;18841600;592;99;/data/work/b3/d0c44a9c38ce347ba829d3f8e7306f;-;-
904;node8;84/59954f;nf-8459954fd663cc53c12475b9d1db8632;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442030956;1669442147000;1669442152000;121044;4000;-;137.4;0.0;130637824;278450176;130744320;373485568;840099949;13429579;207110;3822;0;19972096;807;97;/data/work/84/59954fd663cc53c12475b9d1db8632;-;-
921;cpu05;53/312a7e;nf-53312a7e05df020ffa6a29e4a5a8f077;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442031507;1669442143000;1669442149000;117493;5000;-;147.5;0.0;87195648;184479744;87318528;184483840;897548557;13690139;221001;3854;0;20246528;433;65;/data/work/53/312a7e05df020ffa6a29e4a5a8f077;-;-
932;node8;e5/be988d;nf-e5be988d46bef1ea35c3decb2927116c;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669442031840;1669442130000;1669442137000;105160;7427;-;87.2;0.1;83472384;1561882624;83472384;1563090944;379231127;13271706;82533;766;0;13553664;86;164;/data/work/e5/be988d46bef1ea35c3decb2927116c;-;-
940;node8;da/f64da8;nf-daf64da89013cc244ff71da0b2d15fc2;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669442032043;1669442143000;1669442151000;118957;7558;-;87.3;0.3;299925504;1702084608;299925504;1961349120;379231117;13271678;82534;766;0;13553664;77;171;/data/work/da/f64da89013cc244ff71da0b2d15fc2;-;-
966;node8;4b/75609d;nf-4b75609d88dd095c6622fc24d320dcb2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442032601;1669442138000;1669442143000;110399;4000;-;136.5;0.0;135274496;306245632;135274496;373477376;840103592;13134631;207144;3750;0;19529728;1101;109;/data/work/4b/75609d88dd095c6622fc24d320dcb2;-;-
963;node8;0d/cd1d8f;nf-0dcd1d8f9faeb4dbf2c461f151d9fa4d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669442032746;1669442156000;1669442158000;125254;2629;-;188.8;0.1;73469952;4646559744;73469952;4671254528;162663881;128041839;7739;6609;0;130428928;102;103;/data/work/0d/cd1d8f9faeb4dbf2c461f151d9fa4d;-;-
980;node10;00/82a779;nf-0082a7791c7bba673cdbc7f61baadcc9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669442033022;1669442144000;1669442147000;113978;2944;-;172.5;0.1;360034304;32392470528;360058880;32442331136;162663982;128041597;7739;6605;0;130428928;1206;92;/data/work/00/82a7791c7bba673cdbc7f61baadcc9;-;-
1023;node8;a9/9bad11;nf-a99bad111cb724f940d0b324c9cca794;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442034186;1669442135000;1669442139000;104814;3000;-;143.3;0.0;47030272;90566656;47714304;90574848;603440474;11130551;149659;3258;0;16699392;330;33;/data/work/a9/9bad111cb724f940d0b324c9cca794;-;-
864;node10;27/e6867b;nf-27e6867bad78a6aac62874c73bd6f6d6;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669442030026;1669442147000;1669442156000;125974;9459;-;88.1;0.1;77877248;1490784256;79527936;1563090944;396305285;18828212;82422;960;0;19189760;73;156;/data/work/27/e6867bad78a6aac62874c73bd6f6d6;-;-
870;cpu14;aa/c773f6;nf-aac773f6f0ffbff63c962d0f11bec552;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669442030101;1669442153000;1669442155000;124899;2655;-;183.5;0.1;73875456;4646555648;73973760;4671250432;162571560;128039596;7776;6657;0;130445312;118;114;/data/work/aa/c773f6f0ffbff63c962d0f11bec552;-;-
917;node10;e3/e97fc9;nf-e3e97fc908e6a88dce6754120f1689c7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669442031353;1669442153000;1669442156000;124647;2727;-;197.0;0.1;72945664;4646555648;72945664;4671250432;162571431;128039941;7776;6663;0;130445312;139;120;/data/work/e3/e97fc908e6a88dce6754120f1689c7;-;-
935;cpu05;d2/37cdc0;nf-d237cdc0fb27dc8dbdd5f0500f2c3d0b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669442031817;1669442157000;1669442158000;126183;0;-;87.3;0.0;9383936;32428032;9383936;32432128;12022525;3597;1609;21;4423680;16384;16;2;/data/work/d2/37cdc0fb27dc8dbdd5f0500f2c3d0b;-;-
947;node8;91/551983;nf-9155198370f585a7006bb51ce6b8a98c;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669442032067;1669442153000;1669442160000;127933;7380;-;91.5;0.1;83615744;1495400448;83615744;1563090944;379231122;13271953;82532;766;0;13557760;86;176;/data/work/91/55198370f585a7006bb51ce6b8a98c;-;-
962;cpu05;ba/f7bd2d;nf-baf7bd2d28bbd5c8a9343c7b055b37f7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669442032527;1669442160000;1669442162000;129473;2637;-;201.3;0.1;73207808;4444971008;73207808;4671254528;162572251;128040025;7776;6659;0;130445312;112;58;/data/work/ba/f7bd2d28bbd5c8a9343c7b055b37f7;-;-
960;node10;bb/4fda3a;nf-bb4fda3aba423d234ba9d62951bd75ed;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442032552;1669442150000;1669442156000;123448;5000;-;143.9;0.0;76886016;175026176;76886016;175034368;897551247;13657370;221014;3846;0;20201472;424;43;/data/work/bb/4fda3aba423d234ba9d62951bd75ed;-;-
982;cpu05;24/e2882a;nf-24e2882ae0f00bf6997d882a3ac80ede;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669442033212;1669442165000;1669442168000;134788;2649;-;198.1;0.1;73261056;4566761472;73351168;4671254528;162572040;128040237;7776;6663;0;130445312;118;80;/data/work/24/e2882ae0f00bf6997d882a3ac80ede;-;-
897;node8;64/7db4cd;nf-647db4cdc6c09d82675b1c46ce54e50e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669442030932;1669442150000;1669442156000;125068;5000;-;142.4;0.0;46944256;90505216;46944256;90513408;897547593;14009656;221003;3932;0;20733952;438;54;/data/work/64/7db4cdc6c09d82675b1c46ce54e50e;-;-
945;cpu14;e8/eaf41f;nf-e8eaf41fc3708884c9fd46346e5b5b19;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669442032092;1669442176000;1669442179000;146908;2723;-;163.6;0.1;74330112;4666613760;74330112;4671254528;162571971;128040140;7776;6661;0;130445312;96;73;/data/work/e8/eaf41fc3708884c9fd46346e5b5b19;-;-
