task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1078;node8;7d/abb8fe;nf-7dabb8fe1aa071a837baf18f92ff1e57;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855292510;1669855324000;1669855331000;38490;6281;-;93.6;0.2;236625920;9126051840;236625920;9193152512;27723609;96608;7249;60;0;274432;7;2;/data/work/7d/abb8fe1aa071a837baf18f92ff1e57;-;-
1080;cpu05;66/f34220;nf-66f3422026d261b4614f25c67730ef98;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855292840;1669855331000;1669855331000;38160;51;-;115.5;0.0;13197312;18243584;13197312;21848064;859891;502;253;14;0;4096;4;2;/data/work/66/f3422026d261b4614f25c67730ef98;-;-
1084;node10;1e/f27615;nf-1ef27615a5f6d7eecc31efb89c9ef92b;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855297628;1669855340000;1669855347000;49372;6341;-;93.2;0.2;218230784;9125974016;218230784;9193152512;27017019;96477;7124;60;0;270336;6;5;/data/work/1e/f27615a5f6d7eecc31efb89c9ef92b;-;-
1087;node8;69/747c62;nf-69747c62d5bca6b2e4223e96b35d7d96;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855297766;1669855336000;1669855336000;38234;77;-;78.3;0.0;13266944;18243584;13266944;21848064;859674;492;253;14;0;4096;3;2;/data/work/69/747c62d5bca6b2e4223e96b35d7d96;-;-
1088;cpu05;4a/6b6860;nf-4a6b68606e469535cc1fa639ed8a6aab;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855303789;1669855337000;1669855337000;33211;106;-;61.0;0.0;13234176;18243584;13234176;21848064;859890;501;253;14;0;4096;3;4;/data/work/4a/6b68606e469535cc1fa639ed8a6aab;-;-
1089;cpu14;5c/18e072;nf-5c18e0721c9eb5ebb18d54376ccbbac9;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855307191;1669855325000;1669855331000;23809;5903;-;92.7;0.1;215621632;9126051840;215621632;9126555648;26320629;96905;7019;60;0;307200;6;3;/data/work/5c/18e0721c9eb5ebb18d54376ccbbac9;-;-
1092;node10;4d/79d12c;nf-4d79d12c4216dcfc027c7b014e3fde3c;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855311826;1669855335000;1669855342000;30174;7496;-;93.0;0.2;249937920;9128169472;256606208;9193152512;27479748;97071;7223;65;0;323584;7;11;/data/work/4d/79d12c4216dcfc027c7b014e3fde3c;-;-
1095;node8;b0/b1cdd3;nf-b0b1cdd3c0b6be131435b093d4ac9bb7;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855312691;1669855327000;1669855333000;20309;6346;-;93.5;0.2;221782016;9126051840;221782016;9126555648;27014287;97423;7130;61;0;389120;7;5;/data/work/b0/b1cdd3c0b6be131435b093d4ac9bb7;-;-
1098;cpu05;67/cf3be5;nf-67cf3be5b0b1cd3c35ef83cdaf3d5493;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855312755;1669855343000;1669855343000;30245;82;-;74.2;0.0;12210176;17633280;12210176;17649664;859889;501;253;14;0;4096;4;5;/data/work/67/cf3be5b0b1cd3c35ef83cdaf3d5493;-;-
1102;node10;18/c4d3d3;nf-18c4d3d322bf99cdab6c902338e053f8;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855316921;1669855338000;1669855344000;27079;6334;-;93.4;0.1;209129472;9125974016;210038784;9193152512;26661579;97366;7068;60;0;262144;6;4;/data/work/18/c4d3d322bf99cdab6c902338e053f8;-;-
1105;node8;a5/351b17;nf-a5351b17c8dc22bdbb9cfe5360c92766;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855324804;1669855342000;1669855349000;24196;6313;-;93.5;0.1;205643776;9125974016;205643776;9126555648;26460476;97042;7034;65;0;204800;6;3;/data/work/a5/351b17c8dc22bdbb9cfe5360c92766;-;-
1106;cpu05;e1/2121ff;nf-e12121ffd278b0d9b306d382cc468791;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855324864;1669855340000;1669855340000;15136;48;-;67.7;0.0;13881344;18935808;13881344;21848064;859888;501;253;14;0;4096;3;3;/data/work/e1/2121ffd278b0d9b306d382cc468791;-;-
1110;node10;1b/81d5a0;nf-1b81d5a0905406ec74f44bf612476089;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855333274;1669855348000;1669855353000;19726;5424;-;92.1;0.1;212090880;9126051840;212090880;9126555648;26664152;96371;7067;60;0;188416;7;5;/data/work/1b/81d5a0905406ec74f44bf612476089;-;-
1111;node8;df/188482;nf-df188482cc11116668d08f984ab2e9f5;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855333707;1669855345000;1669855351000;17293;6426;-;89.2;0.1;210202624;9126051840;213073920;9193152512;26309871;97162;7004;60;0;212992;7;5;/data/work/df/188482cc11116668d08f984ab2e9f5;-;-
476;cpu05;2f/8ea835;nf-2f8ea835d4da341bd0d89e0f1c3ad0df;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855092695;1669855301000;1669855301000;208305;173;-;49.6;0.0;7995392;13688832;7995392;13713408;765251;361;149;26;0;4096;6;7;/data/work/2f/8ea835d4da341bd0d89e0f1c3ad0df;-;-
833;node10;a1/f72d52;nf-a1f72d525201b4ad5fc493205437ce5f;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855096324;1669855332000;1669855338000;241676;5889;-;188.5;1.1;1433092096;9044774912;1433092096;9044807680;24682455;1014879;7688;255;0;1110016;15;2;/data/work/a1/f72d525201b4ad5fc493205437ce5f;-;-
911;cpu14;b1/9737c4;nf-b19737c4e964cbcf522239cc89b6ea26;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855161809;1669855313000;1669855313000;151191;90;-;70.2;0.0;12972032;17981440;12972032;21848064;859909;501;253;14;0;4096;3;4;/data/work/b1/9737c4e964cbcf522239cc89b6ea26;-;-
941;cpu05;a6/683d91;nf-a6683d914e9b3a9f12c0026f2e8e5ea5;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855181004;1669855307000;1669855307000;125996;128;-;50.8;0.0;13295616;18243584;13295616;21848064;859892;501;253;14;0;4096;3;6;/data/work/a6/683d914e9b3a9f12c0026f2e8e5ea5;-;-
943;cpu05;6e/686c57;nf-6e686c57bf11c64996ff0fc005d28150;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855181937;1669855304000;1669855304000;122063;56;-;92.3;0.0;13209600;18243584;13209600;21848064;859892;501;253;14;0;4096;3;4;/data/work/6e/686c57bf11c64996ff0fc005d28150;-;-
957;cpu14;60/310316;nf-6031031679976a206fc813ffdd426a81;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855189063;1669855340000;1669855340000;150937;77;-;67.8;0.0;13271040;18243584;13271040;21848064;859907;501;253;14;0;4096;3;5;/data/work/60/31031679976a206fc813ffdd426a81;-;-
958;node8;4f/35ad45;nf-4f35ad4590df548f3fd6ffc28db29172;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855193258;1669855315000;1669855315000;121742;118;-;54.6;0.0;12455936;17768448;12455936;21848064;859677;492;253;14;0;4096;3;2;/data/work/4f/35ad4590df548f3fd6ffc28db29172;-;-
974;cpu14;9e/b09298;nf-9eb09298a067ba417de34f73b86609f2;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855198538;1669855343000;1669855343000;144462;70;-;77.1;0.0;13828096;18784256;13828096;21848064;859909;501;253;14;0;4096;3;4;/data/work/9e/b09298a067ba417de34f73b86609f2;-;-
975;cpu14;16/16782b;nf-1616782b7f350fa988b15672198f0abc;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855198885;1669855349000;1669855349000;150115;58;-;87.3;0.0;13238272;18243584;13238272;21848064;859908;501;253;14;0;4096;3;4;/data/work/16/16782b7f350fa988b15672198f0abc;-;-
977;node10;57/5d84ec;nf-575d84eca3cb7b0c3d7630371c020e43;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855204533;1669855329000;1669855329000;124467;99;-;54.7;0.0;13422592;18243584;13422592;21848064;859887;501;253;14;0;4096;3;2;/data/work/57/5d84eca3cb7b0c3d7630371c020e43;-;-
991;node8;57/13b0bd;nf-5713b0bdbf6b0d0bdc9c1e5528e225f0;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855214744;1669855321000;1669855321000;106256;46;-;106.1;0.0;13115392;18243584;13115392;21848064;859678;493;253;14;0;4096;3;2;/data/work/57/13b0bdbf6b0d0bdc9c1e5528e225f0;-;-
993;cpu14;ca/a2e641;nf-caa2e64102864200f71da3bc2901dc70;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855219259;1669855331000;1669855331000;111741;55;-;94.1;0.0;13733888;18784256;13733888;21848064;859909;497;253;14;0;4096;3;4;/data/work/ca/a2e64102864200f71da3bc2901dc70;-;-
994;node8;cb/d9da5f;nf-cbd9da5f3cb1c7727f69669b62facdb8;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855219520;1669855312000;1669855312000;92480;84;-;62.5;0.0;13213696;18243584;13213696;21848064;859676;492;253;14;0;4096;3;3;/data/work/cb/d9da5f3cb1c7727f69669b62facdb8;-;-
1001;node10;e1/0fb04b;nf-e10fb04b96efc756e17f0ebdd744bbf2;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855229557;1669855323000;1669855323000;93443;106;-;51.9;0.0;12873728;18243584;12873728;21848064;859887;501;253;14;0;4096;3;4;/data/work/e1/0fb04b96efc756e17f0ebdd744bbf2;-;-
1008;cpu05;6f/561291;nf-6f5612919625a9ff98f408881345946f;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855230949;1669855328000;1669855328000;97051;92;-;59.4;0.0;11882496;16973824;11882496;16990208;859890;501;253;14;0;4096;3;4;/data/work/6f/5612919625a9ff98f408881345946f;-;-
1010;node10;8b/9f2cc4;nf-8b9f2cc4458cf12473c0d5f57984ad8f;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855235107;1669855316000;1669855317000;81893;77;-;68.6;0.0;12427264;17633280;12427264;17649664;859886;501;253;14;0;4096;3;4;/data/work/8b/9f2cc4458cf12473c0d5f57984ad8f;-;-
1018;cpu14;82/e8bdb1;nf-82e8bdb1e840b264f424894c9c1a2b40;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855237348;1669855319000;1669855319000;81652;78;-;78.9;0.0;12595200;17907712;12595200;21848064;859906;501;253;14;0;4096;3;6;/data/work/82/e8bdb1e840b264f424894c9c1a2b40;-;-
1032;cpu05;1b/ac0a12;nf-1bac0a12feb70f0220f807e0bf569900;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855248433;1669855325000;1669855332000;83567;6543;-;94.2;0.2;246988800;9125974016;246988800;9193152512;28272334;97126;7363;65;0;372736;6;4;/data/work/1b/ac0a12feb70f0220f807e0bf569900;-;-
1047;node8;4b/dc9faf;nf-4bdc9faf78f77b6cb183bb58eaf83760;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855259734;1669855339000;1669855339000;79266;45;-;53.3;0.0;13164544;18243584;13164544;21848064;859675;492;253;14;0;4096;3;6;/data/work/4b/dc9faf78f77b6cb183bb58eaf83760;-;-
1049;cpu14;ff/b72bdf;nf-ffb72bdf7c9144042a096b07a6bdc7b6;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855266064;1669855352000;1669855358000;91936;6098;-;93.0;0.2;240750592;9126051840;240750592;9193152512;28070987;97416;7307;61;0;315392;6;5;/data/work/ff/b72bdf7c9144042a096b07a6bdc7b6;-;-
1054;cpu05;c9/219802;nf-c921980214cd3c348085572622450ca1;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855267605;1669855319000;1669855325000;57395;6205;-;93.2;0.2;226480128;9126051840;229142528;9126555648;26957323;96541;7110;60;0;311296;7;4;/data/work/c9/21980214cd3c348085572622450ca1;-;-
1060;cpu14;cb/4516b5;nf-cb4516b5864115ff35b6a94349ecb7aa;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855277214;1669855334000;1669855335000;57786;278;-;24.4;0.0;13107200;18243584;13107200;21848064;859907;501;253;14;0;4096;3;5;/data/work/cb/4516b5864115ff35b6a94349ecb7aa;-;-
1061;node8;97/a22e8e;nf-97a22e8e9b60339004288c460ef149f4;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855281848;1669855333000;1669855333000;51152;47;-;86.5;0.0;13246464;18243584;13246464;21848064;859674;492;253;14;0;4096;5;4;/data/work/97/a22e8e9b60339004288c460ef149f4;-;-
1082;cpu14;8e/84b464;nf-8e84b464a0ab11e88166c607dba14c85;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855293082;1669855337000;1669855343000;49918;6019;-;93.3;0.1;207667200;9126051840;212639744;9193152512;26394701;93628;7002;63;0;323584;7;3;/data/work/8e/84b464a0ab11e88166c607dba14c85;-;-
1099;cpu14;63/c57104;nf-63c57104e6e2e00ab000e4e8987da849;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855312877;1669855358000;1669855358000;45123;93;-;58.2;0.0;13770752;18935808;13770752;21848064;859906;501;253;14;0;4096;4;6;/data/work/63/c57104e6e2e00ab000e4e8987da849;-;-
1107;cpu14;b8/465547;nf-b84655478e6fe74af86d9a97e84de43b;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855328374;1669855355000;1669855355000;26626;106;-;50.9;0.0;12525568;17633280;12525568;17649664;859907;501;253;14;0;4096;4;6;/data/work/b8/4655478e6fe74af86d9a97e84de43b;-;-
1114;cpu05;8d/9afdaf;nf-8d9afdaf75f79c6c0378d8b00c46f5ad;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855338261;1669855347000;1669855353000;14739;6019;-;83.7;0.1;187170816;9050288128;187170816;9050357760;26574652;96882;7056;65;0;163840;7;1;/data/work/8d/9afdaf75f79c6c0378d8b00c46f5ad;-;-
1416;cpu05;c5/42d916;nf-c542d916f674b90148ea9de1906aad32;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855359541;1669855371000;1669855375000;15459;4158;-;184.0;0.2;224931840;9189445632;224931840;9189478400;42496509;895150;7427;1792;0;1224704;11;4;/data/work/c5/42d916f674b90148ea9de1906aad32;-;-
1634;node10;ee/c9b11f;nf-eec9b11fe5639bbbdd3dd8b29dbb33e8;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855359698;1669855371000;1669855375000;15302;3772;-;181.1;0.1;207147008;9189445632;207147008;9189478400;40348966;898642;7064;1797;0;1048576;11;3;/data/work/ee/c9b11fe5639bbbdd3dd8b29dbb33e8;-;-
1674;cpu05;6f/92dcf9;nf-6f92dcf9533b0cd0f2661987b8d44c3f;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855360035;1669855369000;1669855374000;13965;5576;-;142.0;0.2;211451904;9189445632;211451904;9191206912;40023721;897361;7002;1795;0;1179648;12;0;/data/work/6f/92dcf9533b0cd0f2661987b8d44c3f;-;-
1298;node10;a1/bfb89a;nf-a1bfb89a0a1496dc37715bf7acf16480;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855359460;1669855376000;1669855380000;20540;4181;-;183.5;0.1;202571776;9189445632;202571776;9189478400;42850516;895274;7485;1791;0;1212416;11;0;/data/work/a1/bfb89a0a1496dc37715bf7acf16480;-;-
1493;cpu05;72/ecf7c5;nf-72ecf7c5e58653436efd9875adb3056b;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855359642;1669855373000;1669855378000;18358;4560;-;188.8;0.2;222482432;9189445632;222482432;9189478400;41435641;894265;7242;1789;0;1204224;11;2;/data/work/72/ecf7c5e58653436efd9875adb3056b;-;-
1211;cpu05;65/1af337;nf-651af337c3344efaa216416485d1b09f;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855359432;1669855376000;1669855380000;20568;4280;-;185.4;0.2;231596032;9189445632;231596032;9191247872;40569504;929494;7150;1869;0;1282048;11;2;/data/work/65/1af337c3344efaa216416485d1b09f;-;-
1351;node10;cc/ea47c2;nf-ccea47c2d23f86d1a448a907fc3fe583;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855359514;1669855379000;1669855383000;23486;4234;-;191.9;0.2;226377728;9189445632;228118528;9189478400;42145079;895520;7371;1793;0;1130496;11;4;/data/work/cc/ea47c2d23f86d1a448a907fc3fe583;-;-
1430;cpu14;cf/29a81f;nf-cf29a81f711d761fe10a11d8a64c570a;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855359614;1669855370000;1669855374000;14386;4275;-;186.6;0.2;228909056;9189445632;228909056;9191137280;40870979;929461;7208;1868;0;1277952;11;2;/data/work/cf/29a81f711d761fe10a11d8a64c570a;-;-
1675;node10;b0/28fed5;nf-b028fed57bb73c062d7e308b69bdc67b;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855360060;1669855379000;1669855383000;22940;4142;-;185.6;0.1;208068608;9189445632;208068608;9189478400;41755037;898843;7306;1795;0;1097728;11;2;/data/work/b0/28fed57bb73c062d7e308b69bdc67b;-;-
1687;cpu14;c8/7fab45;nf-c87fab457b021757665efebc43f6b229;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855360365;1669855373000;1669855377000;16635;3998;-;189.1;0.1;190279680;9189445632;190279680;9191284736;38608343;897380;6758;1796;0;1212416;11;4;/data/work/c8/7fab457b021757665efebc43f6b229;-;-
1701;node8;14/ab0d50;nf-14ab0d50be7b71efac04cb39dba61ba8;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855360723;1669855382000;1669855386000;25277;4027;-;184.9;0.1;194052096;9189445632;194052096;9189478400;36832613;898793;6456;1797;0;1187840;11;2;/data/work/14/ab0d50be7b71efac04cb39dba61ba8;-;-
1209;cpu05;60/22556a;nf-6022556ad6d07713d065a5bc60b3745b;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855359383;1669855379000;1669855383000;23617;4049;-;184.7;0.2;219119616;9189445632;219119616;9191137280;41791345;894712;7304;1791;0;1204224;11;2;/data/work/60/22556ad6d07713d065a5bc60b3745b;-;-
1314;node8;03/4dfcd2;nf-034dfcd28f22a696a5a88fab664ec98b;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855359488;1669855386000;1669855390000;30512;4249;-;190.6;0.1;206254080;9189445632;206254080;9189478400;42808589;897611;7484;1793;0;1335296;11;5;/data/work/03/4dfcd28f22a696a5a88fab664ec98b;-;-
1657;cpu14;31/8b1363;nf-318b13632edc60c9647521fc4393b608;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855359753;1669855381000;1669855385000;25247;4199;-;187.1;0.1;198778880;9189445632;198778880;9189478400;39645045;900381;6941;1798;0;1175552;11;1;/data/work/31/8b13632edc60c9647521fc4393b608;-;-
1673;cpu05;1b/5b48a7;nf-1b5b48a7a5c60d95fc052bbd3abea8c5;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855360011;1669855382000;1669855386000;25989;3760;-;182.6;0.2;217440256;9189445632;217440256;9189478400;41050686;899849;7187;1797;0;1155072;11;4;/data/work/1b/5b48a7a5c60d95fc052bbd3abea8c5;-;-
1117;cpu14;0e/fc61e3;nf-0efc61e326aaa36923c3c7e3b8c4e9aa;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855359331;1669855364000;1669855372000;12669;6325;-;88.9;0.1;200466432;9125974016;200466432;9126555648;26272974;96697;6999;64;0;270336;7;7;/data/work/0e/fc61e326aaa36923c3c7e3b8c4e9aa;-;-
1570;node10;7f/d68641;nf-7fd6864117e156149adcd1ef90ebf512;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855359722;1669855384000;1669855388000;28278;4189;-;186.0;0.2;211849216;9189445632;211849216;9189478400;40731042;896599;7130;1795;0;1163264;11;0;/data/work/7f/d6864117e156149adcd1ef90ebf512;-;-
1666;node10;81/3ac1f4;nf-813ac1f4a91b83646d359056b4fa6ccc;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855359833;1669855386000;1669855390000;30167;4104;-;187.7;0.2;223199232;9189445632;223199232;9189478400;41173015;930844;7262;1871;0;1191936;11;4;/data/work/81/3ac1f4a91b83646d359056b4fa6ccc;-;-
1671;cpu14;ec/a1901b;nf-eca1901b06c70359295405fa9ebc9017;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855359963;1669855378000;1669855382000;22037;3972;-;183.7;0.2;215638016;9189445632;215638016;9189478400;41403352;899595;7251;1797;0;1142784;11;0;/data/work/ec/a1901b06c70359295405fa9ebc9017;-;-
1672;node8;5e/b1863f;nf-5eb1863f5005ff894cfe8e76c6cd1eac;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855359987;1669855386000;1669855391000;31013;4280;-;188.2;0.2;210591744;9189445632;212307968;9191104512;40267676;929625;7099;1868;0;1257472;11;2;/data/work/5e/b1863f5005ff894cfe8e76c6cd1eac;-;-
1676;cpu14;27/2d0cac;nf-272d0caca6f8153d524d78ca2ea2f65b;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855360085;1669855384000;1669855388000;27915;4306;-;187.8;0.1;207585280;9189445632;207585280;9191096320;40376703;896065;7063;1794;0;1183744;11;3;/data/work/27/2d0caca6f8153d524d78ca2ea2f65b;-;-
1677;node8;9a/2ea054;nf-9a2ea054cea65ab9619c1672a33ddbd3;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855360111;1669855384000;1669855388000;27889;4222;-;186.0;0.1;203464704;9189445632;203464704;9189478400;39668494;896204;6943;1794;0;1449984;11;4;/data/work/9a/2ea054cea65ab9619c1672a33ddbd3;-;-
1686;node8;53/a48c36;nf-53a48c3604b9c9c801f6e0f7021a824a;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855360340;1669855389000;1669855393000;32660;4204;-;188.8;0.1;187699200;9189445632;188248064;9189478400;37548436;927748;6597;1863;0;1261568;11;5;/data/work/53/a48c3604b9c9c801f6e0f7021a824a;-;-
1691;cpu05;f0/5275ff;nf-f05275ffcda8a12881a75a062c973b69;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855360467;1669855385000;1669855389000;28533;4041;-;185.2;0.1;194007040;9189445632;194007040;9189478400;38758461;928042;6826;1865;0;1167360;11;1;/data/work/f0/5275ffcda8a12881a75a062c973b69;-;-
1693;cpu05;d9/b5f204;nf-d9b5f204247393c365dd4f2a3641cb98;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855360516;1669855388000;1669855392000;31484;4042;-;186.5;0.2;211759104;9189445632;214831104;9189478400;36646355;926829;6439;1862;0;1167360;11;1;/data/work/d9/b5f204247393c365dd4f2a3641cb98;-;-
