task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
353;node8;59/47c663;nf-5947c6634d5fd96be93ec5806618d5a4;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669964306339;1669964497000;1669964503000;196661;5000;-;66.2;0.1;119668736;1335963648;119668736;1438744576;83771141;65449416;15931;16164;0;14069760;42;109;/data/work/59/47c6634d5fd96be93ec5806618d5a4;-;-
559;node10;e1/333756;nf-e1333756c6c9c2f3cd4722d66e8cbb69;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669964476069;1669964495000;1669964504000;27931;8000;-;99.6;0.2;255180800;533499904;279040000;559534080;29854691;1656987;4920;27;0;1667072;20;694;/data/work/e1/333756c6c9c2f3cd4722d66e8cbb69;-;-
562;cpu05;26/1e3a7d;nf-261e3a7ddf3a025d1fc0f474193f7c97;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669964489934;1669964498000;1669964501000;11066;2000;-;22.7;0.0;3010560;11567104;3010560;11571200;5807418;12567;586;34;0;32768;12;2;/data/work/26/1e3a7ddf3a025d1fc0f474193f7c97;-;-
18;node10;f4/377328;nf-f43773283f6cc3051504c193743818d4;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964009167;1669964499000;1669964504000;494833;3000;-;291.5;0.2;308903936;4640055296;308903936;4666916864;32489482;4171348;34912;12459;0;4575232;9;8;/data/work/f4/3773283f6cc3051504c193743818d4;-;-
26;node8;02/6563ae;nf-026563aec8b146f421ca5f065caaff76;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964009553;1669964503000;1669964508000;498447;4000;-;285.8;0.3;342016000;4640055296;342212608;4666916864;32488530;4171338;34907;12505;0;4603904;9;8;/data/work/02/6563aec8b146f421ca5f065caaff76;-;-
367;cpu14;b2/ffd6de;nf-b2ffd6de441708d40b6caefbb585c50d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669964312219;1669964500000;1669964505000;192781;4000;-;64.8;0.1;119373824;1371639808;119373824;1438740480;83771248;65449387;15932;16164;0;14069760;41;103;/data/work/b2/ffd6de441708d40b6caefbb585c50d;-;-
561;cpu14;0e/452971;nf-0e452971ee208493f1680866873ddb4c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669964485378;1669964497000;1669964499000;13622;1000;-;93.8;0.0;2908160;11567104;2908160;11571200;5807435;12567;586;34;0;32768;2;1;/data/work/0e/452971ee208493f1680866873ddb4c;-;-
564;cpu14;19/b98481;nf-19b98481753ef0d60c0854055c372fc5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669964490920;1669964503000;1669964503000;12080;148;-;12.8;0.0;2961408;4071424;2961408;4079616;250647;71156;322;24;0;16384;2;2;/data/work/19/b98481753ef0d60c0854055c372fc5;-;-
565;cpu14;4d/d09bc0;nf-4dd09bc0038b62258f45b74c19f7243f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669964500100;1669964507000;1669964509000;8900;0;-;96.9;0.0;2899968;11567104;2899968;11571200;5807386;12567;586;34;0;32768;5;1;/data/work/4d/d09bc0038b62258f45b74c19f7243f;-;-
566;cpu05;31/ca396b;nf-31ca396b1ab1b4df7d98b90ead207a34;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669964504786;1669964509000;1669964510000;5214;0;-;77.0;0.0;2985984;11567104;2985984;11571200;5807344;12585;586;34;0;32768;6;4;/data/work/31/ca396b1ab1b4df7d98b90ead207a34;-;-
520;node10;24/d2eb16;nf-24d2eb16f8c4a34d2ca4de5aa9670921;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669964420543;1669964472000;1669964511000;90457;37000;-;433.8;0.1;375930880;1106833408;378834944;1109458944;311021590;65569086;2094;120;0;24989696;604;13588;/data/work/24/d2eb16f8c4a34d2ca4de5aa9670921;-;-
14;node8;b0/37729a;nf-b037729aaf50b7b9361d3d701ffcae6a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964009043;1669964509000;1669964513000;503957;3000;-;230.6;0.2;339705856;4640055296;344567808;4668325888;32674135;4203774;35166;12495;0;4608000;9;7;/data/work/b0/37729aaf50b7b9361d3d701ffcae6a;-;-
522;node8;e8/5d798a;nf-e85d798a0a038871e3452677dc002a07;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669964421673;1669964481000;1669964517000;95327;35000;-;448.5;0.1;372355072;1107947520;374927360;1174011904;342881594;66723023;2093;120;0;26148864;637;14377;/data/work/e8/5d798a0a038871e3452677dc002a07;-;-
567;cpu05;9a/c60b1f;nf-9ac60b1f6d78c4885b881f473d5f0493;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669964510066;1669964513000;1669964515000;4934;1000;-;35.5;0.0;50507776;1518211072;50610176;1518215168;5807343;12585;586;34;0;32768;21;38;/data/work/9a/c60b1f6d78c4885b881f473d5f0493;-;-
20;node8;5d/fa1bd5;nf-5dfa1bd58d126b529e468114ce567b13;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964009297;1669964514000;1669964519000;509703;4000;-;252.0;0.2;339001344;4640055296;339668992;4666920960;32643696;4203776;35282;12495;0;4620288;9;6;/data/work/5d/fa1bd58d126b529e468114ce567b13;-;-
521;cpu14;87/23e3bc;nf-8723e3bcc506cc18db379ccf71cca456;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669964420617;1669964484000;1669964520000;99383;35000;-;450.6;0.1;376094720;1107406848;379760640;1109508096;342880317;66721537;2094;120;0;26144768;645;14355;/data/work/87/23e3bcc506cc18db379ccf71cca456;-;-
523;cpu05;7f/6f84cd;nf-7f6f84cdbd5b136773be58f749757c83;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669964421728;1669964484000;1669964521000;99272;36000;-;446.9;0.1;376823808;1108197376;380006400;1112096768;311022354;65569846;2094;121;0;24989696;661;15005;/data/work/7f/6f84cdbd5b136773be58f749757c83;-;-
568;cpu14;81/2bc722;nf-812bc72293cb95bd934ddec5a87f4cf1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669964515292;1669964518000;1669964521000;5708;2000;-;99.0;0.1;98701312;245915648;98701312;245919744;25677353;434143;3913;27;0;446464;23;112;/data/work/81/2bc72293cb95bd934ddec5a87f4cf1;-;-
30;node8;00/956d27;nf-00956d278fac627fb156c59717a320cf;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964009678;1669964520000;1669964526000;516322;5000;-;260.7;0.3;346828800;4640120832;347004928;4668321792;32677311;4203775;35230;12541;0;4644864;10;7;/data/work/00/956d278fac627fb156c59717a320cf;-;-
569;cpu05;e4/c94b44;nf-e4c94b44d7391a7a87b9bf201fd990e7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669964515326;1669964519000;1669964528000;12674;8000;-;99.2;0.2;277549056;555540480;277549056;555544576;29854696;1656987;4919;27;0;1667072;24;709;/data/work/e4/c94b44d7391a7a87b9bf201fd990e7;-;-
570;node10;6d/83c93d;nf-6d83c93dc6f6924d3e3ed49a39c7e09f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669964520301;1669964522000;1669964525000;4699;2000;-;98.4;0.1;94437376;241659904;94437376;244887552;26044150;434114;3946;27;0;446464;25;114;/data/work/6d/83c93dc6f6924d3e3ed49a39c7e09f;-;-
571;cpu14;65/3fddd8;nf-653fddd86a93ac70eeafbb39bc15690d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669964520330;1669964522000;1669964532000;11670;9000;-;99.4;0.2;244203520;524738560;244203520;524742656;30299355;1917247;4971;27;0;1933312;23;702;/data/work/65/3fddd86a93ac70eeafbb39bc15690d;-;-
573;node10;33/744707;nf-33744707992141df739af1fdbe2c3db4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669964525336;1669964527000;1669964530000;4664;2000;-;99.0;0.1;96542720;243531776;96542720;244887552;26035959;434119;3944;27;0;446464;24;112;/data/work/33/744707992141df739af1fdbe2c3db4;-;-
13;node8;24/71c7e4;nf-2471c7e47171d256aa63c69182caba75;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964009008;1669964529000;1669964534000;524992;4000;-;234.8;0.2;332640256;4640055296;333746176;4666916864;32693984;4174070;35284;12447;0;4571136;9;3;/data/work/24/71c7e47171d256aa63c69182caba75;-;-
572;cpu14;61/c51088;nf-61c510885e974b946b1efddf24797d03;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669964525302;1669964530000;1669964540000;14698;8000;-;99.5;0.1;179408896;325824512;238481408;385531904;30299355;1917247;4971;27;0;1933312;22;722;/data/work/61/c510885e974b946b1efddf24797d03;-;-
575;cpu05;36/2e83d3;nf-362e83d3a183589a0eb926fbcf3c32c0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669964525418;1669964529000;1669964539000;13582;9000;-;97.8;0.1;174809088;322023424;198402048;345833472;29854694;1656987;4920;27;0;1667072;22;714;/data/work/36/2e83d3a183589a0eb926fbcf3c32c0;-;-
574;node10;3c/aea353;nf-3caea353a5564d4d864590c2aa23547f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669964525445;1669964532000;1669964537000;11555;3000;-;57.5;0.1;75321344;222457856;75321344;244883456;25677333;434141;3913;27;0;446464;20;75;/data/work/3c/aea353a5564d4d864590c2aa23547f;-;-
19;node8;00/f06176;nf-00f06176b5b3853855bf3469d23cd0a2;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964009267;1669964534000;1669964538000;528733;3000;-;295.9;0.2;331423744;4640055296;332447744;4666916864;32696410;4174071;35394;12447;0;4608000;9;11;/data/work/00/f06176b5b3853855bf3469d23cd0a2;-;-
525;cpu05;17/051db9;nf-17051db9a061187cb7ef9a31cbe744d2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669964426528;1669964504000;1669964541000;114472;36000;-;449.7;0.1;375832576;1109819392;379297792;1111920640;342879192;66720429;2094;119;0;26144768;612;14987;/data/work/17/051db9a061187cb7ef9a31cbe744d2;-;-
29;node8;a7/0787e9;nf-a70787e9f3df3e376733a01293819a8d;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964009585;1669964540000;1669964545000;535415;4000;-;276.5;0.2;333754368;4640055296;335384576;4666916864;32695112;4174070;35297;12447;0;4571136;9;6;/data/work/a7/0787e9f3df3e376733a01293819a8d;-;-
524;node10;2b/68a75d;nf-2b68a75d678de628a8dc58b6c9cf3e23;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669964421874;1669964509000;1669964546000;124126;36000;-;451.0;0.1;372346880;1109266432;375627776;1175068672;348327740;66563614;2094;123;0;25985024;606;14642;/data/work/2b/68a75d678de628a8dc58b6c9cf3e23;-;-
315;node8;d6/6d83e3;nf-d66d83e3419bbfd8c305c618d425ac7f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669964293138;1669964545000;1669964551000;257862;5000;-;310.2;0.3;406798336;46627115008;408457216;46916218880;83140241;856686;18315;614;0;991232;27;16;/data/work/d6/6d83e3419bbfd8c305c618d425ac7f;-;-
526;cpu14;a2/fee6bb;nf-a2fee6bb820aa6a03affffe30d177666;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669964426610;1669964512000;1669964550000;123390;36000;-;439.6;0.1;375783424;1110736896;379908096;1112838144;348326919;66562771;2094;124;0;25985024;656;14182;/data/work/a2/fee6bb820aa6a03affffe30d177666;-;-
527;node10;70/39f382;nf-7039f382a124fd7d8e2f12bbfcd0e1ed;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669964427476;1669964516000;1669964552000;124524;35000;-;460.6;0.1;373067776;1109188608;377253888;1111289856;348325308;66561181;2094;122;0;25985024;620;14562;/data/work/70/39f382a124fd7d8e2f12bbfcd0e1ed;-;-
576;cpu14;76/5d07d0;nf-765d07d0bcd7a2b750cee81d612dacb7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669964545344;1669964546000;1669964549000;3656;2000;-;98.1;0.1;95862784;242794496;95862784;244887552;26035979;434117;3944;27;0;446464;24;106;/data/work/76/5d07d0bcd7a2b750cee81d612dacb7;-;-
319;node8;34/c4357d;nf-34c4357d23765a8e705405d927e361b8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669964296212;1669964550000;1669964557000;260788;5000;-;320.1;0.3;405278720;46627110912;407089152;46857621504;83131677;856670;18313;614;0;1011712;27;15;/data/work/34/c4357d23765a8e705405d927e361b8;-;-
577;node10;a3/1a8c25;nf-a31a8c25f37689cdea0bba88c16730b1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669964545315;1669964546000;1669964556000;10685;8000;-;99.7;0.2;301117440;579117056;301117440;579121152;30299332;1917246;4972;27;0;1933312;25;690;/data/work/a3/1a8c25f37689cdea0bba88c16730b1;-;-
579;cpu14;79/ee5efb;nf-79ee5efb9f15ecc9a813bec202b377d5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669964550143;1669964551000;1669964555000;4857;2000;-;79.2;0.1;200310784;480337920;239775744;520060928;25898992;434219;3917;27;0;446464;25;159;/data/work/79/ee5efb9f15ecc9a813bec202b377d5;-;-
316;node8;66/452957;nf-664529577698fb98fffab5f44058efdd;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669964295950;1669964556000;1669964562000;266050;4000;-;310.4;0.3;397819904;46627110912;399478784;46857453568;83132659;856678;18321;614;0;1048576;28;19;/data/work/66/4529577698fb98fffab5f44058efdd;-;-
533;cpu05;6e/bac9b0;nf-6ebac9b005b0e006b9760c33d67899f6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669964431059;1669964526000;1669964563000;131941;36000;-;437.4;0.1;375336960;1111445504;379387904;1113284608;432255909;68525516;2094;123;0;27942912;638;14690;/data/work/6e/bac9b005b0e006b9760c33d67899f6;-;-
581;cpu05;25/2a8ce5;nf-252a8ce507996bd6a486f044dbb1b50b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669964555162;1669964559000;1669964562000;6838;2000;-;98.4;0.1;98811904;246407168;98811904;246411264;25898977;434218;3917;27;0;446464;18;111;/data/work/25/2a8ce507996bd6a486f044dbb1b50b;-;-
531;node8;a3/dd27f9;nf-a3dd27f921a2f7dbd771a71722d26e6a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669964430577;1669964525000;1669964564000;133423;38000;-;430.2;0.1;373022720;1107623936;376844288;1173688320;432254838;68524638;2093;122;0;27942912;636;14384;/data/work/a3/dd27f921a2f7dbd771a71722d26e6a;-;-
532;cpu14;74/72d88d;nf-7472d88d8affce2c331070a9825bac29;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669964430627;1669964528000;1669964565000;134373;35000;-;444.3;0.1;376844288;1109278720;380932096;1111379968;432255700;68525291;2094;122;0;27942912;636;14236;/data/work/74/72d88d8affce2c331070a9825bac29;-;-
578;node10;00/2fde9a;nf-002fde9a85d6eca53c02479126627839;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669964550171;1669964556000;1669964567000;16829;9000;-;92.8;0.2;300879872;578641920;300879872;578646016;29765036;1884877;4848;27;0;1900544;22;734;/data/work/00/2fde9a85d6eca53c02479126627839;-;-
