task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
622;node10;7d/4cca80;nf-7d4cca80aca4a970b6a6e3c369e07d9f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669728219134;1669728237000;1669728246000;26866;9000;-;129.7;0.2;323321856;672866304;323321856;742481920;156650671;1853493;23469;1399;0;2191360;44;88;/data/work/7d/4cca80aca4a970b6a6e3c369e07d9f;-;-
627;node10;f3/f29129;nf-f3f2912971278f6063e13e23252c783b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669728240766;1669728251000;1669728251000;10234;0;-;476.1;0.0;3366912;5632000;3366912;5636096;93839;3204;204;24;0;16384;2;1;/data/work/f3/f2912971278f6063e13e23252c783b;-;-
581;node8;16/55025e;nf-1655025e7aec0da44eec1060c64b5d46;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669728208404;1669728258000;1669728258000;49596;0;-;293.9;0.0;6197248;19623936;6344704;23826432;3650580;123145;269;87;0;155648;63;3;/data/work/16/55025e7aec0da44eec1060c64b5d46;-;-
586;cpu05;e8/8ff0a6;nf-e88ff0a6b6ed8d60e10ced7b96cd7409;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669728213790;1669728256000;1669728256000;42210;0;-;295.7;0.0;6029312;23080960;6029312;23085056;3650498;123154;270;87;0;155648;109;12;/data/work/e8/8ff0a6b6ed8d60e10ced7b96cd7409;-;-
614;node8;9a/ac0ab1;nf-9aac0ab1151f2681eae81434a8e61e04;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214477;1669728255000;1669728255000;40523;0;-;108.5;0.0;3297280;5632000;3297280;5636096;175366;5036;229;19;0;12288;4;2;/data/work/9a/ac0ab1151f2681eae81434a8e61e04;-;-
612;cpu05;5f/b416ba;nf-5fb416bac4531641b6f833a50b5bcb9a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214526;1669728251000;1669728251000;36474;0;-;122.9;0.0;8323072;165769216;8323072;232849408;3471702;166744;330;38;0;172032;6;4;/data/work/5f/b416bac4531641b6f833a50b5bcb9a;-;-
617;node10;f0/785a0b;nf-f0785a0bd9a4753f2792d8dd4b11579e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214548;1669728254000;1669728254000;39452;0;-;122.8;0.0;8417280;165769216;8417280;232849408;3472190;166744;330;38;0;172032;10;3;/data/work/f0/785a0bd9a4753f2792d8dd4b11579e;-;-
628;node10;73/a4eff4;nf-73a4eff4b5993bd936b6adfa95a585e5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669728251398;1669728260000;1669728260000;8602;0;-;611.2;0.0;3248128;5632000;3248128;5636096;93840;3204;204;24;0;16384;4;0;/data/work/73/a4eff4b5993bd936b6adfa95a585e5;-;-
629;cpu05;b1/7b083b;nf-b17b083bb040acbe83d4feaca20df645;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669728251475;1669728261000;1669728261000;9525;0;-;440.0;0.0;3248128;5632000;3248128;5636096;91511;3606;205;19;0;12288;4;2;/data/work/b1/7b083bb040acbe83d4feaca20df645;-;-
579;node8;47/c358d6;nf-47c358d68d7d61bb79e6915d11716422;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669728204887;1669728264000;1669728264000;59113;0;-;242.2;0.0;3223552;5632000;3223552;5636096;3654003;166978;271;130;0;204800;5;1;/data/work/47/c358d68d7d61bb79e6915d11716422;-;-
585;cpu05;42/d62a3b;nf-42d62a3b054677c1d880c0e753b56dd4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669728213843;1669728264000;1669728264000;50157;0;-;280.7;0.0;6201344;28016640;6201344;28020736;3654412;166987;272;130;0;204800;96;0;/data/work/42/d62a3b054677c1d880c0e753b56dd4;-;-
603;cpu14;c8/51548d;nf-c851548d6e62149afbe298a23903132e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214302;1669728249000;1669728249000;34698;0;-;84.2;0.0;3190784;5632000;3190784;5636096;175602;5044;230;19;0;12288;4;1;/data/work/c8/51548d6e62149afbe298a23903132e;-;-
606;cpu14;37/e4204c;nf-37e4204c2511d181bc9d749f0b736d43;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214374;1669728261000;1669728262000;47626;1000;-;120.8;0.0;8085504;165769216;8085504;232849408;2822978;104838;310;31;0;110592;5;4;/data/work/37/e4204c2511d181bc9d749f0b736d43;-;-
613;cpu14;cd/6975f7;nf-cd6975f7ac332835c28d7e6a37966adb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214502;1669728258000;1669728259000;44498;0;-;131.7;0.0;6918144;164184064;6918144;231432192;3471314;5505;330;19;0;12288;194;2;/data/work/cd/6975f7ac332835c28d7e6a37966adb;-;-
619;cpu14;76/11ec9b;nf-7611ec9bfa26249a86a125985227c049;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214624;1669728252000;1669728252000;37376;0;-;111.3;0.0;7041024;164184064;7041024;231432192;3471504;5504;330;19;0;12288;216;3;/data/work/76/11ec9bfa26249a86a125985227c049;-;-
618;cpu14;8a/e733de;nf-8ae733dec420b45e1512e987720d1913;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214649;1669728255000;1669728255000;40351;0;-;122.4;0.0;8306688;165769216;8306688;232849408;3471909;166744;330;38;0;172032;5;3;/data/work/8a/e733dec420b45e1512e987720d1913;-;-
630;node8;25/3d6889;nf-253d68896486d712f7e70d8e07221b4d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669728251497;1669728261000;1669728261000;9503;0;-;90.6;0.0;3194880;5632000;3194880;5636096;79028;3174;199;46;0;12288;4;2;/data/work/25/3d68896486d712f7e70d8e07221b4d;-;-
632;node10;74/21d306;nf-7421d306eb5964fa3b0693c810c0a50e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669728251551;1669728262000;1669728265000;13449;3000;-;69.0;0.1;118030336;42236051456;118116352;42303164416;20410618;59047;6494;63;0;139264;8;4;/data/work/74/21d306eb5964fa3b0693c810c0a50e;-;-
634;cpu05;13/b51b45;nf-13b51b45453a08360e3c673a6428977c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669728264361;1669728269000;1669728269000;4639;0;-;462.2;0.0;3252224;5632000;3252224;5636096;91755;1437;207;19;0;12288;7;5;/data/work/13/b51b45453a08360e3c673a6428977c;-;-
633;node8;10/485226;nf-10485226381239a5ee09c8703a4770ff;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669728264388;1669728268000;1669728268000;3612;0;-;72.7;0.0;3190784;5632000;3190784;5636096;79029;3174;194;46;0;12288;5;5;/data/work/10/485226381239a5ee09c8703a4770ff;-;-
636;cpu05;1d/9f94ae;nf-1d9f94ae6845d47a3851e96534e63383;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669728264413;1669728272000;1669728272000;7587;0;-;117.9;0.0;3256320;5632000;3256320;5636096;91510;3606;205;19;0;12288;2;2;/data/work/1d/9f94ae6845d47a3851e96534e63383;-;-
639;node8;cf/050c98;nf-cf050c986121f5d8d27a859dcd8d5844;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669728267778;1669728273000;1669728273000;5222;0;-;402.3;0.0;3203072;5632000;3203072;5636096;91292;3597;204;19;0;12288;6;4;/data/work/cf/050c986121f5d8d27a859dcd8d5844;-;-
580;node10;cc/00fafa;nf-cc00fafac56250794bb81a15851e35a9;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669728208378;1669728266000;1669728266000;57622;0;-;259.8;0.0;6447104;27983872;6447104;27987968;3654710;166987;272;130;0;204800;127;1;/data/work/cc/00fafac56250794bb81a15851e35a9;-;-
610;cpu14;38/c2f117;nf-38c2f117c3eeaf3cbefd7d77f082ba24;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728214451;1669728265000;1669728265000;50549;0;-;125.0;0.0;3330048;5632000;3330048;5636096;175603;5045;230;19;0;12288;4;2;/data/work/38/c2f117c3eeaf3cbefd7d77f082ba24;-;-
631;cpu14;e0/153227;nf-e0153227092eb4d9d149ed3c0ece3272;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669728251525;1669728267000;1669728267000;15475;0;-;504.4;0.0;3334144;5632000;3334144;5636096;91773;1437;207;19;0;12288;4;2;/data/work/e0/153227092eb4d9d149ed3c0ece3272;-;-
635;cpu14;35/209877;nf-35209877463b6f88bf4e0cd75969fca9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669728264446;1669728271000;1669728274000;9554;3000;-;67.1;0.1;118870016;42236055552;118960128;42303168512;20408687;59047;6472;63;0;139264;8;5;/data/work/35/209877463b6f88bf4e0cd75969fca9;-;-
637;node10;0c/a29ed2;nf-0ca29ed281be99e9e841702f77ed714c;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669728265243;1669728270000;1669728276000;10757;4000;-;125.6;0.3;343396352;4720070656;343404544;4720078848;26173548;284022;3262;95;0;348160;71;327;/data/work/0c/a29ed281be99e9e841702f77ed714c;-;-
640;cpu05;60/9584b9;nf-609584b9894ca92cf5164bcbee5bef47;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669728267801;1669728274000;1669728275000;7199;0;-;60.4;0.0;3325952;5632000;3325952;5636096;79248;3183;195;46;0;12288;2;0;/data/work/60/9584b9894ca92cf5164bcbee5bef47;-;-
641;node8;e4/5d0ac3;nf-e45d0ac36a7f776a0aa202ec01fe551b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669728267825;1669728275000;1669728275000;7175;0;-;400.0;0.0;3162112;5632000;3162112;5636096;91536;1428;206;19;0;12288;2;2;/data/work/e4/5d0ac36a7f776a0aa202ec01fe551b;-;-
638;node10;d7/799734;nf-d77997340b8ba7d5a3c1a03a821f3f85;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669728267852;1669728275000;1669728278000;10148;3000;-;70.6;0.1;120619008;42236051456;120709120;42303164416;20410223;59047;6457;63;0;151552;8;4;/data/work/d7/7997340b8ba7d5a3c1a03a821f3f85;-;-
645;node10;3e/d7b1dd;nf-3ed7b1dd399b598954ecd675c0d68876;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669728275165;1669728280000;1669728280000;4835;0;-;17.4;0.0;3317760;5632000;3317760;5636096;79282;3161;196;46;0;12288;2;0;/data/work/3e/d7b1dd399b598954ecd675c0d68876;-;-
643;cpu05;e4/6dc9b9;nf-e46dc9b92f2b5559f66160f17001594a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669728274636;1669728279000;1669728279000;4364;0;-;417.4;0.0;3284992;5632000;3284992;5636096;91732;1091;206;19;0;12288;6;0;/data/work/e4/6dc9b92f2b5559f66160f17001594a;-;-
642;cpu14;e9/1e835a;nf-e91e835a8ba90bc4c241293ca60d23ae;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669728267997;1669728276000;1669728285000;17003;9000;-;210.0;0.5;655794176;6612922368;655826944;6613487616;89271664;13994934;24827;1228;0;8257536;13;8;/data/work/e9/1e835a8ba90bc4c241293ca60d23ae;-;-
644;node8;16/2d507a;nf-162d507ac4d7c0e91ce8c16568596c13;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669728275069;1669728280000;1669728280000;4931;0;-;9.4;0.0;3158016;5632000;3158016;5636096;85061;4895;193;46;0;12288;2;0;/data/work/16/2d507ac4d7c0e91ce8c16568596c13;-;-
646;cpu14;87/c1b2f6;nf-87c1b2f60f33340c91108c4fe2a83798;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669728275140;1669728280000;1669728283000;7860;2000;-;40.7;0.0;12263424;25022464;12263424;26157056;31799863;27615481;35244;37126;0;45056;25733;72;/data/work/87/c1b2f60f33340c91108c4fe2a83798;-;-
647;node8;7d/68b0cb;nf-7d68b0cb460d291dbcd2a4c13c0b5c8a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669728275664;1669728283000;1669728283000;7336;0;-;205.5;0.0;3297280;5632000;3297280;5636096;91513;1082;205;19;0;12288;2;2;/data/work/7d/68b0cb460d291dbcd2a4c13c0b5c8a;-;-
651;node8;2d/6ef92e;nf-2d6ef92e59e298a28b3b11c593dffe93;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669728281361;1669728288000;1669728288000;6639;0;-;69.6;0.0;3248128;5632000;3248128;5636096;79067;3152;194;46;0;12288;2;2;/data/work/2d/6ef92e59e298a28b3b11c593dffe93;-;-
652;node10;8a/94066d;nf-8a94066d517b33d3a908517490d25ea9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669728281389;1669728286000;1669728288000;6611;1000;-;66.6;0.0;12017664;25022464;12017664;26157056;31799348;27615480;35023;37126;0;45056;25001;65;/data/work/8a/94066d517b33d3a908517490d25ea9;-;-
653;cpu14;2b/5c4666;nf-2b5c4666313389ea3f6d4f4abac7b755;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669728282790;1669728288000;1669728288000;5210;0;-;30.7;0.0;3239936;5632000;3239936;5636096;85297;4905;194;46;0;12288;2;0;/data/work/2b/5c4666313389ea3f6d4f4abac7b755;-;-
654;node10;36/34d06b;nf-3634d06b261bde545fc6cfef7130eb9b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669728283261;1669728289000;1669728289000;5739;0;-;301.0;0.0;3280896;5632000;3280896;5636096;91729;1091;206;19;0;12288;2;2;/data/work/36/34d06b261bde545fc6cfef7130eb9b;-;-
