task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
677;node8;a5/fdb54b;nf-a5fdb54b26e786669d8ac7ff9654eb81;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710175778;1669710184000;1669710185000;9222;25;-;56.6;0.0;2887680;4071424;2887680;4079616;109643;6986;289;21;0;16384;3;0;/data/work/a5/fdb54b26e786669d8ac7ff9654eb81;-;-
678;cpu05;bf/98e310;nf-bf98e310a23f45e3e86c43b32ed2b92f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710176163;1669710185000;1669710185000;8837;38;-;42.7;0.0;3043328;4071424;3043328;4079616;112427;9510;289;21;0;16384;2;2;/data/work/bf/98e310a23f45e3e86c43b32ed2b92f;-;-
367;cpu14;46/198935;nf-461989358c43078eeebadcd9e2183ac3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709901910;1669710187000;1669710187000;285090;0;-;711.1;0.0;11501568;4474761216;11501568;4474765312;91752;1092;206;19;0;12288;11;9;/data/work/46/1989358c43078eeebadcd9e2183ac3;-;-
397;cpu05;3b/174526;nf-3b17452676132b348fa5398f2d1cb55f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709919705;1669710183000;1669710183000;263295;0;-;412.1;0.0;3268608;5632000;3268608;5636096;93741;4205;205;19;0;12288;3;0;/data/work/3b/17452676132b348fa5398f2d1cb55f;-;-
403;node10;a6/6f3259;nf-a66f3259b6051e69adebd8b4335e9492;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669709921001;1669710189000;1669710189000;267999;0;-;169.8;0.0;11698176;21245952;11698176;21262336;16751785;6692;4479;94;0;81920;4;3;/data/work/a6/6f3259b6051e69adebd8b4335e9492;-;-
530;node10;6e/8a7c30;nf-6e8a7c30f580b8c7f83779aa732b105c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669710032413;1669710186000;1669710186000;153587;0;-;171.3;0.0;12816384;21794816;12816384;21798912;16752017;6692;4502;94;0;81920;6;3;/data/work/6e/8a7c30f580b8c7f83779aa732b105c;-;-
545;cpu14;34/4cb24b;nf-344cb24bd97c107085882067543bf10d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669710042287;1669710190000;1669710190000;147713;0;-;169.8;0.0;11628544;21245952;11628544;21262336;16750105;6692;4476;94;0;81920;4;1;/data/work/34/4cb24bd97c107085882067543bf10d;-;-
601;node8;1f/5da5ee;nf-1f5da5eeecb16dcfcd414782cdbba0c3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669710072107;1669710188000;1669710188000;115893;0;-;439.7;0.0;3235840;5632000;3235840;5636096;91507;1082;205;19;0;12288;3;1;/data/work/1f/5da5eeecb16dcfcd414782cdbba0c3;-;-
609;node10;d1/3d9991;nf-d13d99919826109516a787537f3ff0c4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669710077858;1669710192000;1669710192000;114142;0;-;509.1;0.0;3317760;5632000;3317760;5636096;91730;1091;206;19;0;12288;3;2;/data/work/d1/3d99919826109516a787537f3ff0c4;-;-
610;node8;cc/55c5f0;nf-cc55c5f0f30bf345d9129afba9524e72;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669710078219;1669710191000;1669710191000;112781;0;-;588.2;0.0;3186688;5632000;3186688;5636096;91493;1082;205;19;0;12288;3;0;/data/work/cc/55c5f0f30bf345d9129afba9524e72;-;-
615;cpu05;58/f872e5;nf-58f872e580b8f26b4f53bd2e00c3b80e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669710084893;1669710190000;1669710190000;105107;0;-;500.7;0.0;3330048;5632000;3330048;5636096;91718;1091;206;19;0;12288;3;0;/data/work/58/f872e580b8f26b4f53bd2e00c3b80e;-;-
626;cpu05;bf/09835d;nf-bf09835d5094596a0a834c8e61e5192b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669710090973;1669710192000;1669710192000;101027;0;-;537.1;0.0;3211264;5632000;3211264;5636096;91717;1091;206;19;0;12288;3;1;/data/work/bf/09835d5094596a0a834c8e61e5192b;-;-
666;cpu05;01/dd2387;nf-01dd238743f18a32ca906bfa8084a70c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710160696;1669710197000;1669710197000;36304;20;-;69.6;0.0;2981888;4071424;2981888;4079616;106038;3063;289;21;0;16384;7;0;/data/work/01/dd238743f18a32ca906bfa8084a70c;-;-
667;node10;39/384c9b;nf-39384c9bcba084a3e88571bc2b030426;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710162466;1669710194000;1669710196000;33534;20;-;94.1;0.0;3067904;4071424;3067904;4079616;107049;4216;289;21;0;16384;7;0;/data/work/39/384c9bcba084a3e88571bc2b030426;-;-
668;cpu14;7d/00a6f8;nf-7d00a6f80d1760007b484c1a98c52fab;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710162852;1669710196000;1669710196000;33148;19;-;100.0;0.0;3158016;4071424;3158016;4079616;107070;4217;289;21;0;16384;6;3;/data/work/7d/00a6f80d1760007b484c1a98c52fab;-;-
674;node8;00/2035cd;nf-002035cdbaf2dc3d1401408b557e91ad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710170827;1669710198000;1669710199000;28173;27;-;82.8;0.0;2953216;4071424;2953216;4079616;105812;3054;289;21;0;16384;4;3;/data/work/00/2035cdbaf2dc3d1401408b557e91ad;-;-
337;node8;ef/801b40;nf-ef801b406e257321c7547ec9e3b77e23;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709878725;1669710194000;1669710194000;315275;0;-;302.4;0.0;3207168;5632000;3207168;5636096;91285;3597;204;19;0;12288;4;0;/data/work/ef/801b406e257321c7547ec9e3b77e23;-;-
343;cpu14;7d/a0cb8b;nf-7da0cb8b41a1743d3138668a7f466a50;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709886435;1669710193000;1669710193000;306565;0;-;649.0;0.0;3211264;5632000;3211264;5636096;91528;3606;205;19;0;12288;3;0;/data/work/7d/a0cb8b41a1743d3138668a7f466a50;-;-
359;cpu05;41/613a58;nf-41613a583da8abf529831e3b335c842a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709901064;1669710200000;1669710200000;298936;0;-;292.2;0.0;3223552;5632000;3223552;5636096;91512;3606;205;19;0;12288;3;0;/data/work/41/613a583da8abf529831e3b335c842a;-;-
386;node10;f2/8df5aa;nf-f28df5aa17867eeeef029414dee4f15e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709913611;1669710198000;1669710198000;284389;0;-;405.6;0.0;3383296;5632000;3383296;5636096;91492;3605;205;19;0;12288;3;0;/data/work/f2/8df5aa17867eeeef029414dee4f15e;-;-
392;cpu14;98/22b117;nf-9822b1175d8060a8957f38ee1621f3b5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709914107;1669710199000;1669710199000;284893;0;-;451.0;0.0;3272704;5632000;3272704;5636096;91512;3605;205;19;0;12288;3;0;/data/work/98/22b1175d8060a8957f38ee1621f3b5;-;-
675;cpu14;17/921552;nf-179215520957f2099a93e30eb2689bf9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710172776;1669710203000;1669710204000;31224;426;-;6.9;0.0;2990080;4071424;2990080;4079616;106051;3062;289;21;0;16384;2;2;/data/work/17/9215520957f2099a93e30eb2689bf9;-;-
348;cpu05;ef/3649ce;nf-ef3649ce68aa9f88ff9613769717d311;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709887032;1669710202000;1669710203000;315968;1000;-;345.3;0.0;3301376;5632000;3301376;5636096;91495;3605;205;19;0;12288;3;0;/data/work/ef/3649ce68aa9f88ff9613769717d311;-;-
671;cpu05;53/aa0b43;nf-53aa0b432af110e4b7c76cfc21e0e5a5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710164290;1669710208000;1669710208000;43710;19;-;106.7;0.0;3141632;4071424;3141632;4079616;105834;2923;289;21;0;16384;7;4;/data/work/53/aa0b432af110e4b7c76cfc21e0e5a5;-;-
673;node10;cb/d0aaec;nf-cbd0aaecd5d480505ab7db66d0a50387;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710165980;1669710208000;1669710209000;43020;21;-;69.6;0.0;3223552;4071424;3223552;4079616;105825;2922;289;21;0;16384;6;2;/data/work/cb/d0aaecd5d480505ab7db66d0a50387;-;-
120;node8;22/369003;nf-223690039c5a746d3bf55be5efe2f930;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669709758477;1669710202000;1669710206000;447523;3000;-;201.2;0.2;298979328;4571893760;303099904;4627087360;26590457;2280147;22464;6497;0;2531328;6;2;/data/work/22/3690039c5a746d3bf55be5efe2f930;-;-
124;node10;44/5f81ad;nf-445f81ad06dce89d0c674c93dc6103ec;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669709758629;1669710203000;1669710208000;449371;4000;-;236.1;0.3;364527616;4640055296;367312896;4666916864;26894151;4636007;24234;13115;0;5103616;8;2;/data/work/44/5f81ad06dce89d0c674c93dc6103ec;-;-
161;node8;be/7ad0b6;nf-be7ad0b6955880970d3d42f4ba7ca425;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669709759799;1669710206000;1669710212000;452201;5000;-;258.2;0.3;368902144;4640055296;369094656;4666916864;26894529;4635996;24285;13023;0;5079040;5;2;/data/work/be/7ad0b6955880970d3d42f4ba7ca425;-;-
169;cpu05;93/c7f06e;nf-93c7f06e83e6a76c1dae1c0cf45ed892;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669709763469;1669710205000;1669710211000;447531;5000;-;239.2;0.3;367341568;4640055296;368001024;4666920960;26926793;4636005;24339;13023;0;5132288;6;3;/data/work/93/c7f06e83e6a76c1dae1c0cf45ed892;-;-
213;cpu14;e0/14c77b;nf-e014c77b1fd9c5cf1cc9523dfa3b82f9;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669709821898;1669710206000;1669710213000;391102;5000;-;309.6;0.2;401084416;46642057216;401084416;46859001856;69412044;928655;18569;627;0;1073152;27;25;/data/work/e0/14c77b1fd9c5cf1cc9523dfa3b82f9;-;-
218;node10;60/acff35;nf-60acff3546891c9a981fa737c0bd5cd8;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669709822783;1669710206000;1669710213000;390217;5000;-;306.6;0.3;423399424;46639280128;423399424;46857265152;69415056;928653;18602;627;0;1191936;26;32;/data/work/60/acff3546891c9a981fa737c0bd5cd8;-;-
684;node8;54/426e26;nf-54426e264d4452277143c5b6ce1032bb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669710203712;1669710214000;1669710216000;12288;2000;-;76.1;0.1;82960384;4409651200;82960384;4701921280;18036073;157397;3011;29;0;184320;30;90;/data/work/54/426e264d4452277143c5b6ce1032bb;-;-
176;node8;0e/8d62cd;nf-0e8d62cdc0d73727d034a97b90b5cd79;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669709768693;1669710211000;1669710215000;446307;3000;-;185.7;0.2;309747712;4571893760;314859520;4627087360;24175910;2282690;17743;6474;0;2605056;7;5;/data/work/0e/8d62cdc0d73727d034a97b90b5cd79;-;-
216;cpu14;17/0bae23;nf-170bae234384cd48a531e47687149896;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669709822474;1669710209000;1669710216000;393526;5000;-;323.2;0.2;379142144;46845161472;379142144;46850064384;69412531;928635;18625;627;0;1101824;24;11;/data/work/17/0bae234384cd48a531e47687149896;-;-
660;node10;c6/0fb613;nf-c60fb613e7b00aa2f48d84d92357b75a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710153175;1669710223000;1669710223000;69825;18;-;73.6;0.0;3153920;4071424;3153920;4079616;105172;2068;289;21;0;16384;7;3;/data/work/c6/0fb613e7b00aa2f48d84d92357b75a;-;-
663;cpu05;e0/7a9a2c;nf-e07a9a2cbef7110bcdc2b538cc1ecd3f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710155324;1669710221000;1669710221000;65676;19;-;68.1;0.0;3203072;4071424;3203072;4079616;105179;2068;289;21;0;16384;7;1;/data/work/e0/7a9a2cbef7110bcdc2b538cc1ecd3f;-;-
665;cpu14;a5/69e115;nf-a569e115cba07853e78a55ac2a1adff8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710159222;1669710214000;1669710214000;54778;23;-;63.4;0.0;3039232;4071424;3039232;4079616;105195;2069;289;21;0;16384;7;2;/data/work/a5/69e115cba07853e78a55ac2a1adff8;-;-
222;cpu05;92/a03955;nf-92a0395569021108b329def5c491e8ac;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669709823049;1669710213000;1669710219000;395951;4000;-;313.7;0.3;373673984;46647025664;373673984;46855479296;62542815;827229;17971;552;0;987136;33;30;/data/work/92/a0395569021108b329def5c491e8ac;-;-
685;node10;9f/2104bb;nf-9f2104bb9bd14e16225820bb138965e7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669710207983;1669710218000;1669710227000;19017;9000;-;204.9;0.5;660615168;6612918272;660615168;6669705216;89273020;13994934;24774;1228;0;8290304;14;3;/data/work/9f/2104bb9bd14e16225820bb138965e7;-;-
227;cpu14;ca/b83892;nf-cab83892c8158e0814eb7974e87321a1;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669709823364;1669710217000;1669710224000;400636;5000;-;315.1;0.2;377847808;46837768192;379506688;46858244096;68622992;921519;18430;625;0;1056768;29;15;/data/work/ca/b83892c8158e0814eb7974e87321a1;-;-
657;node8;59/63232d;nf-5963232d152a5fb568bc195d6b6e19d8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710146871;1669710227000;1669710227000;80129;50;-;53.3;0.0;3010560;4071424;3010560;4079616;104855;2130;289;21;0;16384;9;3;/data/work/59/63232d152a5fb568bc195d6b6e19d8;-;-
658;cpu14;61/d248ea;nf-61d248ea7e186696c8cb66c10b4563fd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710147330;1669710231000;1669710231000;83670;17;-;80.0;0.0;0;0;0;0;105095;2139;289;21;0;16384;0;0;/data/work/61/d248ea7e186696c8cb66c10b4563fd;-;-
