task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
664;cpu14;8b/6889b3;nf-8b6889b3ea3b01c8257abc04bb0ef3bf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772348493;1669772451000;1669772452000;103507;0;-;93.3;0.0;9080832;29986816;9080832;29990912;1034817;109405;517;56;0;139264;3;5;/data/work/8b/6889b3ea3b01c8257abc04bb0ef3bf;-;-
187;node10;48/d4be3e;nf-48d4be3e0803b88596e4a4c8899d2c1a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771959803;1669772453000;1669772455000;495197;0;-;86.0;0.0;8617984;29437952;8617984;29442048;1048329;116732;516;57;0;143360;3;2;/data/work/48/d4be3e0803b88596e4a4c8899d2c1a;-;-
389;cpu05;77/67c9b4;nf-7767c9b4cffeabc59c83596f93c6cbec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772094131;1669772451000;1669772452000;357869;0;-;82.6;0.0;8908800;29708288;8908800;29712384;1034929;100626;517;57;0;135168;3;1;/data/work/77/67c9b4cffeabc59c83596f93c6cbec;-;-
679;node8;df/e56fb9;nf-dfe56fb91ffa7f443cc696ab2bb0c337;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772375043;1669772454000;1669772455000;79957;0;-;87.8;0.0;9240576;30253056;9240576;30261248;1034582;109396;516;56;0;139264;3;3;/data/work/df/e56fb91ffa7f443cc696ab2bb0c337;-;-
191;cpu05;66/33947a;nf-6633947ad8a1760395f8607d704e4597;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771964392;1669772455000;1669772456000;491608;0;-;86.9;0.0;9383936;30257152;9383936;30261248;1048351;116742;516;57;0;143360;3;1;/data/work/66/33947ad8a1760395f8607d704e4597;-;-
210;node10;33/dcc876;nf-33dcc8766e16469bc7e89e43f612bfd1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669771989774;1669772457000;1669772458000;468226;0;-;87.9;0.0;9302016;30404608;9302016;30408704;1051184;114417;517;57;0;143360;3;3;/data/work/33/dcc8766e16469bc7e89e43f612bfd1;-;-
386;cpu14;f7/9935f8;nf-f79935f84b84493a2c69c2d6033e8587;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772092829;1669772457000;1669772458000;365171;0;-;74.5;0.0;9289728;30257152;9289728;30261248;1051186;114407;517;57;0;143360;3;3;/data/work/f7/9935f84b84493a2c69c2d6033e8587;-;-
594;node8;51/f2a4e6;nf-51f2a4e6585ce1aa02746f3a906d33f2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772270003;1669772459000;1669772461000;190997;1000;-;88.4;0.0;8675328;29851648;8675328;29855744;1050785;113902;516;57;0;143360;3;2;/data/work/51/f2a4e6585ce1aa02746f3a906d33f2;-;-
598;cpu05;dd/b9c029;nf-ddb9c02911791d951406f12b703f7052;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772275037;1669772460000;1669772461000;185963;0;-;77.8;0.0;9220096;30257152;9220096;30261248;1052781;115627;518;57;0;143360;3;2;/data/work/dd/b9c02911791d951406f12b703f7052;-;-
613;cpu14;ca/6bc124;nf-ca6bc1248dcce8b470cc15a816bd2013;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772295931;1669772459000;1669772460000;164069;0;-;91.6;0.0;9023488;29986816;9023488;29990912;1052797;115627;518;57;0;143360;3;2;/data/work/ca/6bc1248dcce8b470cc15a816bd2013;-;-
625;node10;5b/169aa9;nf-5b169aa9996bab05484ff49cf5334afd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772305838;1669772459000;1669772461000;155162;1000;-;86.2;0.0;9449472;30404608;9449472;30408704;1052778;115627;518;57;0;143360;3;2;/data/work/5b/169aa9996bab05484ff49cf5334afd;-;-
530;node8;8c/46f5a7;nf-8c46f5a78d2822eff1a8147105a644c4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772213546;1669772462000;1669772463000;249454;0;-;90.6;0.0;9076736;29986816;9076736;29990912;1055244;119344;518;60;0;147456;3;2;/data/work/8c/46f5a78d2822eff1a8147105a644c4;-;-
568;cpu05;e7/76ce17;nf-e776ce17b91a596391cd700f6f64d280;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772235557;1669772464000;1669772465000;229443;0;-;84.4;0.0;9322496;30257152;9322496;30261248;1055464;119353;519;60;0;147456;3;2;/data/work/e7/76ce17b91a596391cd700f6f64d280;-;-
585;cpu14;9e/24aaeb;nf-9e24aaebfe1d99258043350b8dd490fd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669772259849;1669772462000;1669772464000;204151;1000;-;85.1;0.0;8982528;29986816;8982528;29990912;1055480;119353;519;60;0;147456;3;3;/data/work/9e/24aaebfe1d99258043350b8dd490fd;-;-
220;node8;ab/4c9edd;nf-ab4c9edd396aca89db29d17e21bf2d28;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669771998358;1669772470000;1669772476000;477642;4000;-;332.4;0.1;256135168;46626979840;258707456;46916214784;61421907;827380;17606;552;0;974848;24;16;/data/work/ab/4c9edd396aca89db29d17e21bf2d28;-;-
241;cpu14;4c/b8140b;nf-4cb8140b1ffb67b15ada042eec3cbd12;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669772012025;1669772469000;1669772475000;462975;4000;-;323.0;0.2;259342336;46626983936;261152768;46856392704;61027194;826409;17473;552;0;1003520;26;14;/data/work/4c/b8140b1ffb67b15ada042eec3cbd12;-;-
660;node10;f9/9499bf;nf-f99499bfa3ef4bd55aa1bf73632bf7d1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669772343520;1669772464000;1669772475000;131480;10352;-;191.5;0.1;208588800;9492652032;211283968;9495826432;1091106683;9646499;262544;1303;0;10178560;279;985;/data/work/f9/9499bfa3ef4bd55aa1bf73632bf7d1;-;-
680;cpu05;97/8c9383;nf-978c93833bcea6a7a4fb2e688dc29dfc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669772375101;1669772467000;1669772477000;101899;10253;-;188.0;0.1;206000128;9489137664;206553088;9489481728;1136972385;9406761;273752;1303;0;9973760;289;1007;/data/work/97/8c93833bcea6a7a4fb2e688dc29dfc;-;-
233;node8;e0/23ff5d;nf-e023ff5d01e329354c1c6e02d457d793;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669772008851;1669772473000;1669772479000;470149;4000;-;318.8;0.1;254341120;46627115008;256069632;46855475200;61422153;827333;17617;552;0;958464;33;21;/data/work/e0/23ff5d01e329354c1c6e02d457d793;-;-
236;cpu14;d5/63b0e1;nf-d563b0e1bf6c041558d3cbcc72f35064;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669772010211;1669772472000;1669772478000;467789;4000;-;319.4;0.1;241348608;46627115008;247918592;46855712768;61026009;826449;17452;552;0;1077248;29;18;/data/work/d5/63b0e1bf6c041558d3cbcc72f35064;-;-
578;node10;b5/519e49;nf-b5519e49180ca26c9e7f42933c723771;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669772240655;1669772469000;1669772479000;238345;10211;-;190.6;0.1;205672448;9489453056;206221312;9490059264;1133464926;9410814;272847;1303;0;9961472;261;1020;/data/work/b5/519e49180ca26c9e7f42933c723771;-;-
627;node8;f1/ec83ea;nf-f1ec83ea33fd5731c8b980151b3dc786;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669772305872;1669772467000;1669772479000;173128;12300;-;191.1;0.1;235663360;9517268992;236216320;9517613056;1362236590;9829689;328622;1374;0;10432512;284;1097;/data/work/f1/ec83ea33fd5731c8b980151b3dc786;-;-
229;node10;f4/65545e;nf-f465545e268b958c4ca987d5314ca470;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669772007142;1669772480000;1669772486000;478858;4000;-;317.3;0.2;390828032;46838272000;392556544;46858555392;68625179;921521;18406;625;0;1052672;31;15;/data/work/f4/65545e268b958c4ca987d5314ca470;-;-
245;node8;a1/d04607;nf-a1d0460741850ecd5a7e80e4c59af317;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669772012978;1669772481000;1669772487000;474022;4000;-;313.9;0.2;377278464;46837370880;377278464;46900002816;68633840;921513;18369;625;0;1028096;22;12;/data/work/a1/d0460741850ecd5a7e80e4c59af317;-;-
239;cpu14;f2/65a8cd;nf-f265a8cd09b2b937ad50e4697a996b18;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669772011297;1669772482000;1669772489000;477703;5000;-;318.6;0.2;387264512;46849826816;388923392;46914121728;68621742;921523;18431;625;0;1069056;29;21;/data/work/f2/65a8cd09b2b937ad50e4697a996b18;-;-
520;cpu05;ce/625f7d;nf-ce625f7d83988e247172c1a9ee280a1e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669772204490;1669772482000;1669772491000;286510;9000;-;198.6;0.5;615923712;6612918272;615948288;6672834560;99528527;12438075;27832;1216;0;6565888;12;4;/data/work/ce/625f7d83988e247172c1a9ee280a1e;-;-
108;node10;70/b4c906;nf-70b4c906f50dc9b2efa3260ef18aa39e;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771932722;1669772491000;1669772496000;563278;4000;-;186.3;0.2;309104640;4571893760;314277888;4627087360;24176267;2282699;17760;6474;0;2539520;6;5;/data/work/70/b4c906f50dc9b2efa3260ef18aa39e;-;-
257;node8;83/6025f3;nf-836025f38e244d13eff64b85381ee40d;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669772017557;1669772490000;1669772496000;478443;4000;-;311.8;0.3;429453312;46851743744;429453312;46858485760;62546381;827221;18016;552;0;1015808;27;20;/data/work/83/6025f38e244d13eff64b85381ee40d;-;-
524;cpu14;8a/dd5bc6;nf-8add5bc6aa9572d20b3a3254d160038c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669772209768;1669772485000;1669772495000;285232;10000;-;208.1;0.4;568266752;6612926464;568291328;6669705216;99523915;12438075;27824;1216;0;6647808;16;4;/data/work/8a/dd5bc6aa9572d20b3a3254d160038c;-;-
535;node10;a3/2df579;nf-a32df579e2768b95fa69b2fb0bebe258;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669772216244;1669772485000;1669772495000;278756;10000;-;207.2;0.5;617738240;6612930560;617738240;6669705216;99531567;12438054;27841;1216;0;6643712;12;6;/data/work/a3/2df579e2768b95fa69b2fb0bebe258;-;-
691;node10;4a/8cac74;nf-4a8cac74b6eedea16f178793a356df8c;NFCORE_VIRALRECON:ILLUMINA:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_VIRALRECON:ILLUMINA:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669772495408;1669772496000;1669772496000;592;118;-;78.2;0.0;6828032;14086144;6828032;14110720;869582;12527;266;15;0;20480;0;2;/data/work/4a/8cac74b6eedea16f178793a356df8c;-;-
111;cpu14;d4/3a23be;nf-d43a23be1c77a655bb8dbde69d92c242;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771932901;1669772494000;1669772498000;565099;3000;-;198.5;0.2;303497216;4576202752;303497216;4627087360;24174534;2282652;17758;6474;0;2551808;7;10;/data/work/d4/3a23be1c77a655bb8dbde69d92c242;-;-
249;cpu05;f7/9f5253;nf-f79f525376edee0da6157e94e9315066;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669772013855;1669772496000;1669772503000;489145;5000;-;310.0;0.2;387129344;46627119104;388788224;46916222976;69411224;928647;18620;627;0;1036288;33;20;/data/work/f7/9f525376edee0da6157e94e9315066;-;-
262;node8;d2/d1fc31;nf-d2d1fc31ee4e4487b366a713ad939d74;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669772026934;1669772496000;1669772503000;476066;5000;-;311.2;0.2;388104192;46848036864;388104192;46850834432;69415691;928644;18629;627;0;1089536;21;18;/data/work/d2/d1fc31ee4e4487b366a713ad939d74;-;-
276;node10;7d/7af305;nf-7d7af30578175756e8bfc3ad7fe5c1d5;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669772030597;1669772500000;1669772507000;476403;5000;-;313.5;0.2;392474624;46845849600;394203136;46856392704;69415190;928657;18610;627;0;1060864;29;46;/data/work/7d/7af30578175756e8bfc3ad7fe5c1d5;-;-
117;cpu14;ff/8634e2;nf-ff8634e2e78744277da044de1b6d3624;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771936947;1669772505000;1669772510000;573053;4000;-;262.7;0.3;377712640;4640055296;377790464;4695248896;26892890;4636006;24322;13023;0;5029888;8;9;/data/work/ff/8634e2e78744277da044de1b6d3624;-;-
120;cpu05;bc/93be0e;nf-bc93be0ebe9e4f835451a32a895e256e;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771941864;1669772506000;1669772511000;569136;4000;-;279.7;0.3;382099456;4640055296;383041536;4666916864;26892665;4636004;24302;13069;0;5038080;5;3;/data/work/bc/93be0ebe9e4f835451a32a895e256e;-;-
166;node8;b3/5bded7;nf-b35bded7e2943ec2b802c84725026f71;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771947407;1669772507000;1669772511000;563593;3000;-;283.2;0.3;372719616;4640055296;373411840;4666920960;26894256;4635995;24284;13023;0;5029888;8;4;/data/work/b3/5bded7e2943ec2b802c84725026f71;-;-
525;cpu14;75/88d694;nf-7588d6944e466ca3fb700afd324aa372;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669772210172;1669772500000;1669772509000;298828;9000;-;207.0;0.5;669048832;6612922368;669048832;6669705216;89270877;13994922;24692;1228;0;8228864;11;4;/data/work/75/88d6944e466ca3fb700afd324aa372;-;-
536;node8;3e/583143;nf-3e58314389632e68125f5a50f1c77e5b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669772216523;1669772501000;1669772511000;294477;10000;-;210.3;0.5;700813312;6612926464;700846080;6614216704;89273113;13994925;24771;1228;0;8245248;11;7;/data/work/3e/58314389632e68125f5a50f1c77e5b;-;-
579;cpu05;5e/273a1f;nf-5e273a1f4e80b3a9ea30cc56e7c99845;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669772246079;1669772475000;1669772511000;264921;36000;-;138.8;0.4;544141312;6546845696;544141312;6601543680;293101978;39268706;70832;5865;0;6123520;11;2;/data/work/5e/273a1f4e80b3a9ea30cc56e7c99845;-;-
580;cpu14;78/6f12db;nf-786f12dbe3b3b57539d8e620c1f6e099;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669772246184;1669772475000;1669772511000;264816;36000;-;141.0;0.4;563224576;6546853888;563224576;6601551872;293100804;39270673;70799;5865;0;6316032;12;2;/data/work/78/6f12dbe3b3b57539d8e620c1f6e099;-;-
124;cpu14;f4/24aba6;nf-f424aba66f9536b5543999a0c4e181dd;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771942345;1669772514000;1669772518000;575655;3000;-;256.1;0.3;375545856;4640055296;377831424;4666916864;28221017;4547937;26807;12976;0;4952064;6;5;/data/work/f4/24aba66f9536b5543999a0c4e181dd;-;-
