task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
588;node10;19/bf611a;nf-19bf611a5460c0956d8b0d5bf9ec3143;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669683990887;1669684043000;1669684043000;52113;0;-;94.1;0.0;3375104;5632000;3375104;5636096;79289;3161;195;46;0;12288;5;3;/data/work/19/bf611a5460c0956d8b0d5bf9ec3143;-;-
598;cpu05;f9/fe56fe;nf-f9fe56fe8d8f9dc911520d6cbf775d8d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669684002859;1669684010000;1669684046000;43141;36000;-;139.9;0.4;564043776;6614102016;564043776;6668791808;293101550;39268706;70786;5865;0;6578176;13;2;/data/work/f9/fe56fe8d8f9dc911520d6cbf775d8d;-;-
608;cpu14;52/4acbed;nf-524acbed78d492be752737623f9be173;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669684015626;1669684040000;1669684042000;26374;1000;-;4.4;0.0;2928640;11567104;2928640;11571200;84444;30823;157;20;0;40960;2;1;/data/work/52/4acbed78d492be752737623f9be173;-;-
614;cpu14;ce/186fb7;nf-ce186fb7412570e27901277eb2678edd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669684027680;1669684043000;1669684044000;16320;1000;-;167.5;0.0;3256320;5632000;3256320;5636096;16749933;6692;4457;94;0;81920;3;0;/data/work/ce/186fb7412570e27901277eb2678edd;-;-
610;cpu14;da/defe36;nf-dadefe36e2ab7d8003241e8746a7513a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669684026348;1669684046000;1669684047000;20652;0;-;28.4;0.0;2834432;11567104;2834432;11571200;84615;30824;157;20;0;40960;2;1;/data/work/da/defe36e2ab7d8003241e8746a7513a;-;-
615;node10;a5/666018;nf-a5666018afbbfbffd238f2b199e6d1d4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669684027655;1669684045000;1669684046000;18345;0;-;31.6;0.0;3289088;5632000;3289088;5636096;80487;3280;197;46;0;12288;2;3;/data/work/a5/666018afbbfbffd238f2b199e6d1d4;-;-
618;cpu05;e3/719ef1;nf-e3719ef1d3d5e3d640b515ac9a4b1641;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684031121;1669684047000;1669684048000;16879;1000;-;43.3;0.0;3321856;5632000;3321856;5636096;156590;92029;219;34;0;40960;2;0;/data/work/e3/719ef1d3d5e3d640b515ac9a4b1641;-;-
624;node8;2f/772c23;nf-2f772c239845216822df5ef3bd5df30e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684036695;1669684048000;1669684050000;13305;1000;-;30.8;0.0;3231744;5632000;3231744;5636096;107506;4305;203;19;0;12288;2;2;/data/work/2f/772c239845216822df5ef3bd5df30e;-;-
626;node10;5c/3a3d4c;nf-5c3a3d4c8aab65686fbcd6990ca6feb3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669684045388;1669684050000;1669684050000;4612;0;-;61.1;0.0;3264512;5632000;3264512;5636096;87772;5126;195;46;0;12288;6;1;/data/work/5c/3a3d4c8aab65686fbcd6990ca6feb3;-;-
628;node8;3f/c6fafe;nf-3fc6fafe4137ce19554d997b0278a328;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669684046155;1669684051000;1669684051000;4845;0;-;47.9;0.0;3284992;5632000;3284992;5636096;6039402;6379028;210;231;0;6451200;2;2;/data/work/3f/c6fafe4137ce19554d997b0278a328;-;-
585;cpu14;34/75a3df;nf-3475a3df538c1eac39dd056f07556d09;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669683983644;1669684050000;1669684052000;68356;0;-;112.9;0.0;2838528;11567104;2838528;11571200;131456;708;161;17;0;12288;3;1;/data/work/34/75a3df538c1eac39dd056f07556d09;-;-
622;node8;ec/503b19;nf-ec503b19a1cc4109d747c42be6eedaeb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669684036721;1669684058000;1669684059000;22279;1000;-;190.0;0.0;12718080;21794816;12718080;21798912;16759356;81933;4588;250;0;155648;6;5;/data/work/ec/503b19a1cc4109d747c42be6eedaeb;-;-
630;cpu14;73/573396;nf-735733964333fdc6b53ffd9ca2dac690;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669684046666;1669684055000;1669684055000;8334;53;-;47.8;0.0;2961408;4071424;2961408;4079616;128829;31897;268;21;0;40960;2;2;/data/work/73/5733964333fdc6b53ffd9ca2dac690;-;-
631;cpu05;19/166131;nf-1916613128618489e8b8074417889cc0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684046755;1669684051000;1669684051000;4245;0;-;853.3;0.0;3227648;5632000;3227648;5636096;156590;92030;219;34;0;40960;6;0;/data/work/19/16613128618489e8b8074417889cc0;-;-
556;node8;8a/1c10fd;nf-8a1c10fd3a305defaeef09022c01f97a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669683962368;1669684014000;1669684059000;96632;45000;-;132.7;0.4;560308224;6614093824;560340992;6668791808;345532637;49096181;83227;7516;0;6377472;13;0;/data/work/8a/1c10fd3a305defaeef09022c01f97a;-;-
612;node10;11/5cf207;nf-115cf207bc15751ca11a6f0d613d268b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669684027391;1669684060000;1669684061000;33609;0;-;77.1;0.0;2936832;11567104;2936832;11571200;83594;590;155;17;0;12288;3;1;/data/work/11/5cf207bc15751ca11a6f0d613d268b;-;-
621;node10;2c/eb2653;nf-2ceb2653bd25763f0e9fb9e5f277590b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669684035881;1669684056000;1669684058000;22119;0;-;3.1;0.0;2908160;11567104;2908160;11571200;84741;30823;157;20;0;40960;2;1;/data/work/2c/eb2653bd25763f0e9fb9e5f277590b;-;-
623;cpu14;1d/4e3184;nf-1d4e31842c7ec46f49c0f099b5b43372;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669684036669;1669684058000;1669684058000;21331;0;-;93.2;0.0;3256320;5632000;3256320;5636096;87451;3281;196;46;0;12288;5;2;/data/work/1d/4e31842c7ec46f49c0f099b5b43372;-;-
632;cpu05;1d/d3aedd;nf-1dd3aedddbff2141079e48072b9be32d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669684050581;1669684056000;1669684056000;5419;0;-;61.5;0.0;3305472;5632000;3305472;5636096;165739;13564;196;46;0;20480;3;0;/data/work/1d/d3aedddbff2141079e48072b9be32d;-;-
569;cpu05;1d/e0ce6b;nf-1de0ce6b0e0add6e205699f918138637;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669683968792;1669684062000;1669684063000;94208;0;-;75.3;0.0;2932736;11567104;2932736;11571200;148417;818;163;17;0;12288;3;1;/data/work/1d/e0ce6b0e0add6e205699f918138637;-;-
570;cpu05;82/b85661;nf-82b8566147414e62f2ae6ad47ce83fe9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669683972710;1669684065000;1669684065000;92290;0;-;184.6;0.0;12771328;21794816;12771328;21798912;16759768;104220;4606;300;0;180224;6;3;/data/work/82/b8566147414e62f2ae6ad47ce83fe9;-;-
617;node10;3f/405b01;nf-3f405b0107e89fd081f4010c2f69bc1e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669684030470;1669684054000;1669684064000;33530;10000;-;204.9;0.5;620941312;6680174592;620965888;6681862144;99532559;12438054;27829;1216;0;6717440;20;5;/data/work/3f/405b0107e89fd081f4010c2f69bc1e;-;-
629;cpu05;c6/98fe0c;nf-c698fe0ca1a93ebb7a3ced0ec37515a5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669684046130;1669684059000;1669684068000;21870;9000;-;117.4;0.2;326459392;673136640;326459392;875483136;156654783;1857598;23469;1400;0;2199552;53;97;/data/work/c6/98fe0ca1a93ebb7a3ced0ec37515a5;-;-
627;cpu14;c0/63ed48;nf-c063ed4898186167f554f7ea09339081;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669684046184;1669684061000;1669684067000;20816;5000;-;122.8;0.3;414232576;4822593536;414232576;4822597632;24462278;2712734;2195;618;0;2744320;30;421;/data/work/c0/63ed4898186167f554f7ea09339081;-;-
634;node8;6f/7ed1d1;nf-6f7ed1d1f818bd1f5fc31bb17d244ff6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684055627;1669684064000;1669684064000;8373;0;-;381.5;0.0;3207168;5632000;3207168;5636096;156202;92021;218;34;0;40960;5;2;/data/work/6f/7ed1d1f818bd1f5fc31bb17d244ff6;-;-
635;node10;83/fcbc7a;nf-83fcbc7aeb07743dfb08dc6dcb1564a0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669684056048;1669684067000;1669684067000;10952;20;-;109.1;0.0;2961408;4071424;2961408;4079616;128812;31898;268;21;0;40960;6;0;/data/work/83/fcbc7aeb07743dfb08dc6dcb1564a0;-;-
637;cpu14;18/1c89a4;nf-181c89a4c40e7cc4d7f2e037cdb411f6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684056458;1669684064000;1669684064000;7542;0;-;195.4;0.0;3248128;5632000;3248128;5636096;94302;3717;205;19;0;12288;4;2;/data/work/18/1c89a4c40e7cc4d7f2e037cdb411f6;-;-
636;node8;90/410df4;nf-90410df495cea791b59f3538cb7f09c2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669684056484;1669684070000;1669684071000;14516;1000;-;174.9;0.0;11984896;21245952;11984896;21262336;16752016;10654;4501;94;0;118784;5;6;/data/work/90/410df495cea791b59f3538cb7f09c2;-;-
639;cpu05;76/125560;nf-76125560ad2bd489214f13870303e28d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669684061033;1669684070000;1669684071000;9967;0;-;42.4;0.0;2977792;11567104;2977792;11571200;84633;30824;157;20;0;40960;2;0;/data/work/76/125560ad2bd489214f13870303e28d;-;-
641;node8;76/84bf68;nf-7684bf689db41a42c6a8927127c6c0d3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669684061807;1669684068000;1669684069000;7193;1000;-;15.3;0.0;41312256;49442816;41312256;49446912;6039399;6376510;210;231;0;6451200;5;9;/data/work/76/84bf689db41a42c6a8927127c6c0d3;-;-
643;cpu14;67/1317eb;nf-671317ebe4708ec902e0153fd96359bc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669684062733;1669684069000;1669684069000;6267;32;-;73.8;0.0;3203072;4071424;3203072;4079616;128830;31897;268;21;0;40960;2;1;/data/work/67/1317ebe4708ec902e0153fd96359bc;-;-
593;cpu14;2a/a10079;nf-2aa100792438ad5a0fa851277b80a08e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669683996696;1669684071000;1669684072000;75304;1000;-;172.0;0.0;12701696;21794816;12701696;21798912;16750582;10663;4505;94;0;86016;6;5;/data/work/2a/a100792438ad5a0fa851277b80a08e;-;-
616;node8;5a/d56857;nf-5ad56857f601ae888264c5c4d91ae36d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684030338;1669684074000;1669684074000;43662;0;-;327.7;0.0;3309568;5632000;3309568;5636096;93732;3970;205;19;0;12288;3;2;/data/work/5a/d56857f601ae888264c5c4d91ae36d;-;-
633;node10;07/12e7f2;nf-0712e7f21afe64e5a974088ba3ef1883;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684051423;1669684071000;1669684071000;19577;0;-;426.7;0.0;3252224;5632000;3252224;5636096;156623;92030;219;34;0;40960;4;0;/data/work/07/12e7f21afe64e5a974088ba3ef1883;-;-
638;cpu05;6e/331267;nf-6e3312674ad6e1325dc73ccfdbc6a2c4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669684056425;1669684075000;1669684075000;18575;0;-;78.7;0.0;3272704;5632000;3272704;5636096;80710;3281;197;46;0;12288;4;0;/data/work/6e/3312674ad6e1325dc73ccfdbc6a2c4;-;-
625;cpu14;95/82c525;nf-9582c525249fd84e6859767b241e095d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669684040864;1669684076000;1669684077000;36136;0;-;10.8;0.0;4833280;27762688;4833280;27766784;84446;30824;157;20;0;40960;7;3;/data/work/95/82c525249fd84e6859767b241e095d;-;-
640;node10;3c/209a63;nf-3c209a63eccf4f11141edf8be4eb138d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669684061777;1669684077000;1669684082000;20223;4000;-;122.4;0.3;413712384;4822007808;413712384;4822011904;24464200;2713661;2194;618;0;2744320;24;414;/data/work/3c/209a63eccf4f11141edf8be4eb138d;-;-
642;node10;55/468fbd;nf-55468fbd91ac3c3dc7b474f0a751d3d9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669684061837;1669684074000;1669684082000;20163;8000;-;114.4;0.2;322387968;671141888;322387968;742002688;156638313;1840891;23467;1393;0;2179072;51;92;/data/work/55/468fbd91ac3c3dc7b474f0a751d3d9;-;-
