task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
450;node8;cf/ab0bb2;nf-cfab0bb25d3488764fe058238fff3bb9;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986920930;1669987016000;1669987018000;97070;1901;-;164.6;0.0;60997632;4298002432;60997632;4487786496;46790054;20812401;5241;1962;0;7331840;10;104;/data/work/cf/ab0bb25d3488764fe058238fff3bb9;-;-
451;cpu14;c3/948ff6;nf-c3948ff6470b63a33f7d0b6e8dd50cbd;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986925624;1669987017000;1669987018000;92376;896;-;121.6;0.0;3313664;5615616;3313664;5632000;26714891;11565446;122234;140935;0;8056832;6;1;/data/work/c3/948ff6470b63a33f7d0b6e8dd50cbd;-;-
452;cpu05;24/6c1222;nf-246c1222eedde280db658f9d536f3f3b;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986925652;1669987018000;1669987020000;94348;1872;-;165.5;0.0;61337600;4298010624;61337600;4487786496;46789760;20812410;5241;1962;0;7331840;14;105;/data/work/24/6c1222eedde280db658f9d536f3f3b;-;-
453;node10;25/31fc35;nf-2531fc3547112dad5460d77f81585623;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986925820;1669987018000;1669987019000;93180;1828;-;160.4;0.0;61874176;4298268672;61874176;4487786496;46790525;20812410;5241;1962;0;7331840;13;104;/data/work/25/31fc3547112dad5460d77f81585623;-;-
454;node10;5e/e7b6d7;nf-5ee7b6d7aadb31a454e43b27f7f322b7;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986925852;1669987021000;1669987022000;96148;892;-;122.4;0.0;6184960;29331456;6184960;29347840;26715257;11565446;128900;140935;0;8056832;2174;6;/data/work/5e/e7b6d7aadb31a454e43b27f7f322b7;-;-
456;node8;68/8816dc;nf-688816dc3fca1bb5425481da707dc4eb;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986930739;1669987021000;1669987023000;92261;1841;-;158.2;0.0;61444096;4298006528;61444096;4487786496;46789513;20812401;5241;1962;0;7331840;15;103;/data/work/68/8816dc3fca1bb5425481da707dc4eb;-;-
455;cpu05;f8/a73c92;nf-f8a73c92fc1ca18383564c67f286deab;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986930765;1669987022000;1669987023000;92235;909;-;121.3;0.0;3272704;5615616;3272704;5632000;26714853;11565446;122803;140935;0;8056832;6;0;/data/work/f8/a73c92fc1ca18383564c67f286deab;-;-
458;cpu14;68/4b8516;nf-684b85160fcf58d273fd188bf4012c8b;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986930869;1669987022000;1669987024000;93131;1798;-;154.4;0.0;12996608;19087360;14168064;20307968;46790550;20812410;5241;1962;0;7331840;17;110;/data/work/68/4b85160fcf58d273fd188bf4012c8b;-;-
457;node8;26/20d9c1;nf-2620d9c163c069928235e770b563c991;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986930897;1669987026000;1669987027000;96103;902;-;123.2;0.0;3006464;5615616;3006464;5632000;26715062;11565437;126754;140935;0;8056832;6;2;/data/work/26/20d9c163c069928235e770b563c991;-;-
459;cpu14;02/844978;nf-02844978552718c780809ea87d7f4809;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986935918;1669987026000;1669987027000;91082;1227;-;123.1;0.0;8581120;19869696;8675328;20017152;35395014;15411346;176023;188212;0;10702848;11;10;/data/work/02/844978552718c780809ea87d7f4809;-;-
461;node10;07/c0c6ff;nf-07c0c6ffcd4a018d5ed66976ddf9a296;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986940740;1669987027000;1669987028000;87260;1173;-;122.3;0.0;9383936;20283392;9453568;20434944;35400221;15411347;173993;188212;0;10702848;10;22;/data/work/07/c0c6ffcd4a018d5ed66976ddf9a296;-;-
460;cpu05;11/4feba7;nf-114feba7773d2a9770d516ec71d0af9c;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986935945;1669987027000;1669987030000;94055;2310;-;161.1;0.0;61202432;4298059776;61202432;4487786496;58192776;26862332;6603;2539;0;9146368;954;109;/data/work/11/4feba7773d2a9770d516ec71d0af9c;-;-
462;node10;86/797b2d;nf-86797b2decdbc4b1782b39c463426fba;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986940775;1669987031000;1669987033000;92225;2364;-;162.1;0.0;60239872;4297007104;60239872;4487782400;58207457;26867992;6603;2539;0;9150464;896;91;/data/work/86/797b2decdbc4b1782b39c463426fba;-;-
464;node8;7d/2230fd;nf-7d2230fd3ee8d818e2218c18a9138677;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986940971;1669987029000;1669987031000;90029;1179;-;125.1;0.0;8568832;19869696;8663040;20017152;35399921;15411338;170600;188212;0;10702848;10;18;/data/work/7d/2230fd3ee8d818e2218c18a9138677;-;-
463;cpu14;c6/e0def6;nf-c6e0def685bbb8180a3fccf824313df5;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986940995;1669987030000;1669987033000;92005;2276;-;150.8;0.0;61280256;4298055680;61280256;4487786496;58207272;26867992;6603;2539;0;9150464;968;101;/data/work/c6/e0def685bbb8180a3fccf824313df5;-;-
466;cpu05;b5/d1a8d4;nf-b5d1a8d45e4b58b00855f5032f4d61cc;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986941137;1669987032000;1669987034000;92863;2277;-;147.2;0.0;61251584;4298051584;61251584;4487786496;58208204;26867992;6603;2539;0;9150464;1000;110;/data/work/b5/d1a8d45e4b58b00855f5032f4d61cc;-;-
465;node8;52/a6ecfa;nf-52a6ecfa59f4824469d18eb9c5e926e5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986941159;1669987033000;1669987035000;93841;1203;-;123.0;0.0;8429568;19869696;8527872;20017152;35400395;15411338;171585;188212;0;10702848;10;17;/data/work/52/a6ecfa59f4824469d18eb9c5e926e5;-;-
384;node8;0a/a070e6;nf-0aa070e66dd5a9c782d93c2244a3ace9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986810291;1669986993000;1669987035000;224709;41503;-;394.8;0.2;414257152;1036558336;414547968;1036836864;278257466;89113237;31021;142;0;48295936;607;14851;/data/work/0a/a070e66dd5a9c782d93c2244a3ace9;-;-
385;cpu05;57/1b59a9;nf-571b59a99cdcc7fe86e0820105cdcd37;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986810566;1669986994000;1669987035000;224434;41146;-;397.1;0.1;416530432;1039282176;416858112;1040347136;278259838;89115747;31022;142;0;48300032;602;14985;/data/work/57/1b59a99cdcc7fe86e0820105cdcd37;-;-
467;cpu14;f2/678714;nf-f26787141e6c841bde28d585390c7e96;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986945735;1669987034000;1669987036000;90265;1223;-;120.9;0.0;8822784;29331456;8916992;29347840;35400765;15411347;171622;188212;0;10702848;1392;19;/data/work/f2/6787141e6c841bde28d585390c7e96;-;-
468;node10;ab/9a06c7;nf-ab9a06c7ccf93eb9a37ec2bb31e0b69b;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986945765;1669987036000;1669987038000;92235;2283;-;155.9;0.0;61509632;4298055680;61509632;4487782400;58208505;26867992;6603;2539;0;9150464;983;104;/data/work/ab/9a06c7ccf93eb9a37ec2bb31e0b69b;-;-
388;cpu14;43/1d49bd;nf-431d49bd8d8d17d09fb07b5979f1f895;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986815850;1669987002000;1669987043000;227150;41091;-;394.9;0.1;413163520;1039597568;413704192;1040924672;278259838;89115252;31022;142;0;48295936;578;14161;/data/work/43/1d49bd8d8d17d09fb07b5979f1f895;-;-
470;cpu05;ac/03f7d3;nf-ac03f7d3bfc56cfa6d3687c08dc4384a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986950610;1669987037000;1669987039000;88390;1167;-;122.9;0.0;9175040;29331456;9244672;29347840;35400224;15411347;170887;188212;0;10702848;1583;23;/data/work/ac/03f7d3bfc56cfa6d3687c08dc4384a;-;-
469;node8;bd/c61328;nf-bdc613281cb4fff2e13bbf471fe15484;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986950635;1669987038000;1669987040000;89365;2330;-;153.6;0.0;59789312;4297269248;59789312;4487786496;58207259;26867983;6603;2539;0;9150464;927;101;/data/work/bd/c613281cb4fff2e13bbf471fe15484;-;-
471;cpu14;6e/32ad07;nf-6e32ad07114c88ed03d810b70a61ed5c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986950763;1669987039000;1669987041000;90237;1206;-;116.7;0.0;8658944;19738624;8749056;20017152;35400748;15411347;169270;188212;0;10702848;10;18;/data/work/6e/32ad07114c88ed03d810b70a61ed5c;-;-
472;node10;a7/ff141b;nf-a7ff141bd8813652e4d9e3d06ab090af;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986950795;1669987041000;1669987044000;93205;2302;-;165.9;0.0;61079552;4298051584;61079552;4487786496;58208475;26867992;6603;2539;0;9150464;955;195;/data/work/a7/ff141bd8813652e4d9e3d06ab090af;-;-
393;node10;e0/a84ed8;nf-e0a84ed8ac2d4ec625e9a3c1d572516a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986820723;1669987003000;1669987045000;224277;41860;-;392.5;0.1;414334976;1038237696;414818304;1102479360;282279891;89667239;31410;141;0;48848896;613;14385;/data/work/e0/a84ed8ac2d4ec625e9a3c1d572516a;-;-
473;cpu05;b4/349566;nf-b43495668d732616dd01422567faa368;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987006555;1669987042000;1669987043000;36445;570;-;221.7;0.0;3223552;5615616;3223552;5632000;32134180;16640656;906;360;0;6221824;4;0;/data/work/b4/3495668d732616dd01422567faa368;-;-
474;cpu14;c3/5d7fd6;nf-c35d7fd6513821a064e3dcc59a02463b;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987016057;1669987043000;1669987051000;34943;7778;-;175.7;0.1;191459328;4819247104;191459328;4819263488;38053011;3456643;4163;788;569344;3485696;156;462;/data/work/c3/5d7fd6513821a064e3dcc59a02463b;-;-
475;node8;e9/baca71;nf-e9baca71600f15ce912c4fce2680eaee;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987016232;1669987047000;1669987051000;34768;3718;-;98.5;0.3;441929728;465891328;441929728;465907712;58408011;6426829;7721;1025;0;6459392;42;70;/data/work/e9/baca71600f15ce912c4fce2680eaee;-;-
476;node10;a8/00f3f7;nf-a800f3f747bcc0359d796ec6ddc2e2b6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987016648;1669987046000;1669987050000;33352;3659;-;98.4;0.2;311672832;350695424;442155008;465911808;58395524;6418769;7721;1025;0;6443008;44;73;/data/work/a8/00f3f747bcc0359d796ec6ddc2e2b6;-;-
479;cpu14;98/7a4bf8;nf-987a4bf88d6b8746b6c27e8afbc90cd0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987026048;1669987049000;1669987053000;26952;3695;-;98.4;0.3;377225216;465670144;442245120;465686528;58408230;6426852;7721;1025;0;6459392;42;76;/data/work/98/7a4bf88d6b8746b6c27e8afbc90cd0;-;-
478;node8;d9/ee7275;nf-d9ee727501ad4833724a99ab47b806cb;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987021215;1669987051000;1669987055000;33785;3712;-;98.4;0.3;441323520;465096704;441323520;465113088;58408012;6426829;7721;1025;0;6459392;44;72;/data/work/d9/ee727501ad4833724a99ab47b806cb;-;-
480;node10;06/73fd04;nf-0673fd0456a193a8ff1bcf11e4263730;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987026245;1669987053000;1669987056000;29755;3776;-;99.0;0.3;403214336;441114624;403214336;441131008;58408211;6426848;7721;1025;0;6459392;44;64;/data/work/06/73fd0456a193a8ff1bcf11e4263730;-;-
481;cpu05;57/15b6c9;nf-5715b6c9863e3343cedd206b3c79f398;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987026472;1669987054000;1669987057000;30528;3713;-;98.6;0.3;441307136;465178624;441307136;465195008;58408215;6426852;7721;1025;0;6459392;43;74;/data/work/57/15b6c9863e3343cedd206b3c79f398;-;-
482;node8;d2/abe81d;nf-d2abe81d21ca465c7263663a37c9783e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987026686;1669987058000;1669987061000;34314;3715;-;98.0;0.3;441597952;465727488;441597952;465743872;58408014;6426839;7721;1025;0;6459392;43;81;/data/work/d2/abe81d21ca465c7263663a37c9783e;-;-
483;cpu14;54/77999b;nf-5477999b1b5cb45c16d87c15ffe8d6d3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987036662;1669987060000;1669987063000;26338;3711;-;98.6;0.3;442220544;465915904;442220544;465932288;58594807;6576014;7745;1044;0;6606848;45;75;/data/work/54/77999b1b5cb45c16d87c15ffe8d6d3;-;-
484;node10;74/3bec1b;nf-743bec1b70f4bef2865de5a9b0d8af47;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987036772;1669987060000;1669987064000;27228;3692;-;98.4;0.3;443154432;466579456;443154432;466595840;58610310;6585893;7745;1044;0;6610944;44;70;/data/work/74/3bec1b70f4bef2865de5a9b0d8af47;-;-
485;cpu14;54/aec0d9;nf-54aec0d90b64b35be25897b871338e18;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987037266;1669987062000;1669987066000;28734;3663;-;98.3;0.3;442609664;466178048;442609664;466194432;58610329;6585893;7745;1044;0;6610944;44;65;/data/work/54/aec0d90b64b35be25897b871338e18;-;-
486;node8;6c/4dce86;nf-6c4dce8654fb664b70dd008e1bef06d9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987037390;1669987062000;1669987065000;27610;3707;-;97.4;0.3;442605568;466702336;442605568;466718720;58610113;6585890;7745;1044;0;6610944;44;71;/data/work/6c/4dce8654fb664b70dd008e1bef06d9;-;-
487;node10;ec/05f988;nf-ec05f9886219d6d9d7d72bb1b927ed08;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987041952;1669987065000;1669987068000;26048;3716;-;98.5;0.3;442294272;466165760;442294272;466182144;58610310;6585899;7745;1044;0;6610944;41;109;/data/work/ec/05f9886219d6d9d7d72bb1b927ed08;-;-
488;cpu05;33/3f02a3;nf-333f02a3ba63266596978f679ad24de1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987046802;1669987062000;1669987065000;18198;3864;-;98.0;0.0;74113024;87334912;74113024;87351296;58610314;6585893;7745;1044;0;6610944;40;75;/data/work/33/3f02a3ba63266596978f679ad24de1;-;-
489;node8;45/af4267;nf-45af42678624bb3a2783719064ff07ec;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987047097;1669987067000;1669987071000;23903;3754;-;98.1;0.3;442286080;466587648;442286080;466604032;58610112;6585890;7745;1044;0;6610944;42;74;/data/work/45/af42678624bb3a2783719064ff07ec;-;-
490;node10;87/07f30a;nf-8707f30a8a0c820613f85462b3bd3c30;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669987047136;1669987070000;1669987072000;24864;1964;-;87.6;0.1;104710144;4373594112;104710144;4548935680;18783497;3996887;2266;589;0;2543616;43;68;/data/work/87/07f30a8a0c820613f85462b3bd3c30;-;-
491;cpu05;1e/a627b7;nf-1ea627b73366cd92980db8295e94d8ac;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987075922;1669987077000;1669987083000;7078;5797;-;209.0;0.1;167464960;4795760640;167464960;4795777024;34012345;1771791;3794;434;28672;1802240;93;322;/data/work/1e/a627b73366cd92980db8295e94d8ac;-;-
394;node8;4d/01ec9a;nf-4d01ec9a690d31f31d50c23de2378756;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986825454;1669987043000;1669987085000;259546;42355;-;389.0;0.1;414797824;1041928192;415137792;1042993152;278259174;89114816;31022;142;0;48295936;609;14654;/data/work/4d/01ec9a690d31f31d50c23de2378756;-;-
397;cpu05;6e/d8a39c;nf-6ed8a39c9b0cea1515c04c8bd2501dd0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986830648;1669987046000;1669987089000;258352;42711;-;394.4;0.1;415866880;1037185024;416219136;1038774272;282278808;89666331;31410;142;0;48848896;617;15238;/data/work/6e/d8a39c9b0cea1515c04c8bd2501dd0;-;-
400;cpu14;c1/1a15e5;nf-c11a15e5de0f19fced9d10924ccbcb0f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986835738;1669987053000;1669987093000;257262;40489;-;391.3;0.1;416563200;1037856768;416780288;1038921728;288579986;91372494;32101;142;0;50556928;655;14097;/data/work/c1/1a15e5de0f19fced9d10924ccbcb0f;-;-
492;cpu05;c1/37e659;nf-c137e659afd6a570fab75ce44b577cd6;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987076019;1669987088000;1669987091000;14981;3793;-;98.3;0.2;357765120;442241024;357765120;442257408;60375401;8445140;9079;2953;16384;7782400;42;72;/data/work/c1/37e659afd6a570fab75ce44b577cd6;-;-
405;node10;c1/6a683b;nf-c16a683b569592b6372b356b2ce0813e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986840781;1669987056000;1669987098000;257219;42037;-;388.7;0.1;417714176;1040769024;417964032;1105534976;285434345;91711106;31804;141;0;50892800;605;14420;/data/work/c1/6a683b569592b6372b356b2ce0813e;-;-
493;cpu05;98/ddb822;nf-98ddb8221b9031899d401c4022c5b6fd;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987076047;1669987098000;1669987104000;27953;5082;-;130.4;0.0;24580096;793702400;38252544;793718784;175921660;202350;21574;280;0;188416;172;789;/data/work/98/ddb8221b9031899d401c4022c5b6fd;-;-
406;cpu14;72/e02c4b;nf-72e02c4b921298d7c8aa6bbf03b5cb65;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986840941;1669987071000;1669987111000;270059;40824;-;396.5;0.1;414404608;1043091456;414519296;1043632128;285507681;91712591;31821;142;0;50892800;615;14147;/data/work/72/e02c4b921298d7c8aa6bbf03b5cb65;-;-
409;node10;17/e2ce92;nf-17e2ce923ed6807cc90dde2636c56f61;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986845519;1669987077000;1669987117000;271481;39940;-;396.3;0.1;415363072;1036865536;415404032;1037930496;288653764;91374417;32119;142;0;50552832;587;12307;/data/work/17/e2ce923ed6807cc90dde2636c56f61;-;-
414;node8;8e/dce708;nf-8edce70848f27b4f611a530d245f1d53;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986852565;1669987076000;1669987118000;265435;41964;-;386.9;0.1;415531008;1036054528;415969280;1037381632;288653246;91373959;32118;141;0;50552832;651;14533;/data/work/8e/dce70848f27b4f611a530d245f1d53;-;-
